timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 00:30:00,2402,optimal,14806.050104135269,0.08262890001060441,0.0023962709478896707,2,21090.0,21090.0
2025-07-26 00:45:00,2403,optimal,14818.665233838186,0.07980230000976007,0.0025168151584584737,2,21090.0,21090.0
2025-07-26 01:00:00,2404,optimal,14830.596224232115,0.0833248000126332,0.002558618951590326,2,21090.0,21090.0
2025-07-26 01:15:00,2405,optimal,15072.895293124868,0.04048670000338461,0.003111957317047065,2,21090.0,21090.0
2025-07-26 01:30:00,2406,optimal,15281.823560125571,0.2956551999959629,0.0005317559523566943,2,21090.0,21090.0
2025-07-26 01:45:00,2407,optimal,15537.052597216521,0.27398680000624154,0.0007804785708477097,2,21090.0,21090.0
2025-07-26 02:00:00,2408,optimal,15802.845205343776,0.037824600003659725,0.001207557856138607,2,21090.0,21090.0
2025-07-26 02:15:00,2409,optimal,16050.120587357902,0.29110339999897406,0.0005679783454376999,2,21090.0,21090.0
2025-07-26 02:30:00,2410,optimal,16309.837698549522,0.3495474999945145,0.0006918120202684025,2,21090.0,21090.0
2025-07-26 02:45:00,2411,optimal,16613.39453769547,0.04093519999878481,0.003389867549827101,2,21090.0,21090.0
2025-07-26 03:00:00,2412,optimal,16833.22720728037,0.04551830000127666,0.0009931317516105027,2,21090.0,21090.0
2025-07-26 03:15:00,2413,optimal,17086.19790534668,0.42019609999260865,0.0006838037090511039,2,21090.0,21090.0
2025-07-26 03:30:00,2414,optimal,17347.252394550505,0.40903500000422355,0.0007986486405586858,2,21090.0,21090.0
2025-07-26 03:45:00,2415,optimal,17609.468458130636,0.45036879999679513,0.0009350821622348504,2,21090.0,21090.0
2025-07-26 04:00:00,2416,optimal,17866.767883186963,0.39335379999829456,0.0007549120586006618,2,21090.0,21090.0
2025-07-26 04:15:00,2417,optimal,18185.383302874827,0.3996534000034444,0.0007257771814216159,2,21090.0,21090.0
2025-07-26 04:30:00,2418,optimal,18503.930882612818,0.35866310000710655,0.0006252713866548349,2,21090.0,21090.0
2025-07-26 04:45:00,2419,optimal,18825.295276978723,0.430216399996425,0.0005988861273922222,2,21090.0,21090.0
2025-07-26 05:00:00,2420,optimal,19160.393995818857,0.07808330000261776,0.0012297016820883664,2,21081.72,21090.0
2025-07-26 05:15:00,2421,optimal,19783.54641094166,0.34681049999198876,0.0005025371372201394,2,21081.72,21090.0
2025-07-26 05:30:00,2422,optimal,20423.077893225392,0.042225800003507175,0.0004429671486486274,2,21081.72,21090.0
2025-07-26 05:45:00,2423,optimal,21104.828393746076,0.036215800006175414,0.0021635868587192002,2,21081.72,21090.0
2025-07-26 06:00:00,2424,optimal,21726.334432253858,0.04124669999873731,0.000960235270247175,2,20877.12,21090.0
2025-07-26 06:15:00,2425,optimal,22401.748802892875,0.040476699999999255,0.0016527607015150974,2,20877.12,21090.0
2025-07-26 06:30:00,2426,optimal,23035.371933433467,0.03743099998973776,0.0004469637749103321,2,20877.12,21090.0
2025-07-26 06:45:00,2427,optimal,23692.652472471287,0.0407266999973217,1.7915098055172404e-05,2,20877.12,21090.0
2025-07-26 07:00:00,2428,optimal,24366.468584057442,0.04187559999991208,0.00012266478329924486,2,20811.6,21090.0
2025-07-26 07:15:00,2429,optimal,25210.809044286627,0.03695039999729488,0.00034623132137889546,2,20811.6,21090.0
2025-07-26 07:30:00,2430,optimal,26079.559691590173,0.23280500000691973,0.00015172116068145212,2,20811.6,21090.0
2025-07-26 07:45:00,2431,optimal,26957.104795355248,0.04004459999850951,0.0002436358432669732,2,21070.92,21090.0
2025-07-26 08:00:00,2432,optimal,27841.44913279056,0.03842050000093877,0.0005251688627655703,-1,20811.6,21090.0
2025-07-26 08:15:00,2433,optimal,28156.920691747895,0.04185940000752453,1.1526878797293476e-05,-1,21070.92,21090.0
2025-07-26 08:30:00,2434,optimal,28488.3149637018,0.23860289998992812,1.5824039126385288e-05,-1,21070.92,21090.0
2025-07-26 08:45:00,2435,optimal,28825.36102306016,0.040880999993532896,0.0001804444701196574,-1,21070.92,21090.0
2025-07-26 09:00:00,2436,optimal,29164.780787313543,0.03954159999557305,0.0003915086209898624,-1,21070.92,21090.0
2025-07-26 09:15:00,2437,optimal,29365.44529516406,0.0426409999927273,0.00042534004099599194,-1,21070.92,21090.0
2025-07-26 09:30:00,2438,optimal,29560.662224185548,0.04084359999978915,0.0004349134320697472,-1,21070.92,21090.0
2025-07-26 09:45:00,2439,optimal,29755.6935335657,0.04081620000943076,0.00045150691819284,-1,21070.92,21090.0
2025-07-26 10:00:00,2440,optimal,29950.475541517066,0.03712269999959972,0.0004697072593193324,-1,21070.92,21090.0
2025-07-26 10:15:00,2441,optimal,29702.380333642683,0.04422879999037832,0.00048521883113626055,-1,21070.92,21090.0
2025-07-26 10:30:00,2442,optimal,29454.061508987023,0.036972500005504116,0.0005018659688386235,-1,21070.92,21090.0
2025-07-26 10:45:00,2443,optimal,29205.471488295196,0.03964419999101665,0.0005198662587283261,-1,21070.92,21090.0
2025-07-26 11:00:00,2444,optimal,28956.563725955806,0.04332919999433216,0.0005394403254499799,2,21070.92,21090.0
2025-07-26 11:15:00,2445,optimal,28905.66684757598,0.04252400000405032,0.0005569624686327569,2,21070.92,21090.0
2025-07-26 11:30:00,2446,optimal,28859.363411670427,0.039477300000726245,0.0005760710812837948,2,21070.92,21090.0
2025-07-26 11:45:00,2447,optimal,28812.611528295587,0.04190969999763183,0.0005970358869444648,2,21070.92,21090.0
2025-07-26 12:00:00,2448,optimal,28765.371227828822,0.07321200000296813,0.000620027180013435,2,21070.92,21090.0
2025-07-26 12:15:00,2449,optimal,28742.855070565765,0.040724800011957996,0.0006271725600497567,2,21070.92,21090.0
2025-07-26 12:30:00,2450,optimal,28720.078948661354,0.04572080000070855,0.0006331672616191752,2,21070.92,21090.0
2025-07-26 12:45:00,2451,optimal,28697.031549344945,0.0424256999976933,0.0006380779105357092,2,21070.92,21090.0
2025-07-26 13:00:00,2452,optimal,28673.702450129073,0.03896949999034405,0.000641966193903725,2,21070.92,21090.0
2025-07-26 13:15:00,2453,optimal,28391.495370096865,0.041098200003034435,0.0006507621891747692,2,21070.92,21090.0
2025-07-26 13:30:00,2454,optimal,28108.98859557995,0.041136700005154125,0.0006587984025552531,2,21070.92,21090.0
2025-07-26 13:45:00,2455,optimal,27826.313226745184,0.04566859999613371,0.0006710782977315607,2,21070.92,21090.0
2025-07-26 14:00:00,2456,optimal,27543.66982540099,0.079686800003401,0.0006956876886290196,2,21070.92,21090.0
2025-07-26 14:15:00,2457,optimal,27263.739964467164,0.08456430000660475,0.0007218431270673971,2,21070.92,21090.0
2025-07-26 14:30:00,2458,optimal,26983.550040816062,0.07925100000284147,0.0007485719798095199,2,21070.92,21090.0
2025-07-26 14:45:00,2459,optimal,26703.095180296903,0.07665470000938512,0.0007757918892822496,2,21070.92,21090.0
2025-07-26 15:00:00,2460,optimal,26422.37261514656,0.045102200005203485,0.0008046622086832455,2,21070.92,21090.0
2025-07-26 15:15:00,2461,optimal,26143.688179082732,0.04439219999767374,0.0008352669156607586,2,21070.92,21090.0
2025-07-26 15:30:00,2462,optimal,25939.71380001311,0.05302789999404922,0.0037557304595600242,2,21090.0,21090.0
2025-07-26 15:45:00,2463,optimal,25585.51389049692,0.0708673000044655,0.0009021131568545779,2,21070.92,21090.0
2025-07-26 16:00:00,2464,optimal,25306.027486891868,0.08113279999815859,0.0009384656756851959,2,21070.92,21090.0
2025-07-26 16:15:00,2465,optimal,24959.856368438377,0.08231559999694582,0.0009794405177930394,2,21070.92,21090.0
2025-07-26 16:30:00,2466,optimal,24613.42817284962,0.07764570000290405,0.0010227919040386294,2,21070.92,21090.0
2025-07-26 16:45:00,2467,optimal,24266.74998090365,0.06595170000218786,0.0010686545491917958,2,21070.92,21090.0
2025-07-26 17:00:00,2468,optimal,23919.827921647084,0.08119810000061989,0.0011170810963779625,2,21070.92,21090.0
2025-07-26 17:15:00,2469,optimal,23235.39845083585,0.07845549999910872,0.0010528509435256896,2,21070.92,21090.0
2025-07-26 17:30:00,2470,optimal,22551.895257724947,0.0797385000041686,0.001044884977183236,2,21070.92,21090.0
2025-07-26 17:45:00,2471,optimal,21869.504054688852,0.07986730000993703,0.0010983273035185227,2,21070.92,21090.0
2025-07-26 18:00:00,2472,optimal,21180.256990473892,0.07107369998993818,0.0011984232931259514,2,21070.92,21090.0
2025-07-26 18:15:00,2473,optimal,20458.043654898367,0.07545000000391155,0.0014268852676755969,2,21070.92,21090.0
2025-07-26 18:30:00,2474,optimal,19735.831081530523,0.0723065000056522,0.0016824924204333126,2,21070.92,21090.0
2025-07-26 18:45:00,2475,optimal,19025.84687435628,0.04502350000257138,0.0026089813669648333,2,21090.0,21090.0
2025-07-26 19:00:00,2476,optimal,18288.378424565704,0.03934270000900142,0.002119480654644169,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,17518.56581884545,0.05129480001050979,0.0015986351870675062,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,16760.34953627458,0.04346699999587145,0.0017366689484386876,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,16001.923878047439,0.04813340000691824,0.001889485888795717,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,15272.637828177747,0.08695319999242201,0.003975826650462373,-1,20962.786009476316,21090.0
2025-07-26 20:15:00,2481,optimal,15086.42697438235,0.08566100000462029,0.00318642668672081,-1,20962.786009476295,21090.0
2025-07-26 20:30:00,2482,optimal,14900.239852212995,0.08012959999905434,0.0023661786599745915,-1,20962.78600947603,21090.0
2025-07-26 20:45:00,2483,optimal,14714.687097278982,0.07479470000544097,0.0015511887095351093,-1,20962.78600947578,21090.0
2025-07-26 21:00:00,2484,optimal,14539.996432339041,0.08392560000356752,0.0014447145241756297,2,20962.786009475803,21090.0
2025-07-26 21:15:00,2485,optimal,14375.438493180054,0.04309110000031069,0.0011888530621928012,2,21090.0,21090.0
2025-07-26 21:30:00,2486,optimal,14216.128198280727,0.04522519999591168,0.00112678034143112,2,20963.76,21090.0
2025-07-26 21:45:00,2487,optimal,14056.134716095745,0.04537760000675917,0.0009945236043497833,2,21090.0,21090.0
2025-07-26 22:00:00,2488,optimal,13896.657272747741,0.047858699996140786,0.0008642835274315119,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,14146.73206958822,0.07744210000964813,0.0007221658451709433,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,14397.335234631864,0.08092039999610279,0.0005867143973596281,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,14648.551406372297,0.04426260000036564,0.0004679078273155796,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,14900.471233555425,0.04665669999667443,0.0003369149848215034,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,14880.947825613322,0.045898800002760254,0.0002053174537436311,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,14862.480659603993,0.04825639999762643,6.445110267976138e-05,2,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,14857.494719338058,0.042620499996701255,0.00036451030982957553,2,21090.0,21090.0
2025-07-27 00:00:00,2496,optimal,14864.439226380162,0.27082200000586454,0.0003136013968127866,2,21090.0,21090.0
2025-07-27 00:15:00,2497,optimal,14902.454053281159,0.040224600001238286,0.002183970081405939,2,21090.0,21090.0
2025-07-27 00:30:00,2498,optimal,14913.978813335269,0.08285910000267904,0.0023789297384421873,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,14924.794034838187,0.08303919999161735,0.0024989183235354126,2,21090.0,21090.0
2025-07-27 01:00:00,2500,optimal,14934.925117032115,0.09599719999823719,0.0025407455521443217,2,21090.0,21090.0
2025-07-27 01:15:00,2501,optimal,15169.652095924868,0.04151960001036059,0.0030921082764402085,2,21090.0,21090.0
2025-07-27 01:30:00,2502,optimal,15371.008272925572,0.3039922000025399,0.0005286706308838746,2,21090.0,21090.0
2025-07-27 01:45:00,2503,optimal,15618.665220016523,0.2860357000026852,0.0007764003156124936,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,15876.885738143776,0.04291400000511203,0.001201926510764817,2,21090.0,21090.0
2025-07-27 02:15:00,2505,optimal,16116.266575157902,0.30055949999950826,0.0005656471920946385,2,21090.0,21090.0
2025-07-27 02:30:00,2506,optimal,16368.089141349523,0.353150299997651,0.0006893499706072984,2,21090.0,21090.0
2025-07-27 02:45:00,2507,optimal,16663.75143549547,0.04425649999757297,0.0033796235651863695,2,21090.0,21090.0
2025-07-27 03:00:00,2508,optimal,16875.689560080373,0.046863700001267716,0.0009906328486374637,2,21090.0,21090.0
2025-07-27 03:15:00,2509,optimal,17130.327313146678,0.4206714000029024,0.0006820421634495374,2,21090.0,21090.0
2025-07-27 03:30:00,2510,optimal,17393.048857350506,0.43249040000955574,0.0007965457727375263,2,21090.0,21090.0
2025-07-27 03:45:00,2511,optimal,17656.931975930635,0.451815100008389,0.0009325685721665307,2,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,17915.898455986964,0.4060219999955734,0.0007528418715017477,2,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,18245.52301227483,0.4083781000081217,0.0007233849217560265,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,18575.079728612818,0.3699134999915259,0.0006228763854892453,2,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,18907.453259578724,0.4571213000017451,0.0005962838056854431,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,19253.561115018856,0.0762304999952903,0.0012237512107694023,2,21090.0,21090.0
2025-07-27 05:15:00,2517,optimal,19879.85615014166,0.3489638999890303,0.0005001025511616643,2,21090.0,21090.0
2025-07-27 05:30:00,2518,optimal,20522.530252425393,0.042203300006804056,0.0004408205260127741,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,21207.42337294608,0.04055700000026263,0.002153120092207109,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,21832.07203145386,0.04630560000077821,0.0009555846364458199,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,22506.615712092876,0.04346340001211502,0.001645059858854939,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,23139.368152633466,0.039592800007085316,0.0004449549671330503,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,23795.778001671286,0.04557449999265373,1.7837458065414398e-05,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,24468.723423257445,0.04186939999635797,0.00012215216694963458,2,20938.98,21090.0
2025-07-27 07:15:00,2525,optimal,25311.17337348663,0.042039000007207505,0.0003448584385895076,2,20938.98,21090.0
2025-07-27 07:30:00,2526,optimal,26178.033510790174,0.23660699999891222,0.0001511504317103455,2,20938.98,21090.0
2025-07-27 07:45:00,2527,optimal,27053.68810455525,0.04017510000267066,0.0002427660485137786,2,21065.04,21090.0
2025-07-27 08:00:00,2528,optimal,27936.141931990558,0.03979039999831002,0.0005233887418820888,-1,20938.98,21090.0
2025-07-27 08:15:00,2529,optimal,28233.818240947894,0.0418327999941539,1.149548422249814e-05,-1,21065.04,21090.0
2025-07-27 08:30:00,2530,optimal,28547.4172629018,0.24085460000787862,1.5791278296250944e-05,-1,21065.04,21090.0
2025-07-27 08:45:00,2531,optimal,28866.668072260163,0.04486339999129996,0.00018018626128922348,-1,21065.04,21090.0
2025-07-27 09:00:00,2532,optimal,29188.292586513544,0.038955199997872114,0.000391193252352001,-1,21065.04,21090.0
2025-07-27 09:15:00,2533,optimal,29365.90494436406,0.04257800000777934,0.0004253333833702077,-1,21065.04,21090.0
2025-07-27 09:30:00,2534,optimal,29538.06972338555,0.04343160000280477,0.00043524608014586117,-1,21065.04,21090.0
2025-07-27 09:45:00,2535,optimal,29710.048882765703,0.03971589999855496,0.0004522005850291356,-1,21065.04,21090.0
2025-07-27 10:00:00,2536,optimal,29881.778740717065,0.03892259999702219,0.0004707870941679912,-1,21065.04,21090.0
2025-07-27 10:15:00,2537,optimal,29644.197332842683,0.04003299999749288,0.00048617117561456876,-1,21065.04,21090.0
2025-07-27 10:30:00,2538,optimal,29406.392308187023,0.039056499997968785,0.0005026795181306456,-1,21065.04,21090.0
2025-07-27 10:45:00,2539,optimal,29168.316087495197,0.03954420000081882,0.000520528478622688,-1,21065.04,21090.0
2025-07-27 11:00:00,2540,optimal,28929.92212515581,0.042319099986343645,0.0005399370967077886,2,21065.04,21090.0
2025-07-27 11:15:00,2541,optimal,28884.05539537598,0.04568199999630451,0.0005573791957022771,2,21065.04,21090.0
2025-07-27 11:30:00,2542,optimal,28842.782108070427,0.04274829999485519,0.0005764022563226964,2,21065.04,21090.0
2025-07-27 11:45:00,2543,optimal,28801.06037329559,0.04273279999324586,0.0005972753383388799,2,21065.04,21090.0
2025-07-27 12:00:00,2544,optimal,28758.850221428824,0.07408920000307262,0.0006201677698206739,2,21065.04,21090.0
2025-07-27 12:15:00,2545,optimal,28738.133972365766,0.044862900002044626,0.0006272755919044758,2,21065.04,21090.0
2025-07-27 12:30:00,2546,optimal,28717.157758661353,0.03891029999067541,0.0006332316691724879,2,21065.04,21090.0
2025-07-27 12:45:00,2547,optimal,28695.910267544947,0.034504200011724606,0.0006381028431878327,2,21065.04,21090.0
2025-07-27 13:00:00,2548,optimal,28674.381076529073,0.04549439999391325,0.000641951000717276,2,21065.04,21090.0
2025-07-27 13:15:00,2549,optimal,28399.746086496867,0.04130379999696743,0.0006505731292356285,2,21065.04,21090.0
2025-07-27 13:30:00,2550,optimal,28124.81140197995,0.047480900000664406,0.0006584277675513445,2,21065.04,21090.0
2025-07-27 13:45:00,2551,optimal,27849.708123145185,0.04531680000945926,0.0006705145644534259,2,21065.04,21090.0
2025-07-27 14:00:00,2552,optimal,27574.636811800992,0.08712359999481123,0.0006949064144696137,2,21065.04,21090.0
2025-07-27 14:15:00,2553,optimal,27302.601495867166,0.08040620000974741,0.0007208156817760518,2,21065.04,21090.0
2025-07-27 14:30:00,2554,optimal,27030.306117216063,0.08221490000141785,0.0007472771262282435,2,21065.04,21090.0
2025-07-27 14:45:00,2555,optimal,26757.745801696903,0.07975770000484772,0.0007742073944916868,2,21065.04,21090.0
2025-07-27 15:00:00,2556,optimal,26484.91778154656,0.048893900006078184,0.0008027619674911452,2,21065.04,21090.0
2025-07-27 15:15:00,2557,optimal,26204.566290482733,0.04465919999347534,0.0008333264343043166,2,21065.04,21090.0
2025-07-27 15:30:00,2558,optimal,25998.92485641311,0.0404151999973692,0.0037471769993959597,2,21090.0,21090.0
2025-07-27 15:45:00,2559,optimal,25643.057891896922,0.07596379998722114,0.000900088780472485,2,21065.04,21090.0
2025-07-27 16:00:00,2560,optimal,25361.904433291867,0.07768869999563321,0.0009363980629631283,2,21065.04,21090.0
2025-07-27 16:15:00,2561,optimal,25004.72417823838,0.07483109999157023,0.0009776830358648443,2,21065.04,21090.0
2025-07-27 16:30:00,2562,optimal,24647.28684604962,0.08101550000719726,0.0010213868659487675,2,21065.04,21090.0
2025-07-27 16:45:00,2563,optimal,24289.59951750365,0.073594100002083,0.0010676492522039521,2,21065.04,21090.0
2025-07-27 17:00:00,2564,optimal,23931.668321647085,0.07991689999471419,0.0011165284108386267,2,21065.04,21090.0
2025-07-27 17:15:00,2565,optimal,23244.036200835853,0.07835270000214223,0.001052459692059771,2,21065.04,21090.0
2025-07-27 17:30:00,2566,optimal,22557.33035772495,0.07905070000560954,0.0010446332162591465,2,21065.04,21090.0
2025-07-27 17:45:00,2567,optimal,21871.73650468885,0.07378939999034628,0.0010982151971575024,2,21065.04,21090.0
2025-07-27 18:00:00,2568,optimal,21179.286790473896,0.07336059999943245,0.0011984781915884977,2,21065.04,21090.0
2025-07-27 18:15:00,2569,optimal,20457.854969898366,0.07648679999692831,0.0014268984279919396,2,21065.04,21090.0
2025-07-27 18:30:00,2570,optimal,19736.423911530524,0.07848019999801181,0.0016824418828089466,2,21065.04,21090.0
2025-07-27 18:45:00,2571,optimal,19027.22121935628,0.0422891000052914,0.002608792919032694,2,21090.0,21090.0
2025-07-27 19:00:00,2572,optimal,18290.534284565707,0.052172700001392514,0.0021192308367061364,-1,21090.0,21090.0
2025-07-27 19:15:00,2573,optimal,17521.843108845453,0.05113039999559987,0.0015983361779349598,-1,21090.0,21090.0
2025-07-27 19:30:00,2574,optimal,16764.748256274583,0.041898100011167116,0.0017362132827575534,-1,21090.0,21090.0
2025-07-27 19:45:00,2575,optimal,16007.44402804744,0.041751500000827946,0.0018888343016024633,-1,21090.0,21090.0
2025-07-27 20:00:00,2576,optimal,15279.279408177747,0.0899546000000555,0.003974098442602819,-1,20962.786009476316,21090.0
2025-07-27 20:15:00,2577,optimal,15105.48067938235,0.08574650000082329,0.0031824074015768217,-1,20962.786009476295,21090.0
2025-07-27 20:30:00,2578,optimal,14931.705682212996,0.08299799999804236,0.0023611923726045017,-1,20962.78600947603,21090.0
2025-07-27 20:45:00,2579,optimal,14758.565052278982,0.07800100000167731,0.0015465769476093992,-1,20962.78600947578,21090.0
2025-07-27 21:00:00,2580,optimal,14596.286512339042,0.0848651999986032,0.0014391430319974537,2,20962.786009475803,21090.0
2025-07-27 21:15:00,2581,optimal,14470.108398180053,0.04742060000717174,0.0011810750550519818,2,21090.0,21090.0
2025-07-27 21:30:00,2582,optimal,14349.177928280726,0.047703100004582666,0.0011163325080470483,2,21038.1,21090.0
2025-07-27 21:45:00,2583,optimal,14227.564271095745,0.04103500000201166,0.000982540475285645,2,21090.0,21090.0
2025-07-27 22:00:00,2584,optimal,14106.466652747742,0.047176000007311814,0.0008514287994900456,2,21090.0,21090.0
2025-07-27 22:15:00,2585,optimal,14412.79819958822,0.07854819999192841,0.0007088343692850228,2,21090.0,21090.0
2025-07-27 22:30:00,2586,optimal,14719.658114631864,0.07662569999229163,0.0005738668520684726,2,21090.0,21090.0
2025-07-27 22:45:00,2587,optimal,15027.131036372297,0.044208700011949986,0.00045611979061621784,2,21090.0,21090.0
2025-07-27 23:00:00,2588,optimal,15335.307613555426,0.04228470000089146,0.0003273616784214624,2,21090.0,21090.0
2025-07-27 23:15:00,2589,optimal,15343.332320613323,0.04320709999592509,0.00019913003596607119,2,21090.0,21090.0
2025-07-27 23:30:00,2590,optimal,15352.413269603992,0.044939900006284006,6.2394312232397e-05,2,21090.0,21090.0
2025-07-27 23:45:00,2591,optimal,15374.975444338059,0.04429330000129994,0.0003522418636078791,2,21090.0,21090.0
2025-07-28 00:00:00,2592,optimal,15409.468066380163,0.26865120000729803,0.00030250939773863653,2,21090.0,21090.0
2025-07-28 00:15:00,2593,optimal,15451.476802281159,0.06795229999988806,0.002106369132760797,2,21090.0,21090.0
2025-07-28 00:30:00,2594,optimal,15466.99547133527,0.08205920000909828,0.0022938719923529215,2,21090.0,21090.0
2025-07-28 00:45:00,2595,optimal,15481.804601838188,0.090702000001329,0.0024090112391824407,2,21090.0,21090.0
2025-07-28 01:00:00,2596,optimal,15495.929593032117,0.08111689999350347,0.0024487620658639173,2,21090.0,21090.0
2025-07-28 01:15:00,2597,optimal,15739.71394692487,0.04133180000644643,0.0029801181237922806,2,21090.0,21090.0
2025-07-28 01:30:00,2598,optimal,15950.127498925573,0.29133149998961017,0.0005094755914347186,2,21090.0,21090.0
2025-07-28 01:45:00,2599,optimal,16206.841821016524,0.2633574000064982,0.0007482232960743004,2,21090.0,21090.0
2025-07-28 02:00:00,2600,optimal,16474.119714143777,0.03894349999609403,0.0011583532357536577,2,21090.0,21090.0
2025-07-28 02:15:00,2601,optimal,16716.059026157902,0.28725280000071507,0.000545351085505787,2,21090.0,21090.0
2025-07-28 02:30:00,2602,optimal,16970.440067349522,0.33962899999460205,0.0006648820963815044,2,21090.0,21090.0
2025-07-28 02:45:00,2603,optimal,17268.66083649547,0.04038060001039412,0.00326123765873027,2,21090.0,21090.0
2025-07-28 03:00:00,2604,optimal,17483.15743608037,0.03912439999112394,0.0009562124280328415,2,21090.0,21090.0
2025-07-28 03:15:00,2605,optimal,17735.94511914668,0.4013176000007661,0.0006587529123925222,2,21090.0,21090.0
2025-07-28 03:30:00,2606,optimal,17996.816593350508,0.42265239999687765,0.0007698227889633153,2,21090.0,21090.0
2025-07-28 03:45:00,2607,optimal,18258.849641930636,0.4653857999946922,0.0009018256990209972,2,21090.0,21090.0
2025-07-28 04:00:00,2608,optimal,18515.966051986965,0.411675399998785,0.0007284436839746363,2,21090.0,21090.0
2025-07-28 04:15:00,2609,optimal,18831.36668247483,0.4048843000055058,0.0007008804224992043,2,21090.0,21090.0
2025-07-28 04:30:00,2610,optimal,19146.69947301282,0.37256499999784864,0.0006042805726314636,2,21090.0,21090.0
2025-07-28 04:45:00,2611,optimal,19464.849078178722,0.43203039999934845,0.0005792086103610482,2,21090.0,21090.0
2025-07-28 05:00:00,2612,optimal,19796.733007818857,0.07796819999930449,0.0011901745968306687,2,21090.0,21090.0
2025-07-28 05:15:00,2613,optimal,20414.11309294166,0.36137220000091475,0.0004870143871627931,2,21090.0,21090.0
2025-07-28 05:30:00,2614,optimal,21047.872245225393,0.05958390000159852,0.0004298179158253868,2,21090.0,21090.0
2025-07-28 05:45:00,2615,optimal,21723.850415746077,0.03866940000443719,0.0021019353611064517,2,21090.0,21090.0
2025-07-28 06:00:00,2616,optimal,22339.58412425386,0.04077920000418089,0.0009338756039060107,2,21038.1,21090.0
2025-07-28 06:15:00,2617,optimal,23012.742389892876,0.04499730000679847,0.0016088795259318004,2,21038.1,21090.0
2025-07-28 06:30:00,2618,optimal,23644.109415433468,0.03893120000429917,0.00043545631662140815,2,21038.1,21090.0
2025-07-28 06:45:00,2619,optimal,24299.133849471287,0.03884580000885762,1.7467955642705246e-05,2,21038.1,21090.0
2025-07-28 07:00:00,2620,optimal,24970.693856057445,0.04002790000231471,0.00011969661739735144,2,20918.7,21090.0
2025-07-28 07:15:00,2621,optimal,25812.02237628663,0.04164239999954589,0.0003381669053744645,2,20918.7,21090.0
2025-07-28 07:30:00,2622,optimal,26677.761083590172,0.24011440000322182,0.0001483190832272204,2,20918.7,21090.0
2025-07-28 07:45:00,2623,optimal,27552.29424735525,0.040849299999536015,0.0002383727794098401,2,21044.52,21090.0
2025-07-28 08:00:00,2624,optimal,28433.62664479056,0.04224830000021029,0.0005142313487294532,-1,20883.18,21090.0
2025-07-28 08:15:00,2625,optimal,28718.890828747895,0.040074500007904135,1.130132128226796e-05,-1,21044.52,21090.0
2025-07-28 08:30:00,2626,optimal,29020.077725701798,0.2446617000096012,1.55340800564014e-05,-1,21044.52,21090.0
2025-07-28 08:45:00,2627,optimal,29326.916410060163,0.04502130000037141,0.00017735846902846086,-1,21044.52,21090.0
2025-07-28 09:00:00,2628,optimal,29636.12879931354,0.039707200005068444,0.00038528186946513743,-1,21044.52,21090.0
2025-07-28 09:15:00,2629,optimal,29775.361332164062,0.039610899999388494,0.0004194844041139278,-1,21044.52,21090.0
2025-07-28 09:30:00,2630,optimal,29909.14628618555,0.04021120000106748,0.0004298460724742635,-1,21044.52,21090.0
2025-07-28 09:45:00,2631,optimal,30042.745620565704,0.04250689999025781,0.00044719286498348643,-1,21044.52,21090.0
2025-07-28 10:00:00,2632,optimal,30176.095653517066,0.03938819999166299,0.0004661953601765377,-1,21044.52,21090.0
2025-07-28 10:15:00,2633,optimal,29882.257495642683,0.04126070000347681,0.000482298041557144,-1,21044.52,21090.0
2025-07-28 10:30:00,2634,optimal,29588.195720987023,0.04236510000191629,0.0004995908251666475,-1,21044.52,21090.0
2025-07-28 10:45:00,2635,optimal,29293.862750295193,0.04469890000473242,0.0005182976149793201,-1,21044.52,21090.0
2025-07-28 11:00:00,2636,optimal,28999.212037955807,0.04363900001044385,0.0005386469859869951,2,21044.52,21090.0
