timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 20:15:00,2481,optimal,15229.21093432694,0.04945700000098441,0.0049807979170613265,-1,20879.10000000009,20879.1000000024
2025-07-26 20:30:00,2482,optimal,15019.60832794227,0.03087750000122469,0.0027066439202046402,-1,20879.10000000009,20879.1000000024
2025-07-26 20:45:00,2483,optimal,14848.757393754873,0.078536000000895,0.002503155449288772,2,20879.10000000009,20879.1000000024
2025-07-26 21:00:00,2484,optimal,14526.562243792849,0.07262190000619739,0.0015783446570787497,2,20879.10000000011,20879.1000000024
2025-07-26 21:15:00,2485,optimal,14369.24868058283,0.07823100000678096,0.0011256621255638954,2,20879.10000000009,20879.1000000024
2025-07-26 21:30:00,2486,optimal,14212.154427265776,0.06585550001182128,0.0010210841171172233,2,20879.100000000235,20879.1000000024
2025-07-26 21:45:00,2487,optimal,14055.330353137586,0.07585480000125244,0.0008923194409222772,2,20879.10000000011,20879.1000000024
2025-07-26 22:00:00,2488,optimal,13898.82088818023,0.06956290001107845,0.0005840989789268624,2,20879.10000000011,20879.1000000024
2025-07-26 22:15:00,2489,optimal,14150.307232167717,0.06503379999776371,0.0005229630651133526,2,20879.10000000012,20879.1000000024
2025-07-26 22:30:00,2490,optimal,14402.215656976448,0.05899080001108814,0.00039357543466678603,2,20879.10000000009,20879.1000000024
2025-07-26 22:45:00,2491,optimal,14654.595316502016,0.0603897999972105,0.00033981101810631335,2,20879.10000000009,20879.1000000024
2025-07-26 23:00:00,2492,optimal,14907.6275817123,0.03342459999839775,0.00043654640148127423,2,20879.10000000009,20879.1000000024
2025-07-26 23:15:00,2493,optimal,14937.015687512292,0.20077389999642037,0.0014026426831870561,2,20879.100000000253,20879.1000000024
2025-07-26 23:30:00,2494,optimal,14961.624920456139,0.2301110999978846,0.0024465254471317316,2,20879.100000000093,20879.1000000024
2025-07-26 23:45:00,2495,optimal,14986.682600869293,0.03557409999484662,0.00393349850538702,2,20879.10000000009,20879.1000000024
2025-07-27 00:00:00,2496,optimal,15012.22869837435,0.029798500007018447,0.004774701598723527,2,20879.10000000009,20879.1000000024
2025-07-27 00:15:00,2497,optimal,14977.114360999236,0.21251440000196453,0.0008990850228571054,2,20879.1000000001,20879.1000000024
2025-07-27 00:30:00,2498,optimal,15040.933387600018,0.06539319999865256,0.004851113154660358,2,20879.100000000173,20879.1000000024
2025-07-27 00:45:00,2499,optimal,15055.185779800018,0.0609827000007499,0.004995705544061939,2,20879.100000000173,20879.1000000024
2025-07-27 01:00:00,2500,optimal,15012.156337592773,0.40639829999418,0.001069265044617059,2,20879.10000000009,20879.1000000024
2025-07-27 01:15:00,2501,optimal,15278.215807000015,0.0634361000120407,0.00407369061660261,2,20879.10000000011,20879.1000000024
2025-07-27 01:30:00,2502,optimal,15462.334817816487,0.24488840000412893,0.0009253145647359427,2,20879.10000000009,20879.1000000024
2025-07-27 01:45:00,2503,optimal,15715.62579231452,0.222657899998012,0.0013351741991791868,2,20879.100000000093,20879.1000000024
2025-07-27 02:00:00,2504,optimal,15965.816214252565,0.060771799995563924,0.0016173700479135012,2,20879.10000000009,20879.1000000024
2025-07-27 02:15:00,2505,optimal,16215.587977178573,0.20570320000115316,0.0012622091568008768,2,20879.100000000224,20879.1000000024
2025-07-27 02:30:00,2506,optimal,16466.42403113655,0.21653009999135975,0.0010575110164149702,2,20879.100000001403,20879.1000000024
2025-07-27 02:45:00,2507,optimal,16744.82693231452,0.032730199993238784,0.0030642165047073153,2,20879.100000000097,20879.1000000024
2025-07-27 03:00:00,2508,optimal,16970.64490972971,0.26503219999722205,0.000979093888735958,2,20879.100000000097,20879.1000000024
2025-07-27 03:15:00,2509,optimal,17232.45243769707,0.26566920000186656,0.0009959128766664155,2,20879.10000000009,20879.1000000024
2025-07-27 03:30:00,2510,optimal,17496.37872558965,0.265238899999531,0.0011491112422736688,2,20879.100000000282,20879.1000000024
2025-07-27 03:45:00,2511,optimal,17761.933509737613,0.2632962000061525,0.0013146272149851266,2,20879.10000000009,20879.1000000024
2025-07-27 04:00:00,2512,optimal,18023.363718070763,0.28606879999279045,0.0010613346857725652,2,20879.100000000093,20879.1000000024
2025-07-27 04:15:00,2513,optimal,18363.80705760562,0.06086819998745341,0.0016560351346279034,2,20879.10000000009,20879.1000000024
2025-07-27 04:30:00,2514,optimal,18684.78246108912,0.3022782000043662,0.0008365204645614592,2,20879.10000000009,20879.1000000024
2025-07-27 04:45:00,2515,optimal,19038.18425201354,0.057889300005626865,0.0020188132434361696,2,20879.10000000009,20879.1000000024
2025-07-27 05:00:00,2516,optimal,19366.334252848188,0.05759369999577757,0.0015991718850025712,2,20879.10000000009,20879.1000000024
2025-07-27 05:15:00,2517,optimal,20001.473635513354,0.060519999999087304,0.0012337747237247218,2,20879.10000000009,20879.1000000024
2025-07-27 05:30:00,2518,optimal,20638.70543988984,0.05746539999381639,0.000777313655638134,2,20879.10000000009,20879.1000000024
2025-07-27 05:45:00,2519,optimal,21286.582154217762,0.055808400007663295,0.0005564343534418154,2,20879.10000000009,20879.1000000024
2025-07-27 06:00:00,2520,optimal,21963.193693199486,0.02936020000197459,0.0017876921418112576,2,20879.10000000009,20879.1000000024
2025-07-27 06:15:00,2521,optimal,22609.812014749008,0.05808970000362024,0.001067367473559528,2,20879.10000000009,20879.1000000024
2025-07-27 06:30:00,2522,optimal,23260.540320751064,0.05961259998730384,0.0006520914894480209,2,20879.10000000009,20879.1000000024
2025-07-27 06:45:00,2523,optimal,23918.85452003875,0.05909260000044014,0.00015548013648961255,2,20879.10000000009,20879.1000000024
2025-07-27 07:00:00,2524,optimal,24666.947237583423,0.028188599986606278,0.0022785469310126023,2,20879.10000000009,20879.1000000024
2025-07-27 07:15:00,2525,optimal,25489.890126445094,0.16839199999230914,0.00032682589395315796,2,20879.10000000009,20879.1000000024
2025-07-27 07:30:00,2526,optimal,26394.327309044493,0.06096020000404678,0.001544220620635508,2,20879.10000000009,20879.1000000024
2025-07-27 07:45:00,2527,optimal,27235.401179988887,0.031691299998783506,0.00032114464131555946,2,20879.10000000009,20879.1000000024
2025-07-27 08:00:00,2528,optimal,28110.65103142463,0.1644813000020804,0.00030807439812632334,-1,20879.10000000009,20879.1000000024
2025-07-27 08:15:00,2529,optimal,28423.952221635584,0.16207170000416227,0.0003280499423920292,-1,20879.10000000009,20879.1000000024
2025-07-27 08:30:00,2530,optimal,28748.55709499723,0.05686810000042897,0.0007017662166074414,-1,20879.10000000009,20879.1000000024
2025-07-27 08:45:00,2531,optimal,29050.49961025407,0.030369099986273795,0.0002645630648769803,-1,20879.10000000009,20879.1000000024
2025-07-27 09:00:00,2532,optimal,29382.226348998796,0.1257186000002548,0.0002644242490334126,-1,20879.10000000009,20879.1000000024
2025-07-27 09:15:00,2533,optimal,29559.411772825584,0.0601262999989558,0.00033541808051931195,-1,20879.10000000009,20879.1000000024
2025-07-27 09:30:00,2534,optimal,29732.29499686132,0.058068400001502596,0.00035725729166461774,-1,20879.10000000009,20879.1000000024
2025-07-27 09:45:00,2535,optimal,29905.01721725094,0.03371059999335557,0.0004068938143851746,-1,20879.10000000009,20879.1000000024
2025-07-27 10:00:00,2536,optimal,30077.453369949548,0.03189169999677688,0.00043126337326459884,-1,20879.10000000009,20879.1000000024
2025-07-27 10:15:00,2537,optimal,29841.86739082101,0.029094800003804266,0.0004633990873309986,-1,20879.10000000009,20879.1000000024
2025-07-27 10:30:00,2538,optimal,29605.74342440334,0.03341849999560509,0.0004983776297605491,-1,20879.10000000009,20879.1000000024
2025-07-27 10:45:00,2539,optimal,29377.992779422522,0.03204320000077132,0.000844213607419797,-1,20879.10000000009,20879.1000000024
2025-07-27 11:00:00,2540,optimal,29168.35850521109,0.031335300009232014,0.0018461935308424573,2,20879.10000000009,20879.1000000024
2025-07-27 11:15:00,2541,optimal,29158.09854996171,0.03439760000037495,0.003085057868552266,2,20879.10000000009,20879.1000000024
2025-07-27 11:30:00,2542,optimal,29144.708056543957,0.032611000002361834,0.0040618374626847885,2,20879.10000000009,20879.1000000024
2025-07-27 11:45:00,2543,optimal,29107.152456979737,0.03139950000331737,0.0042306611565610525,2,20879.10000000009,20879.1000000024
2025-07-27 12:00:00,2544,optimal,29065.023269384794,0.03452370000013616,0.004261988369245849,2,20879.10000000009,20879.1000000024
2025-07-27 12:15:00,2545,optimal,29044.35426138536,0.031335799998487346,0.004273385041179968,2,20879.10000000009,20879.1000000024
2025-07-27 12:30:00,2546,optimal,29023.488919995187,0.035342799994396046,0.004285602960237199,2,20879.10000000009,20879.1000000024
2025-07-27 12:45:00,2547,optimal,29002.41563883954,0.03339010001218412,0.00429869177611045,2,20879.10000000009,20879.1000000024
2025-07-27 13:00:00,2548,optimal,28981.123701974466,0.03139040000678506,0.004312697682840006,2,20879.10000000009,20879.1000000024
2025-07-27 13:15:00,2549,optimal,28706.788716974705,0.03139180000289343,0.0043657760364188645,2,20879.10000000009,20879.1000000024
2025-07-27 13:30:00,2550,optimal,28432.216495208428,0.03158619999885559,0.004420872744311206,2,20879.10000000009,20879.1000000024
2025-07-27 13:45:00,2551,optimal,28157.399251127976,0.06341709999833256,0.004348577008309812,2,20879.10000000009,20879.1000000024
2025-07-27 14:00:00,2552,optimal,27882.33024840993,0.03413200000068173,0.004537494172142319,2,20879.10000000009,20879.1000000024
2025-07-27 14:15:00,2553,optimal,27610.290628799674,0.06386609999754,0.004485929156633702,2,20879.10000000009,20879.1000000024
2025-07-27 14:30:00,2554,optimal,27337.989036340405,0.06300819999887608,0.004532266067608924,2,20879.10000000009,20879.1000000024
2025-07-27 14:45:00,2555,optimal,27065.42203688606,0.062414100000751205,0.0046144232615933,2,20879.10000000009,20879.1000000024
2025-07-27 15:00:00,2556,optimal,26792.587332799052,0.06476519998977892,0.004680408901457724,2,20879.10000000009,20879.1000000024
2025-07-27 15:15:00,2557,optimal,26512.229157798847,0.06483240000670776,0.004736456181642697,2,20879.10000000009,20879.1000000024
2025-07-27 15:30:00,2558,optimal,26231.87098279859,0.06435630000487436,0.004821596425838496,2,20879.10000000009,20879.1000000024
2025-07-27 15:45:00,2559,optimal,25951.512807798867,0.06928479998896364,0.004867770997434515,2,20879.10000000009,20879.1000000024
2025-07-27 16:00:00,2560,optimal,25671.15463279907,0.0726616999891121,0.004995419108901485,2,20879.10000000009,20879.1000000024
2025-07-27 16:15:00,2561,optimal,25310.061211396955,0.05354839999927208,0.00491698950626354,2,20879.10000000009,20879.1000000024
2025-07-27 16:30:00,2562,optimal,24869.87796568205,0.29548549999890383,0.0014740211310996841,2,20879.10000000009,20879.1000000024
2025-07-27 16:45:00,2563,optimal,24503.590801698163,0.3277946000016527,0.0011508410183325654,2,20879.10000000009,20879.1000000024
2025-07-27 17:00:00,2564,optimal,24160.029202518046,0.33751429998665117,0.0016712012767268237,2,20879.100000000202,20879.1000000024
2025-07-27 17:15:00,2565,optimal,23472.143209033038,0.35579519999737386,0.001316827068905484,2,20879.10000000015,20879.1000000024
2025-07-27 17:30:00,2566,optimal,22784.117665433314,0.35083429999940563,0.0011920396472445542,2,20879.100000000108,20879.1000000024
2025-07-27 17:45:00,2567,optimal,22081.103922939204,0.3520591999986209,0.0010957730209673752,2,20879.10000000009,20879.1000000024
2025-07-27 18:00:00,2568,optimal,21366.559748817548,0.032230600001639687,0.0016124791174054437,2,20879.100000000246,20879.1000000024
2025-07-27 18:15:00,2569,optimal,20646.939240502154,0.31778769999800716,0.001183945294280356,2,20879.100000000286,20879.1000000024
2025-07-27 18:30:00,2570,optimal,19933.0929613437,0.03431049999198876,0.0017219847130919208,2,20879.10000000017,20879.1000000024
2025-07-27 18:45:00,2571,optimal,19216.13684522756,0.03301179999834858,0.001786080518498165,2,20879.10000000009,20879.1000000024
2025-07-27 19:00:00,2572,optimal,18494.429304979632,0.1995733000076143,0.0010356223868520952,-1,20879.100000000166,20879.1000000024
2025-07-27 19:15:00,2573,optimal,17737.293006885346,0.20317530000465922,0.0013288734786594957,-1,20879.10000000009,20879.1000000024
2025-07-27 19:30:00,2574,optimal,16984.08351784619,0.030946300001232885,0.002081279052882042,-1,20879.10000000009,20879.1000000024
2025-07-27 19:45:00,2575,optimal,16224.163226738183,0.3316363000049023,0.0015326491152529537,-1,20879.10000000032,20879.1000000024
2025-07-27 20:00:00,2576,optimal,15464.349641637757,0.23070020000159275,0.0015079981101699474,-1,20879.10000000012,20879.1000000024
2025-07-27 20:15:00,2577,optimal,15303.634565595823,0.2998735000001034,0.0015982391739929244,-1,20879.100000000104,20879.1000000024
2025-07-27 20:30:00,2578,optimal,15152.593936162506,0.034510099998442456,0.0027322599070177863,2,20879.10000000009,20879.1000000024
2025-07-27 20:45:00,2579,optimal,14871.447025173693,0.03531710000243038,0.002482257710955633,2,20879.10000000009,20879.1000000024
2025-07-27 21:00:00,2580,optimal,14582.852323792842,0.07413579999411013,0.0014341962524980533,2,20879.10000000009,20879.1000000024
2025-07-27 21:15:00,2581,optimal,14463.923466988648,0.07543469998927321,0.0009854960370769825,2,20879.10000000009,20879.1000000024
2025-07-27 21:30:00,2582,optimal,14345.23012763736,0.07490239999606274,0.0010109423717788665,2,20879.100000000235,20879.1000000024
2025-07-27 21:45:00,2583,optimal,14226.826292661117,0.08309659999213181,0.0007226058147517711,2,20879.10000000011,20879.1000000024
2025-07-27 22:00:00,2584,optimal,14108.76333245341,0.07522859999153297,0.0005817902368081759,2,20879.10000000011,20879.1000000024
2025-07-27 22:15:00,2585,optimal,14416.576940860612,0.06851529999403283,0.0005259527211551334,2,20879.10000000012,20879.1000000024
2025-07-27 22:30:00,2586,optimal,14724.816468801704,0.038841599991428666,0.0006842686775896457,2,20879.10000000009,20879.1000000024
2025-07-27 22:45:00,2587,optimal,15033.541878254508,0.06963960001303349,0.0003378342898890709,2,20879.10000000009,20879.1000000024
2025-07-27 23:00:00,2588,optimal,15377.10419066373,0.2434812999999849,0.0016537907846269696,2,20879.100000000104,20879.1000000024
2025-07-27 23:15:00,2589,optimal,15463.355779171838,0.3409749999991618,0.004351854764050545,2,20879.10000000009,20879.1000000024
2025-07-27 23:30:00,2590,optimal,15461.523542338757,0.25905179999244865,0.0021622408776995946,2,20879.10000000009,20879.1000000024
2025-07-27 23:45:00,2591,optimal,15515.830513645264,0.3066617999866139,0.003288036895715738,2,20879.10000000009,20879.1000000024
2025-07-28 00:00:00,2592,optimal,15533.967970395723,0.25770729999931064,0.001884057724164477,2,20879.100000000286,20879.1000000024
2025-07-28 00:15:00,2593,optimal,15554.13564501763,0.3405384000070626,0.001951341584729577,2,20879.10000000009,20879.1000000024
2025-07-28 00:30:00,2594,optimal,15590.096289967689,0.2289331000065431,0.0035523262387437914,2,20879.10000000009,20879.1000000024
2025-07-28 00:45:00,2595,optimal,15606.159963846963,0.3461639000015566,0.0033431955641086393,2,20879.10000000009,20879.1000000024
2025-07-28 01:00:00,2596,optimal,15609.398506993717,0.4291211000090698,0.0026894438143918228,2,20879.10000000009,20879.1000000024
2025-07-28 01:15:00,2597,optimal,15845.062219175046,0.3369581000006292,0.0025791674709851357,2,20879.10000000009,20879.1000000024
2025-07-28 01:30:00,2598,optimal,16078.771890165146,0.28528509999159724,0.0024780153701930182,2,20879.10000000009,20879.1000000024
2025-07-28 01:45:00,2599,optimal,16341.657670130973,0.30283390000113286,0.0028493874292171606,2,20879.10000000009,20879.1000000024
2025-07-28 02:00:00,2600,optimal,16610.509129126858,0.31763460001093335,0.0034352641253472507,2,20879.10000000009,20879.1000000024
2025-07-28 02:15:00,2601,optimal,16853.675137757047,0.4256409000081476,0.0024830985941024946,2,20879.10000000009,20879.1000000024
2025-07-28 02:30:00,2602,optimal,17108.399181082783,0.40760050000972115,0.0025807475023109975,2,20879.10000000009,20879.1000000024
2025-07-28 02:45:00,2603,optimal,17361.414947267654,0.2816751999926055,0.0024730900601231008,2,20879.10000000009,20879.1000000024
2025-07-28 03:00:00,2604,optimal,17634.828551671064,0.27956450000056066,0.00355780118746677,2,20879.100000000115,20879.1000000024
2025-07-28 03:15:00,2605,optimal,17892.55552950564,0.26576559999375604,0.003371626134996272,2,20879.100000000162,20879.1000000024
2025-07-28 03:30:00,2606,optimal,18129.412482230742,0.2835163999989163,0.002074589140940508,2,20879.100000000093,20879.1000000024
2025-07-28 03:45:00,2607,optimal,18400.877468300525,0.3284524000046076,0.002287157123657948,2,20879.10000000009,20879.1000000024
2025-07-28 04:00:00,2608,optimal,18680.66512213669,0.3432293999940157,0.003434979410136223,2,20879.10000000009,20879.1000000024
2025-07-28 04:15:00,2609,optimal,18981.203738874665,0.2610792999912519,0.0024354080184183675,2,20879.10000000009,20879.1000000024
2025-07-28 04:30:00,2610,optimal,19298.916387861056,0.25842260000354145,0.0022989986790083773,2,20879.100000000093,20879.1000000024
2025-07-28 04:45:00,2611,optimal,19607.287242784212,0.2770459000021219,0.001883476165009393,2,20879.10000000009,20879.1000000024
2025-07-28 05:00:00,2612,optimal,19926.451016728006,0.3166291000088677,0.0017791101872438402,2,20879.10000000009,20879.1000000024
2025-07-28 05:15:00,2613,optimal,20559.294535898625,0.2565389000083087,0.0017540397086381692,2,20879.10000000009,20879.1000000024
2025-07-28 05:30:00,2614,optimal,21206.946208085174,0.24963829999614973,0.0019005325670409321,2,20879.10000000009,20879.1000000024
2025-07-28 05:45:00,2615,optimal,21848.02458824286,0.27111479999439325,0.001955992622191663,2,20879.10000000009,20879.1000000024
2025-07-28 06:00:00,2616,optimal,22475.332113814547,0.24375559999316465,0.0013338665093358992,2,20879.10000000009,20879.1000000024
2025-07-28 06:15:00,2617,optimal,23147.788886646547,0.27935909999359865,0.0017032894290758822,2,20879.10000000009,20879.1000000024
2025-07-28 06:30:00,2618,optimal,23793.16844116672,0.2643112999940058,0.001125382919003954,2,20879.100000000126,20879.1000000024
2025-07-28 06:45:00,2619,optimal,24451.25163730038,0.2007990999991307,0.0007125224476303783,2,20879.10000000009,20879.1000000024
2025-07-28 07:00:00,2620,optimal,25141.21818850497,0.21753290000197012,0.0006043744386150734,2,20879.10000000009,20879.1000000024
2025-07-28 07:15:00,2621,optimal,26013.7179005069,0.202327700011665,0.000691514745234915,2,20879.10000000009,20879.1000000024
2025-07-28 07:30:00,2622,optimal,26884.895374582968,0.23905540000123437,0.0006675762679322686,2,20879.10000000009,20879.1000000024
2025-07-28 07:45:00,2623,optimal,27757.615740802736,0.22826999999233522,0.0006490689770151666,2,20879.10000000009,20879.1000000024
2025-07-28 08:00:00,2624,optimal,28632.452872117698,0.17554810000001453,0.000651945305446739,-1,20879.10000000011,20879.1000000024
2025-07-28 08:15:00,2625,optimal,29013.96632785917,0.030372399996849708,0.003446606325754229,-1,20879.10000000009,20879.1000000024
2025-07-28 08:30:00,2626,optimal,29235.14346860327,0.2615414000028977,0.00017475757198926888,-1,20879.10000000009,20879.1000000024
2025-07-28 08:45:00,2627,optimal,29538.232809762183,0.15590579999843612,0.00019756565902232794,-1,20879.10000000009,20879.1000000024
2025-07-28 09:00:00,2628,optimal,29840.116930254295,0.11596569999528583,0.00013698451403281657,-1,20879.10000000009,20879.1000000024
2025-07-28 09:15:00,2629,optimal,29979.801958057426,0.14534279999497812,0.00017522806872013173,-1,20879.10000000009,20879.1000000024
2025-07-28 09:30:00,2630,optimal,30115.031225142997,0.14317399999708869,0.00021972498734493698,-1,20879.10000000009,20879.1000000024
2025-07-28 09:45:00,2631,optimal,30256.05216914962,0.19152770000800956,0.00046362346069751397,-1,20879.100000000108,20879.1000000024
2025-07-28 10:00:00,2632,optimal,30390.280897970275,0.22629020000749733,0.0004917752431118576,-1,20879.10000000009,20879.1000000024
2025-07-28 10:15:00,2633,optimal,30109.486398735935,0.23543840000638738,0.0008262286013695895,0,20879.10000000009,20879.1000000024
2025-07-28 10:30:00,2634,optimal,29768.763752626568,0.030473300008452497,0.0005830251933237074,-1,20879.10000000009,20879.1000000024
2025-07-28 10:45:00,2635,optimal,29475.497483671348,0.032155799999600276,0.0006155460583984508,-1,20879.10000000009,20879.1000000024
2025-07-28 11:00:00,2636,optimal,29181.523081404568,0.033365700001013465,0.0006548418223849044,2,20879.10000000009,20879.1000000024
2025-07-28 11:15:00,2637,optimal,29108.328418206438,0.03300690000469331,0.000681134110724335,2,20879.10000000009,20879.1000000024
2025-07-28 11:30:00,2638,optimal,29039.49056026258,0.06269360000442248,0.0006385619177976587,2,20879.10000000009,20879.1000000024
2025-07-28 11:45:00,2639,optimal,28970.20425484944,0.058574299997417256,0.000660875354765187,2,20879.10000000009,20879.1000000024
2025-07-28 12:00:00,2640,optimal,28900.429532344384,0.03481850000389386,0.000746279042148036,2,20879.10000000009,20879.1000000024
2025-07-28 12:15:00,2641,optimal,28875.766615345143,0.03412989999924321,0.0007553289602804699,2,20879.10000000009,20879.1000000024
2025-07-28 12:30:00,2642,optimal,28850.907364954568,0.033992399999988265,0.0007651802245093757,2,20879.10000000009,20879.1000000024
2025-07-28 12:45:00,2643,optimal,28825.84017479887,0.062428999997791834,0.0006985170159076468,2,20879.10000000009,20879.1000000024
2025-07-28 13:00:00,2644,optimal,28800.554328934257,0.06385530000261497,0.0006817474463479314,2,20879.10000000009,20879.1000000024
2025-07-28 13:15:00,2645,optimal,28517.24662893425,0.06111809999856632,0.0006967136096859012,2,20879.10000000009,20879.1000000024
2025-07-28 13:30:00,2646,optimal,28233.701692167564,0.03589759999886155,0.0008269832149892643,2,20879.10000000009,20879.1000000024
2025-07-28 13:45:00,2647,optimal,27949.911733087156,0.03866849999758415,0.0008483552461350363,2,20879.10000000009,20879.1000000024
2025-07-28 14:00:00,2648,optimal,27665.870015369146,0.034183399999164976,0.0008724195175288749,2,20879.10000000009,20879.1000000024
2025-07-28 14:15:00,2649,optimal,27391.271920758805,0.03647280001314357,0.0008977518924395431,2,20879.10000000009,20879.1000000024
2025-07-28 14:30:00,2650,optimal,27116.411853300033,0.0666538999939803,0.0008149291386219328,2,20879.10000000009,20879.1000000024
2025-07-28 14:45:00,2651,optimal,26841.286378844703,0.05842859999393113,0.0008275322713582319,2,20879.10000000009,20879.1000000024
2025-07-28 15:00:00,2652,optimal,26565.89319975819,0.0336373000027379,0.000983791289866846,2,20879.10000000009,20879.1000000024
2025-07-28 15:15:00,2653,optimal,26287.385094758196,0.06038579999585636,0.0009174800258738445,2,20879.10000000009,20879.1000000024
2025-07-28 15:30:00,2654,optimal,26008.876989758188,0.06193379999604076,0.0009490012641053037,2,20879.10000000009,20879.1000000024
2025-07-28 15:45:00,2655,optimal,25778.64130710334,0.0338159000093583,0.0029883132118323666,2,20879.10000000009,20879.1000000024
2025-07-28 16:00:00,2656,optimal,25451.86077975819,0.035632600003737025,0.0011878335915853282,2,20879.10000000009,20879.1000000024
2025-07-28 16:15:00,2657,optimal,25103.549972555884,0.03518229999463074,0.001019107257162121,2,20879.10000000009,20879.1000000024
2025-07-28 16:30:00,2658,optimal,24768.06263415819,0.06971940000948962,0.0011552777542680934,2,20879.10000000009,20879.1000000024
2025-07-28 16:45:00,2659,optimal,24426.163561358193,0.06594280000717845,0.0012393975960528385,2,20879.10000000009,20879.1000000024
2025-07-28 17:00:00,2660,optimal,24084.264488558194,0.06362080000690185,0.0013773866197472513,2,20879.10000000009,20879.1000000024
2025-07-28 17:15:00,2661,optimal,23383.533238751792,0.0642336000018986,0.0016121584612046054,2,20879.10000000009,20879.1000000024
2025-07-28 17:30:00,2662,optimal,22678.274038751795,0.06443790000048466,0.001760725357143829,2,20879.10000000009,20879.1000000024
2025-07-28 17:45:00,2663,optimal,21973.0148387518,0.06767080001009163,0.0019007008106327501,2,20879.10000000009,20879.1000000024
2025-07-28 18:00:00,2664,optimal,21267.755638751798,0.0683351999905426,0.002236690775700613,2,20879.10000000009,20879.1000000024
2025-07-28 18:15:00,2665,optimal,20553.400093751792,0.06845269999757875,0.0023077298517894702,2,20879.10000000009,20879.1000000024
2025-07-28 18:30:00,2666,optimal,19839.044548751786,0.06605589999526273,0.002612170171650067,2,20879.10000000009,20879.1000000024
2025-07-28 18:45:00,2667,optimal,19124.689003751788,0.06718640000326559,0.002966495931395739,2,20879.10000000014,20879.1000000024
2025-07-28 19:00:00,2668,optimal,18410.33345875178,0.06652890000259504,0.003229340760550378,-1,20879.10000000009,20879.1000000024
2025-07-28 19:15:00,2669,optimal,17617.788669465466,0.029227199993329123,0.0017181354768984248,-1,20879.10000000015,20879.1000000024
2025-07-28 19:30:00,2670,optimal,16901.14574875178,0.07132489999639802,0.004106619888540455,-1,20879.10000000009,20879.1000000024
2025-07-28 19:45:00,2671,optimal,16100.901932026727,0.032795299994177185,0.0019916124807448886,-1,20879.10000000009,20879.1000000024
2025-07-28 20:00:00,2672,optimal,15391.958038751776,0.09415309999894816,0.0049733129333778174,-1,20879.10000000009,20879.1000000024
2025-07-28 20:15:00,2673,optimal,15175.723463543887,0.028146900003775954,0.0029664635725255434,-1,20879.10000000009,20879.1000000024
2025-07-28 20:30:00,2674,optimal,14994.454697939165,0.034858600003644824,0.0028133481908973724,-1,20879.10000000009,20879.1000000024
2025-07-28 20:45:00,2675,optimal,14818.032538751773,0.086019700000179,0.0024237824790258574,2,20879.10000000009,20879.1000000024
2025-07-28 21:00:00,2676,optimal,14503.619623792836,0.07205190000240691,0.0016503914607894563,2,20879.10000000009,20879.1000000024
2025-07-28 21:15:00,2677,optimal,14347.09558558283,0.07339450001018122,0.0011274002404217038,2,20879.10000000009,20879.1000000024
2025-07-28 21:30:00,2678,optimal,14190.79054229406,0.0721614999929443,0.0010963900445424017,2,20879.100000000235,20879.1000000024
2025-07-28 21:45:00,2679,optimal,14034.75441117026,0.08217140000488143,0.0008979605006178986,2,20879.10000000011,20879.1000000024
2025-07-28 22:00:00,2680,optimal,13879.029345453442,0.07791089999955148,0.0005847252750670711,2,20879.10000000011,20879.1000000024
2025-07-28 22:15:00,2681,optimal,14142.599668504827,0.06731510000827257,0.0005111291720635774,2,20879.10000000012,20879.1000000024
2025-07-28 22:30:00,2682,optimal,14406.590661108496,0.05880659999093041,0.000393273550008504,2,20879.10000000009,20879.1000000024
2025-07-28 22:45:00,2683,optimal,14671.052766748075,0.06876770000963006,0.0003400394250515819,2,20879.10000000009,20879.1000000024
2025-07-28 23:00:00,2684,optimal,14936.160201333574,0.033142700005555525,0.000434977440594186,2,20879.10000000009,20879.1000000024
2025-07-28 23:15:00,2685,optimal,14951.309939333569,0.20134149999648798,0.001477946445563107,2,20879.10000000009,20879.1000000024
2025-07-28 23:30:00,2686,optimal,14961.680804477408,0.22902179999800865,0.0024617244601252176,2,20879.10000000015,20879.1000000024
2025-07-28 23:45:00,2687,optimal,14972.500117090565,0.03364779999537859,0.003965281119796054,2,20879.10000000009,20879.1000000024
2025-07-29 00:00:00,2688,optimal,14983.807846795624,0.03309620000072755,0.0048114189210844045,2,20879.10000000009,20879.1000000024
2025-07-29 00:15:00,2689,optimal,14942.886911599233,0.2894438999937847,0.0009165080506633478,2,20879.10000000009,20879.1000000024
2025-07-29 00:30:00,2690,optimal,15000.64216000002,0.06309429999964777,0.004774647796046609,2,20879.10000000011,20879.1000000024
2025-07-29 00:45:00,2691,optimal,14987.947096379174,0.20838959999673534,0.0036155312412924513,2,20879.100000000108,20879.1000000024
2025-07-29 01:00:00,2692,optimal,14958.860391947941,0.31696879999071825,0.0011058634334102963,2,20879.10000000009,20879.1000000024
2025-07-29 01:15:00,2693,optimal,15208.535098000017,0.061434699993696995,0.004115930071533531,2,20879.10000000011,20879.1000000024
2025-07-29 01:30:00,2694,optimal,15375.392183816486,0.253494699994917,0.0010136119679574212,2,20879.10000000009,20879.1000000024
