timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-01 07:30:00,30,optimal,25371.00244285519,0.01985670000431128,0.0009843333133559276,2,20106.01291855341,20802.54795820032
2025-07-01 07:45:00,31,optimal,26478.066927385025,0.019287900009658188,0.0001434633355350858,2,20328.24,20802.54795820032
2025-07-01 08:00:00,32,optimal,27608.095623030484,0.020053700005519204,0.0006511933402804025,-1,19562.34,20802.54795820032
2025-07-01 08:15:00,33,optimal,27925.71002345911,0.042949700000463054,0.0001675422128972028,-1,20255.34,20802.54795820032
2025-07-01 08:30:00,34,optimal,28394.18197288669,0.027395999990403652,0.004992539175737935,-1,20255.34,20802.54795820032
2025-07-01 08:45:00,35,optimal,28585.29537767276,0.026047499995911494,3.572848902199956e-05,-1,20255.34,20802.54795820032
2025-07-01 09:00:00,36,optimal,28919.232723901634,0.029565799995907582,8.762321251801078e-05,-1,20255.34,20802.54795820032
2025-07-01 09:15:00,37,optimal,29072.963389321587,0.07939420000184327,0.00013950152102033063,-1,20255.34,20802.54795820032
2025-07-01 09:30:00,38,optimal,29227.14264802134,0.1232839000003878,0.00019107628334863856,-1,20255.34,20802.54795820032
2025-07-01 09:45:00,39,optimal,29374.81751658254,0.027074400000856258,7.206356974811645e-06,-1,20255.34,20802.54795820032
2025-07-01 10:00:00,40,optimal,29529.544750500638,0.026361800002632663,5.0918357467772494e-05,-1,20255.34,20802.54795820032
2025-07-01 10:15:00,41,optimal,29179.367706130775,0.02573110000230372,0.00032228860830125854,-1,20397.0,20802.54795820032
2025-07-01 10:30:00,42,optimal,28824.19066176091,0.026812299998709932,0.0005514746753157545,-1,20397.0,20802.54795820032
2025-07-01 10:45:00,43,optimal,28469.01361739105,0.027474100003018975,0.0007983803368218075,-1,20397.0,20802.54795820032
2025-07-01 11:00:00,44,optimal,28113.836573021184,0.0266222999925958,0.001062910194681591,-1,20397.0,20802.54795820032
2025-07-01 11:15:00,45,optimal,28218.716023240362,0.025863100003334694,0.0013263656391736148,-1,20397.0,20802.54795820032
2025-07-01 11:30:00,46,optimal,28396.597882426522,0.02681060000031721,0.004170085727195682,-1,20397.0,20802.54795820032
2025-07-01 11:45:00,47,optimal,28428.474923678717,0.02542350000294391,0.001895433828018732,-1,20397.0,20802.54795820032
2025-07-01 12:00:00,48,optimal,28533.354373897895,0.04446050000842661,0.0021804753994390845,2,20397.0,20802.54795820032
2025-07-01 12:15:00,49,optimal,28532.327315897895,0.03862939999089576,0.0021167982037148393,2,20397.0,20802.54795820032
2025-07-01 12:30:00,50,optimal,28536.3002578979,0.03521349999937229,0.002179780356685322,2,20397.0,20802.54795820032
2025-07-01 12:45:00,51,optimal,28540.273199897896,0.03609619999770075,0.0022152002697044147,2,20397.0,20802.54795820032
2025-07-01 13:00:00,52,optimal,28544.246141897896,0.037892000007559545,0.0021811998901114693,-1,20397.0,20802.54795820032
2025-07-01 13:15:00,53,optimal,28268.273251254064,0.024191999997128733,0.0023627711044924373,-1,20397.0,20802.54795820032
2025-07-01 13:30:00,54,optimal,27985.349060610228,0.02807470000698231,0.002171566490710404,-1,20397.0,20802.54795820032
2025-07-01 13:45:00,55,optimal,27716.32746996639,0.045792499993694946,0.00243985519903366,-1,20397.0,20802.54795820032
2025-07-01 14:00:00,56,optimal,27440.354579322553,0.05193709999730345,0.0024728255370156742,-1,20397.0,20802.54795820032
2025-07-01 14:15:00,57,optimal,27143.379468863648,0.04683389999263454,0.002554599207271606,-1,20397.0,20802.54795820032
2025-07-01 14:30:00,58,optimal,26846.404358404747,0.04759869999543298,0.002463421469981152,2,20397.0,20802.54795820032
2025-07-01 14:45:00,59,optimal,26495.3350001027,0.03967220000049565,0.002635936569529202,2,20397.0,20802.54795820032
2025-07-01 15:00:00,60,optimal,26136.158824575345,0.040943200001493096,0.0027157806411524424,2,20397.0,20802.54795820032
2025-07-01 15:15:00,61,optimal,25762.84018125343,0.050577500005601905,0.002506412667340967,2,20397.0,20802.54795820032
2025-07-01 15:30:00,62,optimal,25396.47283793151,0.03805400000419468,0.002617560932736246,2,20397.0,20802.54795820032
2025-07-01 15:45:00,63,optimal,25019.678544609545,0.045535500001278706,0.0022742046944999243,2,20397.0,20802.54795820032
2025-07-01 16:00:00,64,optimal,24653.31120128763,0.052800600009504706,0.0023135459404697244,2,20397.0,20802.54795820032
2025-07-01 16:15:00,65,optimal,24271.75636670808,0.050333999999566004,0.002303083111963537,2,21090.0,20802.54795820032
2025-07-01 16:30:00,66,optimal,23892.264518976594,0.04570049999165349,0.002389569595662531,2,21090.0,20802.54795820032
2025-07-01 16:45:00,67,optimal,23512.737567974946,0.05223370000021532,0.0023442511114057166,2,20988.87111639972,20802.54795820032
2025-07-01 17:00:00,68,optimal,23132.074784213022,0.04320759999973234,0.002460112964378524,-1,21090.0,20802.54795820032
2025-07-01 17:15:00,69,optimal,22298.666604551905,0.05973209999501705,0.002610355503160144,-1,21090.0,20802.54795820032
2025-07-01 17:30:00,70,optimal,21474.36615801481,0.025725300001795404,0.0032158823625641738,-1,21090.0,20802.54795820032
2025-07-01 17:45:00,71,optimal,20635.96139156558,0.024863900005584583,0.0031220318031196276,-1,21090.0,20802.54795820032
2025-07-01 18:00:00,72,optimal,19802.45058542632,0.026380700001027435,0.00326896608205795,-1,21090.0,20802.54795820032
2025-07-01 18:15:00,73,optimal,18950.10380605561,0.06004850000317674,0.00282384206428098,-1,21090.0,20802.54795820032
2025-07-01 18:30:00,74,optimal,18107.995663287693,0.027763299993239343,0.003611773368523937,-1,21090.0,20802.54795820032
2025-07-01 18:45:00,75,optimal,17261.13817004297,0.02738129999488592,0.0038331601395855913,-1,20739.218074036664,20802.54795820032
2025-07-01 19:00:00,76,optimal,16417.944241057357,0.026905300008365884,0.0043017525572383595,-1,21090.0,20802.54795820032
2025-07-01 19:15:00,77,optimal,15344.300959229873,0.025704800005769357,0.004526276019670867,-1,21090.0,20802.54795820032
2025-07-01 19:30:00,78,optimal,14217.188182044294,0.1819270999985747,0.0007810076816528408,-1,21090.0,20802.54795820032
2025-07-01 19:45:00,79,optimal,13144.896648764608,0.301440499999444,0.0007488566559109276,-1,21090.0,20802.54795820032
2025-07-01 20:00:00,80,optimal,12081.19317756301,0.3199894000135828,0.0016957624430238459,-1,20420.386600688667,20802.54795820032
2025-07-01 20:15:00,81,optimal,11831.369203282782,0.235813599996618,0.0009597343118762714,-1,21090.0,20802.54795820032
2025-07-01 20:30:00,82,optimal,11593.948829920586,0.34906059999775607,0.0010867348571724465,-1,21090.000000000113,20802.54795820032
2025-07-01 20:45:00,83,optimal,11349.364569014599,0.42513860001054127,0.0010910410265169157,-1,21090.000000000502,20802.54795820032
2025-07-01 21:00:00,84,optimal,11128.131821304378,0.17534570000134408,0.0030187286771892205,-1,21090.0,20802.54795820032
2025-07-01 21:15:00,85,optimal,11114.935263259778,0.16511249999166466,0.004412243417404992,-1,21090.0,20802.54795820032
2025-07-01 21:30:00,86,optimal,11055.363597700416,0.164549299995997,0.0015799806572113222,-1,21090.0,20802.54795820032
2025-07-01 21:45:00,87,optimal,11024.496211594109,0.21288130000175443,0.0009636516581602414,-1,21090.0,20802.54795820032
2025-07-01 22:00:00,88,optimal,10996.660018748335,0.3166283000027761,0.0008135851850311415,2,21090.0,20802.54795820032
2025-07-01 22:15:00,89,optimal,11429.787717460667,0.2680992999958107,0.0005219791855690832,2,21090.0,20802.54795820032
2025-07-01 22:30:00,90,optimal,11867.953905575005,0.30158890000893734,0.00031530100518619553,2,21090.000000000025,20802.54795820032
2025-07-01 22:45:00,91,optimal,12305.428399472723,0.17734629999904428,0.00039149125095320694,2,21090.00000000013,21090.0
2025-07-01 23:00:00,92,optimal,12729.545653861285,0.18753599999763537,0.0004224180885212308,2,21090.0,21090.0
2025-07-01 23:15:00,93,optimal,12658.079756798616,0.14523259999987204,0.0003637988066596596,2,21090.000000000022,21090.000000000022
2025-07-01 23:30:00,94,optimal,12612.481146794522,0.03695500000321772,0.0024177712394151964,-1,20397.0,21090.000000000022
2025-07-01 23:45:00,95,optimal,12601.6835250137,0.04718270000012126,0.0023110754712397075,-1,20397.0,21090.000000000022
2025-07-02 00:00:00,96,optimal,12590.885903232878,0.04705140000442043,0.002003313899678054,2,20397.0,21090.000000000022
2025-07-02 00:15:00,97,optimal,12569.233343232878,0.021268600001349114,0.0008912559973375254,2,20397.0,21090.000000000022
2025-07-02 00:30:00,98,optimal,12568.434683232877,0.018460999999661,0.0010078740976663335,2,20397.0,21090.000000000022
2025-07-02 00:45:00,99,optimal,12567.636023232877,0.02173459999903571,0.0011200521451101347,2,20397.0,21090.000000000022
2025-07-02 01:00:00,100,optimal,12563.361713232878,0.01993640000000596,0.0009512362182592589,2,20397.0,21090.000000000022
2025-07-02 01:15:00,101,optimal,12885.30662600685,0.02057740000600461,0.0007576988889780796,2,20397.0,21090.000000000022
2025-07-02 01:30:00,102,optimal,13207.337587539037,0.020868999999947846,0.0005752302928248704,2,20397.0,21090.000000000022
2025-07-02 01:45:00,103,optimal,13534.623401554796,0.03767350000271108,0.0007846140088629974,2,20397.0,21090.000000000022
2025-07-02 02:00:00,104,optimal,13855.074881296225,0.018896699999459088,0.0004863592908625526,2,20760.12,21090.000000000022
2025-07-02 02:15:00,105,optimal,14180.628607464336,0.017707099992549047,0.00044732781427024414,2,20970.06,21090.000000000022
2025-07-02 02:30:00,106,optimal,14506.284096384377,0.019879700004821643,0.0004120984035204548,2,20970.06,21090.000000000022
2025-07-02 02:45:00,107,optimal,14832.09849190799,0.021908199996687472,0.0003841945094633539,2,21090.0,21090.000000000022
2025-07-02 03:00:00,108,optimal,15158.024608542964,0.020898100003250875,0.00035997672737957803,2,21090.0,21090.000000000022
2025-07-02 03:15:00,109,optimal,15484.745084235592,0.02031140000326559,8.069127571382154e-05,2,20970.06,21090.000000000022
2025-07-02 03:30:00,110,optimal,15815.347559831187,0.02007919999596197,5.372515682560167e-05,2,20970.06,21090.000000000022
2025-07-02 03:45:00,111,optimal,16146.063941576664,0.02102260000538081,3.0294402309324264e-05,2,21083.22,21090.000000000022
2025-07-02 04:00:00,112,optimal,16476.90133890557,0.02047889999812469,1.064355288248131e-05,2,21090.0,21090.000000000022
2025-07-02 04:15:00,113,optimal,16813.663565696126,0.07901359999959823,0.0001596162590544926,2,21090.0,21090.000000000022
2025-07-02 04:30:00,114,optimal,17147.47225690479,0.0899554000061471,0.00013027296866995896,2,21083.22,21090.000000000022
2025-07-02 04:45:00,115,optimal,17482.574475299873,0.019778399990173057,0.00014875979936888862,2,21083.22,21090.000000000022
2025-07-02 05:00:00,116,optimal,17816.034276914088,0.038048399990657344,8.065263949775145e-05,2,20970.06,21090.000000000022
2025-07-02 05:15:00,117,optimal,18665.94977539236,0.018928100005723536,2.7972291014737677e-05,2,20970.06,21090.000000000022
2025-07-02 05:30:00,118,optimal,19553.349111539537,0.11034649999055546,0.0009168610995789782,2,21015.857689050797,21090.000000000022
2025-07-02 05:45:00,119,optimal,20438.6543532181,0.1406752999901073,0.00028301919400475244,2,21083.22,21090.000000000022
2025-07-02 06:00:00,120,optimal,21322.476408886767,0.08030990000406746,0.0001715203732376184,2,20970.06,21090.000000000022
2025-07-02 06:15:00,121,optimal,22212.53848971032,0.09686980000697076,0.00019409633704804648,2,20970.06,21090.000000000022
2025-07-02 06:30:00,122,optimal,23146.141043896067,0.03888659999938682,0.0020595108156119006,2,20760.12,21090.000000000022
2025-07-02 06:45:00,123,optimal,24009.732830289024,0.03730789999826811,0.00031391513224802834,2,20970.06,21090.000000000022
2025-07-02 07:00:00,124,optimal,24896.413787519577,0.020007899991469458,9.685265937095881e-05,2,21004.86,21090.000000000022
2025-07-02 07:15:00,125,optimal,26011.69223561759,0.09168270000373013,0.00016637728120548248,2,21004.86,21090.000000000022
2025-07-02 07:30:00,126,optimal,27249.319297548307,0.021700600002077408,0.004692580957231723,2,21004.86,21090.000000000022
2025-07-02 07:45:00,127,optimal,28237.653965063164,0.03864340001018718,4.4551759469352513e-05,2,21004.86,21090.000000000022
2025-07-02 08:00:00,128,optimal,29355.06552004053,0.01768019999144599,0.00010044356157549042,-1,21004.86,21090.000000000022
2025-07-02 08:15:00,129,optimal,29646.250021734162,0.025705000007292256,0.00015648411261538295,-1,21004.86,21090.000000000022
2025-07-02 08:30:00,130,optimal,30061.69459396782,0.02666299999691546,0.0043219098255443825,-1,21004.86,21090.000000000022
2025-07-02 08:45:00,131,optimal,30223.542800999086,0.04839949999586679,3.1149065222523355e-05,-1,21004.86,21090.000000000022
2025-07-02 09:00:00,132,optimal,30516.355848852832,0.02731859999767039,7.640232984308526e-05,-1,21004.86,21090.000000000022
2025-07-02 09:15:00,133,optimal,30596.597148563236,0.11010569999052677,0.000125897802918879,-1,21004.86,21090.000000000022
2025-07-02 09:30:00,134,optimal,30677.291966766352,0.10248679999494925,0.00018134548235022012,-1,21004.86,21090.000000000022
2025-07-02 09:45:00,135,optimal,30757.610493067856,0.12239469999622088,0.0002182630905606647,-1,21004.86,21090.000000000022
2025-07-02 10:00:00,136,optimal,30842.744925271036,0.04421730000467505,0.0004071605307189075,-1,21004.86,21090.000000000022
2025-07-02 10:15:00,137,optimal,30411.002592134053,0.04764699999941513,0.0006727344889163878,-1,21004.86,21090.000000000022
2025-07-02 10:30:00,138,optimal,29974.260258997063,0.0468725000100676,0.0008991102175902059,-1,21004.86,21090.000000000022
2025-07-02 10:45:00,139,optimal,29537.51792586008,0.04515999999421183,0.0010695784204136044,-1,21004.86,21090.000000000022
2025-07-02 11:00:00,140,optimal,29092.720711575366,0.024542499988456257,0.0011302468119252895,-1,21004.86,21090.000000000022
2025-07-02 11:15:00,141,optimal,29159.82433196967,0.024933499997132458,0.0016626536305575416,-1,21004.86,21090.000000000022
2025-07-02 11:30:00,142,optimal,29292.227722131127,0.025955299992347136,0.004431989372299613,-1,21004.86,21090.000000000022
2025-07-02 11:45:00,143,optimal,29277.92181046282,0.025441400008276105,0.0022180073417390526,-1,21004.86,21090.000000000022
2025-07-02 12:00:00,144,optimal,29336.970549709393,0.04589920000580605,0.0024975526913643686,2,21004.86,21090.000000000022
2025-07-02 12:15:00,145,optimal,29331.764359709392,0.03640149999409914,0.002433700770753122,2,21004.86,21090.000000000022
2025-07-02 12:30:00,146,optimal,29331.558169709395,0.03778670000610873,0.002497556345555423,2,21004.86,21090.000000000022
2025-07-02 12:45:00,147,optimal,29331.351979709394,0.0364218000031542,0.002532333777808117,2,21004.86,21090.000000000022
2025-07-02 13:00:00,148,optimal,29331.145789709393,0.04431009999825619,0.0024579778426872243,2,21004.86,21090.000000000022
2025-07-02 13:15:00,149,optimal,28960.949759469666,0.04111989999364596,0.0026064249445999946,2,21004.86,21090.000000000022
2025-07-02 13:30:00,150,optimal,28590.75372922994,0.03864469999098219,0.002620284288471963,2,21004.86,21090.000000000022
2025-07-02 13:45:00,151,optimal,28220.55769899021,0.03612920000159647,0.002603790856030496,2,21004.86,21090.000000000022
2025-07-02 14:00:00,152,optimal,27850.361668750484,0.04591630000504665,0.0025956006302066586,2,21004.86,21090.000000000022
2025-07-02 14:15:00,153,optimal,27478.61967029158,0.039895000008982606,0.0026264533199270176,2,21004.86,21090.000000000022
2025-07-02 14:30:00,154,optimal,27106.877671832677,0.04740229999879375,0.002497726478122535,2,21004.86,21090.000000000022
2025-07-02 14:45:00,155,optimal,26735.135673373774,0.03984610000043176,0.0026780184609059665,2,21004.86,21090.000000000022
2025-07-02 15:00:00,156,optimal,26363.393674914867,0.04696710000280291,0.002710930776463508,2,21004.86,21090.000000000022
2025-07-02 15:15:00,157,optimal,25971.335632657538,0.050869599988800474,0.002486291421061223,2,21004.86,21090.000000000022
2025-07-02 15:30:00,158,optimal,25580.958678219267,0.03851919999578968,0.002598683496039249,2,21004.86,21090.000000000022
2025-07-02 15:45:00,159,optimal,25180.154773780778,0.04597310000099242,0.002259710907745409,2,21004.86,21090.000000000022
2025-07-02 16:00:00,160,optimal,24789.777819342424,0.0526706000091508,0.0023008099735517813,2,21004.86,21090.000000000022
2025-07-02 16:15:00,161,optimal,24393.135301173832,0.048852000007173046,0.002291623093779538,2,21090.0,21090.000000000022
2025-07-02 16:30:00,162,optimal,23998.555769853305,0.05344469999545254,0.002378986027892216,2,21090.0,21090.000000000022
2025-07-02 16:45:00,163,optimal,23603.941135262616,0.051004099994315766,0.002335193129827425,2,21004.86,21090.000000000022
2025-07-02 17:00:00,164,optimal,23208.19066791165,0.04385490001004655,0.0024520445339280337,-1,21090.0,21090.000000000022
2025-07-02 17:15:00,165,optimal,22359.721639620395,0.06050880000111647,0.002603227715553364,-1,21090.0,21090.000000000022
2025-07-02 17:30:00,166,optimal,21520.36034445317,0.02591349999420345,0.003209009248425742,-1,21090.0,21090.000000000022
2025-07-02 17:45:00,167,optimal,20666.8947293738,0.027075200006947853,0.0031173588773762027,-1,21090.0,21090.000000000022
2025-07-02 18:00:00,168,optimal,19818.323074604403,0.026549200003501028,0.003266347968074963,-1,21090.0,21090.000000000022
2025-07-02 18:15:00,169,optimal,18961.897856939173,0.06178839999483898,0.002822085671685442,-1,21090.0,21090.000000000022
2025-07-02 18:30:00,170,optimal,18115.711275876733,0.026862499988055788,0.003610235088096862,-1,21090.0,21090.000000000022
2025-07-02 18:45:00,171,optimal,17264.77534433749,0.02806399999826681,0.003832352606834539,-1,20739.218074036664,21090.000000000022
2025-07-02 19:00:00,172,optimal,16417.50297705736,0.02708090000669472,0.004301868178264693,-1,21090.0,21090.000000000022
2025-07-02 19:15:00,173,optimal,15343.233556229872,0.027155099989613518,0.004526590905094759,-1,21090.0,21090.000000000022
2025-07-02 19:30:00,174,optimal,14215.494640044293,0.17445629999565426,0.0007811007258517727,-1,21090.0,21090.000000000022
2025-07-02 19:45:00,175,optimal,13142.576967764608,0.3169320000015432,0.0007489888300317793,-1,21090.0,21090.000000000022
2025-07-02 20:00:00,176,optimal,12078.24735756301,0.31792240000504535,0.001696176030423892,-1,20420.386600688667,21090.000000000022
2025-07-02 20:15:00,177,optimal,11779.65706749511,0.2289597000053618,0.000963947499982961,-1,21090.0,21090.000000000022
2025-07-02 20:30:00,178,optimal,11493.470378345242,0.34619899999233894,0.0010962353328450674,-1,21090.000000000113,21090.000000000022
2025-07-02 20:45:00,179,optimal,11200.119801651585,0.42048159999831114,0.00110557945709385,-1,21090.000000000502,21090.000000000022
2025-07-02 21:00:00,180,optimal,10930.120738153693,0.1735160999960499,0.0030734162464693786,-1,21090.0,21090.000000000022
2025-07-02 21:15:00,181,optimal,10842.07982425978,0.17281260000891052,0.004523283423948487,-1,21090.0,21090.000000000022
2025-07-02 21:30:00,182,optimal,10707.663802851102,0.160575499990955,0.0016312858681793584,-1,21090.0,21090.000000000022
2025-07-02 21:45:00,183,optimal,10601.952060895479,0.20787750001181848,0.0010020582996096514,-1,21090.0,21090.000000000022
2025-07-02 22:00:00,184,optimal,10499.27151220039,0.32215910000377335,0.0008521276610175713,2,21090.0,21090.000000000022
2025-07-02 22:15:00,185,optimal,10838.391113905875,0.27483229999779724,0.0005504609698329494,2,21090.0,21090.000000000022
2025-07-02 22:30:00,186,optimal,11182.549205013362,0.3098271000053501,0.0003346265442099401,2,21090.000000000025,21090.000000000022
2025-07-02 22:45:00,187,optimal,11526.01560190423,0.18369000000529923,0.00041796469170362363,2,21090.00000000013,21090.000000000022
2025-07-02 23:00:00,188,optimal,11856.124759285944,0.18260729999747127,0.00045353692306861643,2,21090.0,21090.000000000022
2025-07-02 23:15:00,189,optimal,11731.192517593136,0.138181699992856,0.0003925427277077429,2,21090.000000000022,21090.000000000022
2025-07-02 23:30:00,190,optimal,11632.127562958905,0.03511269998853095,0.0026215405573341084,-1,20397.0,21090.000000000022
2025-07-02 23:45:00,191,optimal,11567.863596547946,0.0479470999998739,0.0025176162778811086,-1,20397.0,21090.000000000022
2025-07-03 00:00:00,192,optimal,11503.599630136987,0.04539540001132991,0.0021926612147659934,2,20397.0,21090.000000000022
2025-07-03 00:15:00,193,optimal,11478.265317136988,0.021879199994145893,0.000975966689179114,2,20397.0,21090.000000000022
2025-07-03 00:30:00,194,optimal,11473.784904136986,0.02100300000165589,0.0011040297400791077,2,20397.0,21090.000000000022
2025-07-03 00:45:00,195,optimal,11469.304491136987,0.023111600006814115,0.0012273113594341684,2,20397.0,21090.000000000022
2025-07-03 01:00:00,196,optimal,11461.348428136987,0.021156899994821288,0.0010426979652216827,2,20397.0,21090.000000000022
2025-07-03 01:15:00,197,optimal,11733.620657356165,0.021193299995502457,0.000832069043287557,2,20397.0,21090.000000000022
2025-07-03 01:30:00,198,optimal,12005.978935333558,0.021459000010509044,0.000632789771565786,2,20397.0,21090.000000000022
2025-07-03 01:45:00,199,optimal,12283.592065794523,0.038006100003258325,0.0008645235911987545,2,20397.0,21090.000000000022
2025-07-03 02:00:00,200,optimal,12554.370861981157,0.021112499991431832,0.0005367488716234861,2,20397.0,21090.000000000022
2025-07-03 02:15:00,201,optimal,12847.596943341048,0.0214780999958748,0.0004937413298319154,2,20895.18,21090.000000000022
2025-07-03 02:30:00,202,optimal,13140.924787452872,0.022000900004059076,0.0004549159677739422,2,20895.18,21090.000000000022
2025-07-03 02:45:00,203,optimal,13434.411538168264,0.021146199986105785,0.0004241652705229264,2,21090.0,21090.000000000022
2025-07-03 03:00:00,204,optimal,13728.01000999502,0.018276799994055182,0.0003974746586096997,2,21090.0,21090.000000000022
2025-07-03 03:15:00,205,optimal,14031.635169838333,0.021207300000241958,8.904762843539896e-05,2,20895.18,21090.000000000022
2025-07-03 03:30:00,206,optimal,14339.142329584613,0.02108310000039637,5.9256126229028406e-05,2,20895.18,21090.000000000022
2025-07-03 03:45:00,207,optimal,14646.763395480773,0.019785500000580214,3.3395456971993e-05,2,21082.02,21090.000000000022
2025-07-03 04:00:00,208,optimal,14954.505476960363,0.020360800001071766,1.172708592745921e-05,2,21090.0,21090.000000000022
2025-07-03 04:15:00,209,optimal,15272.503514490647,0.07776639999065083,0.00017572325825976185,2,21090.0,21090.000000000022
2025-07-03 04:30:00,210,optimal,15587.54801643904,0.08191049999732058,0.00014331003912450182,2,21082.02,21090.000000000022
2025-07-03 04:45:00,211,optimal,15903.886045573845,0.01866679999511689,0.00016352633965955988,2,21082.02,21090.000000000022
2025-07-03 05:00:00,212,optimal,16218.581657927787,0.03639910000492819,8.859653822533732e-05,2,20895.18,21090.000000000022
2025-07-03 05:15:00,213,optimal,17055.97698389921,0.01985150000837166,3.0612692528645e-05,2,20895.18,21090.000000000022
2025-07-03 05:30:00,214,optimal,17930.856147539536,0.11410770000657067,0.000999824270483268,2,21014.657689050797,21090.000000000022
2025-07-03 05:45:00,215,optimal,18803.64121671125,0.14616069999465253,0.0003076282627882018,2,21082.02,21090.000000000022
2025-07-03 06:00:00,216,optimal,19674.943099873068,0.08088929999212269,0.00018588308456301476,2,20895.18,21090.000000000022
2025-07-03 06:15:00,217,optimal,20561.34311996375,0.09796470000583213,0.00020968340113973832,2,20895.18,21090.000000000022
2025-07-03 06:30:00,218,optimal,21491.283613416617,0.03662780000013299,0.0022180958884106287,2,20328.3,21090.000000000022
2025-07-03 06:45:00,219,optimal,22351.213339076694,0.040167200000723824,0.0003372084701765615,2,20895.18,21090.000000000022
2025-07-03 07:00:00,220,optimal,23234.23223557437,0.01969950000056997,0.00010378151770511761,2,20328.3,21090.000000000022
2025-07-03 07:15:00,221,optimal,24350.136822672383,0.09054410000680946,0.00017773019779020738,2,20328.3,21090.000000000022
2025-07-03 07:30:00,222,optimal,25588.3900236031,0.02043069999490399,0.004997173980670518,2,20328.3,21090.000000000022
2025-07-03 07:45:00,223,optimal,26577.350830117957,0.038343099993653595,4.7334934752075925e-05,2,20328.3,21090.000000000022
2025-07-03 08:00:00,224,optimal,27695.388524095324,0.019186500008800067,0.0001064627538459053,-1,20072.7,21090.000000000022
2025-07-03 08:15:00,225,optimal,28035.33934157663,0.023935699995490722,0.00016547569018141508,-1,20072.7,21090.000000000022
2025-07-03 08:30:00,226,optimal,28499.550229597957,0.02533899999980349,0.004558806444013469,-1,20072.7,21090.000000000022
2025-07-03 08:45:00,227,optimal,28710.164752416895,0.0467932000028668,3.279100325853206e-05,-1,20072.7,21090.000000000022
2025-07-03 09:00:00,228,optimal,29051.74411605831,0.026141100010136142,8.025406928562755e-05,-1,20072.7,21090.000000000022
2025-07-03 09:15:00,229,optimal,29206.82977161803,0.11278329999186099,0.00013188847909575212,-1,20072.7,21090.000000000022
2025-07-03 09:30:00,230,optimal,29362.368945670463,0.10426490000099875,0.00018946660329751094,-1,20072.7,21090.000000000022
2025-07-03 09:45:00,231,optimal,29517.53182782128,0.12460349999309983,0.00022743267166179862,-1,20072.7,21090.000000000022
2025-07-03 10:00:00,232,optimal,29677.510615873776,0.044572400001925416,0.00042314695983554064,-1,20072.7,21090.000000000022
2025-07-03 10:15:00,233,optimal,29339.776379743642,0.04536049999296665,0.0006972967353756541,-1,20397.0,21090.000000000022
2025-07-03 10:30:00,234,optimal,28997.0421436135,0.04741900000954047,0.0009294107836959874,-1,20397.0,21090.000000000022
2025-07-03 10:45:00,235,optimal,28654.307907483366,0.046849000005749986,0.0011025459720777943,-1,20397.0,21090.000000000022
2025-07-03 11:00:00,236,optimal,28303.518790205504,0.027750099994591437,0.0011617620790621446,-1,20397.0,21090.000000000022
2025-07-03 11:15:00,237,optimal,28424.088755229943,0.02786529999866616,0.0017056901352041258,-1,20397.0,21090.000000000022
2025-07-03 11:30:00,238,optimal,28609.958490021538,0.02694090000295546,0.00453768019274607,-1,20397.0,21090.000000000022
2025-07-03 11:45:00,239,optimal,28649.118922983365,0.025448900007177144,0.002266689097875364,-1,20397.0,21090.000000000022
2025-07-03 12:00:00,240,optimal,28761.634006860077,0.046459999997750856,0.0025475127642408685,2,20397.0,21090.000000000022
2025-07-03 12:15:00,241,optimal,28760.109569860077,0.03729379999276716,0.002482074602545185,2,20397.0,21090.000000000022
2025-07-03 12:30:00,242,optimal,28763.58513286008,0.03768490000220481,0.002546873725698804,2,20397.0,21090.000000000022
2025-07-03 12:45:00,243,optimal,28767.060695860077,0.039397899992763996,0.002582007739764637,2,20397.0,21090.000000000022
2025-07-03 13:00:00,244,optimal,28770.536258860076,0.04226320001180284,0.002505872876440685,2,20397.0,21090.000000000022
2025-07-03 13:15:00,245,optimal,28450.012912175145,0.040305399990756996,0.0026532340110145187,2,20397.0,21090.000000000022
2025-07-03 13:30:00,246,optimal,28129.48956549021,0.03957339999033138,0.002663251411578296,2,20397.0,21090.000000000022
2025-07-03 13:45:00,247,optimal,27808.96621880528,0.03679969999939203,0.0026423287191099667,2,20397.0,21090.000000000022
2025-07-03 14:00:00,248,optimal,27488.442872120348,0.0452301999903284,0.002629774870667763,2,20397.0,21090.000000000022
2025-07-03 14:15:00,249,optimal,27149.028518469662,0.04503300000214949,0.002658338651452921,2,20397.0,21090.000000000022
2025-07-03 14:30:00,250,optimal,26809.614164818977,0.04575740000291262,0.0025254211300440228,2,20397.0,21090.000000000022
2025-07-03 14:45:00,251,optimal,26470.19981116829,0.038471099993330427,0.0027048223057955577,2,20397.0,21090.000000000022
2025-07-03 15:00:00,252,optimal,26130.785457517606,0.04601199999160599,0.0027350626486730934,2,20397.0,21090.000000000022
2025-07-03 15:15:00,253,optimal,25761.82273110959,0.05135010000958573,0.0025065116568401,2,20397.0,21090.000000000022
2025-07-03 15:30:00,254,optimal,25394.541092520638,0.03923930000746623,0.002617760048813388,2,20397.0,21090.000000000022
2025-07-03 15:45:00,255,optimal,25016.832503931462,0.04591610000352375,0.002274463419463199,2,20397.0,21090.000000000022
