timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-01 04:45:00,19,optimal,19139.826009743607,0.1886811000003945,0.0006043955745748833,2,21049.2,20848.961645563955
2025-07-01 05:00:00,20,optimal,19204.403585156735,0.02243459998862818,0.002612394707212627,2,21049.2,20848.961645563955
2025-07-01 05:15:00,21,optimal,19323.51065333355,0.022647699996014126,0.0019893901017635145,2,21049.2,20848.961645563955
2025-07-01 05:30:00,22,optimal,19465.303426337687,0.022393100007320754,0.0024002198917757274,2,21049.2,21049.2
2025-07-01 05:45:00,23,optimal,19561.09813620175,0.021546699994360097,0.001252769291155219,2,20842.62,21049.2
2025-07-01 06:00:00,24,optimal,19705.399298771958,0.04362769999715965,0.0014195219536556778,2,20842.62,21049.2
2025-07-01 06:15:00,25,optimal,19829.119659521955,0.021028400005889125,0.001303091069804904,2,20842.62,21049.2
2025-07-01 06:30:00,26,optimal,19955.088019202056,0.02133680001134053,0.0009336820033935471,2,20842.62,21049.2
2025-07-01 06:45:00,27,optimal,20083.84844434479,0.02000820000830572,0.00046474075980964326,2,20842.62,21049.2
2025-07-01 07:00:00,28,optimal,20223.863915985374,0.18702880000637379,0.00022448042907815204,2,20328.240000000005,21049.2
2025-07-01 07:15:00,29,optimal,20410.777354780355,0.2041620999953011,0.00028441921894268397,2,20328.24,21049.2
2025-07-01 07:30:00,30,optimal,20596.323628576287,0.2463914000109071,0.00023038499020577586,2,20328.24,21049.2
2025-07-01 07:45:00,31,optimal,20781.575832309554,0.140138399990974,0.0001198108633945946,2,21008.520000000015,21049.2
2025-07-01 08:00:00,32,optimal,21004.513939901473,0.04075359999842476,0.0017653280623913317,-1,20315.52,21049.2
2025-07-01 08:15:00,33,optimal,21137.521787650116,0.04766830000153277,0.0011526423498580019,-1,20315.52,21049.2
2025-07-01 08:30:00,34,optimal,21274.13536603708,0.02542340000218246,0.0008740244300647185,-1,21008.52,21049.2
2025-07-01 08:45:00,35,optimal,21412.505464808324,0.047595099997124635,0.0004565113078125234,-1,21008.52,21049.2
2025-07-01 09:00:00,36,optimal,21647.118305214604,0.02754020001157187,0.0044324863898574166,-1,21008.52,21049.2
2025-07-01 09:15:00,37,optimal,21789.318102914116,0.04521729999396484,0.004468587078364451,-1,21090.0,21049.2
2025-07-01 09:30:00,38,optimal,21922.11281182298,0.04815519999829121,0.004460676786865493,-1,21090.0,21049.2
2025-07-01 09:45:00,39,optimal,22054.773399982416,0.024537799996323884,0.004645209572052529,-1,21090.0,21049.2
2025-07-01 10:00:00,40,optimal,22104.424535935184,0.029158899997128174,0.0009051136285664223,-1,21008.52,21049.2
2025-07-01 10:15:00,41,optimal,22157.05770778744,0.02892319999227766,0.0009740843097991446,-1,21008.52,21049.2
2025-07-01 10:30:00,42,optimal,22289.88734065735,0.04422630000044592,0.004435726099150162,-1,21090.0,21049.2
2025-07-01 10:45:00,43,optimal,22340.78702956526,0.04761309998866636,0.004452213344642351,2,21090.0,21049.2
2025-07-01 11:00:00,44,optimal,22305.73061273491,0.02240090000850614,0.004452812043303116,2,21090.0,21049.2
2025-07-01 11:15:00,45,optimal,22363.15189475231,0.019320000006700866,0.004464161485642838,2,21090.0,21049.2
2025-07-01 11:30:00,46,optimal,22420.142315705827,0.021582100001978688,0.004477743416414405,2,21090.0,21049.2
2025-07-01 11:45:00,47,optimal,22476.657481519866,0.021471100000781007,0.004493777093260732,2,21090.0,21049.2
2025-07-01 12:00:00,48,optimal,22532.655033234256,0.019179099996108562,0.004512469223909219,2,21090.0,21049.2
2025-07-01 12:15:00,49,optimal,22593.244083332494,0.019845000002533197,0.004528975782355808,2,21090.0,21049.2
2025-07-01 12:30:00,50,optimal,22653.31074007837,0.019976299998234026,0.004548144315410996,2,21090.0,21049.2
2025-07-01 12:45:00,51,optimal,22712.824121855654,0.020230699999956414,0.004570117217414182,2,21090.0,21049.2
2025-07-01 13:00:00,52,optimal,22771.755716256004,0.019530899997334927,0.004595023494406851,2,21090.0,21049.2
2025-07-01 13:15:00,53,optimal,22768.950001516103,0.021273599995765835,0.0046353900120349395,2,21090.0,21049.2
2025-07-01 13:30:00,54,optimal,22765.513059917772,0.020925800010445528,0.004679076966482695,2,21090.0,21049.2
2025-07-01 13:45:00,55,optimal,22761.424176095603,0.022262600003159605,0.0047261982041670175,2,21090.0,21049.2
2025-07-01 14:00:00,56,optimal,22756.66542639991,0.019806399999652058,0.0047768537432825555,2,21090.0,21049.2
2025-07-01 14:15:00,57,optimal,22728.278280280152,0.04122839999035932,0.004759170657334841,2,21090.0,21049.2
2025-07-01 14:30:00,58,optimal,22699.194090863162,0.05209399999876041,0.004727078097250303,2,21090.0,21049.2
2025-07-01 14:45:00,59,optimal,22669.40372075182,0.042838299996219575,0.004884547604401808,2,21090.0,21049.2
2025-07-01 15:00:00,60,optimal,22638.90105652281,0.05489529999613296,0.004895631032354907,2,21090.0,21049.2
2025-07-01 15:15:00,61,optimal,22497.68311318087,0.21343909999995958,0.0005309170302712677,2,21090.0,21049.2
2025-07-01 15:30:00,62,optimal,22457.674161962746,0.25646870001219213,0.0005785115044491825,2,21090.0,21049.2
2025-07-01 15:45:00,63,optimal,22416.374340655944,0.2752219999965746,0.0005620209474815124,2,21090.0,21049.2
2025-07-01 16:00:00,64,optimal,22372.3757890674,0.29518230000394396,0.00033015680593414924,2,21090.0,21049.2
2025-07-01 16:15:00,65,optimal,22317.13367295125,0.3273131000023568,0.0004924499545626352,2,21090.0,21049.2
2025-07-01 16:30:00,66,optimal,22261.28676307959,0.32742670000880025,0.000573869829576163,2,21090.0,21049.2
2025-07-01 16:45:00,67,optimal,22203.165505270932,0.34655480000947136,0.0005516187874566148,2,21090.0,21049.2
2025-07-01 17:00:00,68,optimal,22147.359774216893,0.3341428999992786,0.0007573043606701333,-1,21090.0,21049.2
2025-07-01 17:15:00,69,optimal,22115.639456824123,0.07582410000031814,0.0025612337672616427,-1,21008.52,21049.2
2025-07-01 17:30:00,70,optimal,22048.694933536455,0.07852910000656266,0.0029215211080001946,2,21008.52,21049.2
2025-07-01 17:45:00,71,optimal,21897.092191804208,0.06747439999890048,0.0033264007386498715,2,21008.52,21049.2
2025-07-01 18:00:00,72,optimal,21749.528298653477,0.06803249999938998,0.003791677533524004,2,21008.52,21049.2
2025-07-01 18:15:00,73,optimal,21592.560198653526,0.06501789999310859,0.004241616003409089,2,21008.52,21049.2
2025-07-01 18:30:00,74,optimal,21435.592098653568,0.07171910000033677,0.0048184954151122995,2,21008.52,21049.2
2025-07-01 18:45:00,75,optimal,21182.20741021494,0.376312099993811,0.0008167067187115509,2,21090.00000000006,21049.2
2025-07-01 19:00:00,76,optimal,21013.54609156309,0.3828461000084644,0.0008417747048364868,-1,21090.000000000015,21049.2
2025-07-01 19:15:00,77,optimal,20889.409646381566,0.3797758000000613,0.0008610888500586348,-1,21090.0,21049.2
2025-07-01 19:30:00,78,optimal,20784.808334808044,0.02834370000346098,0.0022658146146940913,-1,21090.0,21049.2
2025-07-01 19:45:00,79,optimal,20638.076373910233,0.6114194999972824,0.000885898957531684,-1,21090.000000000116,21049.2
2025-07-01 20:00:00,80,optimal,20511.21013694406,0.6764203000057023,0.0008324599605796161,-1,21090.0,21049.2
2025-07-01 20:15:00,81,optimal,20577.83043828453,0.0373748000129126,0.004971509114917386,-1,21090.0,21049.2
2025-07-01 20:30:00,82,optimal,20519.092018959684,0.028735899992170744,0.0026263157014102434,2,21090.0,21049.2
2025-07-01 20:45:00,83,optimal,20448.57439335769,0.06330369999341201,0.003714363445698828,2,20963.99999999999,21049.2
2025-07-01 21:00:00,84,optimal,20308.073411874226,0.021298499996191822,0.0014651020881826596,2,21090.0,21049.2
2025-07-01 21:15:00,85,optimal,20247.647629433945,0.020564899998134933,0.0013589362173577247,2,21090.0,21049.2
2025-07-01 21:30:00,86,optimal,20190.674577020392,0.020447400005650707,0.0013974905650178194,2,21090.0,21049.2
2025-07-01 21:45:00,87,optimal,20130.205777735475,0.019089399997028522,0.0012292619917750938,2,21090.0,21049.2
2025-07-01 22:00:00,88,optimal,20080.47098030849,0.019407700005103834,0.0015521031959547106,2,21083.22,21049.2
2025-07-01 22:15:00,89,optimal,20105.57804753717,0.020211099996231496,0.0013350756824917621,2,21083.22,21049.2
2025-07-01 22:30:00,90,optimal,20131.823983251845,0.02252339999540709,0.0011195691474040464,2,21090.0,21049.2
2025-07-01 22:45:00,91,optimal,20159.33256961428,0.021338399994419888,0.0009028614886637097,2,21090.0,21049.2
2025-07-01 23:00:00,92,optimal,20188.247437076465,0.02025820000562817,0.000682363253209293,2,21090.0,21049.2
2025-07-01 23:15:00,93,optimal,20150.040986482887,0.020884300000034273,0.0004566897844125086,2,21090.0,21049.2
2025-07-01 23:30:00,94,optimal,20148.49080062623,0.01771759999974165,0.0020802445279939274,2,21090.0,21049.2
2025-07-01 23:45:00,95,optimal,20111.190466235654,0.020279800010030158,0.0019113404607561885,2,21090.0,21049.2
2025-07-02 00:00:00,96,optimal,20075.840531641574,0.01995710001210682,0.0017810057795572228,2,21090.0,21049.2
2025-07-02 00:15:00,97,optimal,20087.273895574723,0.041190899995854124,0.0035469672086553715,2,21090.0,21049.2
