timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 23:15:00,2493,optimal,14831.732646717168,0.02101639998727478,0.0002760719392343097,2,21090.0,21090.000000000116
2025-07-26 23:30:00,2494,optimal,14757.964141251257,0.020902300006127916,0.00014219317937579727,2,21090.0,21090.000000000116
2025-07-26 23:45:00,2495,optimal,14762.872832318342,0.01899849998881109,0.004953717691655099,2,21090.0,21090.000000000116
2025-07-27 00:00:00,2496,optimal,14641.499596696622,0.05378419999033213,0.00031910095832167663,2,21090.0,21090.000000000116
2025-07-27 00:15:00,2497,optimal,14633.724028267234,0.08982760000799317,0.0006106145251236673,2,21090.0,21090.000000000116
2025-07-27 00:30:00,2498,optimal,14621.158817042851,0.10815719999663997,0.000591298647430786,2,21090.00000000001,21090.000000000116
2025-07-27 00:45:00,2499,optimal,14605.808609991214,0.08799509999516886,0.0003560338472916353,2,21090.00000000001,21090.000000000116
2025-07-27 01:00:00,2500,optimal,14593.424554909087,0.13034970000444446,0.0005354019195638302,2,21090.0,21090.000000000116
2025-07-27 01:15:00,2501,optimal,14816.042735755065,0.08838789998844732,0.0005963522589567262,2,21090.0,21090.000000000116
2025-07-27 01:30:00,2502,optimal,15036.801405830243,0.10352689999854192,0.00042797237931411813,2,21090.0,21090.000000000116
2025-07-27 01:45:00,2503,optimal,15282.430431789457,0.12307780000264756,0.0005801978323087227,2,21090.00000000004,21090.000000000116
2025-07-27 02:00:00,2504,optimal,15529.007466250525,0.07645150000462309,0.0002601524680715589,2,21090.000000000047,21090.000000000116
2025-07-27 02:15:00,2505,optimal,15780.068608178308,0.07579980000446085,0.00038997767797884696,2,21090.000000000047,21090.000000000116
2025-07-27 02:30:00,2506,optimal,16032.211192688652,0.13670749998709653,0.0005241872750719195,2,21090.000000000047,21090.000000000116
2025-07-27 02:45:00,2507,optimal,16283.581163390838,0.17842310000560246,0.00046795884874543573,2,21090.000000000047,21090.000000000116
2025-07-27 03:00:00,2508,optimal,16533.68863406953,0.10654720000457019,0.0002754335195460303,2,21090.000000000047,21090.000000000116
2025-07-27 03:15:00,2509,optimal,16795.25380587451,0.1549135999957798,0.0005780343023492879,2,21090.000000000047,21090.000000000116
2025-07-27 03:30:00,2510,optimal,17057.78712803596,0.14520600000105333,0.0006862580937167736,2,21090.0,21090.000000000116
2025-07-27 03:45:00,2511,optimal,17320.341548607485,0.19459240000287537,0.0007508266530265176,2,21090.000000000047,21090.000000000116
2025-07-27 04:00:00,2512,optimal,17578.497250689663,0.1290986999956658,0.0005251091491791104,2,21090.00000000003,21090.000000000116
2025-07-27 04:15:00,2513,optimal,17848.895744019588,0.2140267000067979,0.0005253359754705434,2,21090.000000000047,21090.000000000116
2025-07-27 04:30:00,2514,optimal,18120.05222921468,0.2982124999980442,0.0005105484300139237,2,21090.000000000047,21090.000000000116
2025-07-27 04:45:00,2515,optimal,18391.94027983836,0.19570710000698455,0.0006996213450692595,2,21090.000000000047,21090.000000000116
2025-07-27 05:00:00,2516,optimal,18679.209472963088,0.021083800005726516,0.001555058155630779,2,21090.0,21090.000000000116
2025-07-27 05:15:00,2517,optimal,19302.07974041044,0.18917330000840593,0.0007102978476242577,2,21090.000000000065,21090.000000000116
2025-07-27 05:30:00,2518,optimal,19937.08032037451,0.15592289999767672,0.00044723245222003577,2,21090.0,21090.000000000116
2025-07-27 05:45:00,2519,optimal,20581.753945536846,0.021602200009510852,0.0005784928506756692,2,21090.0,21090.000000000116
2025-07-27 06:00:00,2520,optimal,21302.12728933265,0.03960429999278858,0.004183749512529406,2,20963.76,21090.000000000116
2025-07-27 06:15:00,2521,optimal,21947.44966081073,0.01859639999747742,0.003757256990171438,2,20963.76,21090.000000000116
2025-07-27 06:30:00,2522,optimal,22528.325522119878,0.02076400000078138,0.00044343037075272504,2,20963.76,21090.000000000116
2025-07-27 06:45:00,2523,optimal,23177.490518597537,0.021139100004802458,5.5143365723184115e-05,2,20963.76,21090.000000000116
2025-07-27 07:00:00,2524,optimal,23836.188972855784,0.020916199995554052,2.9084794016658577e-05,2,20938.98,21090.000000000116
2025-07-27 07:15:00,2525,optimal,24664.239015410672,0.019548099997336976,0.0003200996341582051,2,20938.98,21090.000000000116
2025-07-27 07:30:00,2526,optimal,25531.17188078721,0.06556319999799598,0.00011072655351548233,2,20938.98,21090.000000000116
2025-07-27 07:45:00,2527,optimal,26406.65032340713,0.018453799988492392,0.00018487940675636063,2,21065.04,21090.000000000116
2025-07-27 08:00:00,2528,optimal,27297.40829080623,0.02021630000672303,0.0007652531508636588,-1,20938.98,21090.000000000116
2025-07-27 08:15:00,2529,optimal,27590.439047799133,0.025986499997088686,6.0370933661097884e-05,-1,21065.04,21090.000000000116
2025-07-27 08:30:00,2530,optimal,27904.218551080747,0.08957620000001043,6.225286531926638e-05,-1,21065.04,21090.000000000116
2025-07-27 08:45:00,2531,optimal,28219.572923457592,0.08186069999646861,8.209555564821812e-05,-1,21065.04,21090.000000000116
2025-07-27 09:00:00,2532,optimal,28545.627644081018,0.047488399999565445,0.0004444816052125911,-1,21065.04,21090.000000000116
2025-07-27 09:15:00,2533,optimal,28722.78121908102,0.04576049999741372,0.0004704115879750328,-1,21065.04,21090.000000000116
2025-07-27 09:30:00,2534,optimal,28894.88471697192,0.04774419999739621,0.0004883754101752572,-1,21065.04,21090.000000000116
2025-07-27 09:45:00,2535,optimal,29066.83819797338,0.04734940000344068,0.0004583643015064671,-1,21065.04,21090.000000000116
2025-07-27 10:00:00,2536,optimal,29238.54236470041,0.026322599995182827,0.0005260255354662303,-1,21065.04,21090.000000000116
2025-07-27 10:15:00,2537,optimal,29000.944373528157,0.025968500005546957,0.0005422630794092815,-1,21065.04,21090.000000000116
2025-07-27 10:30:00,2538,optimal,28763.1228932342,0.023904800007585436,0.0005596645858687344,-1,21065.04,21090.000000000116
2025-07-27 10:45:00,2539,optimal,28525.030216904073,0.02476139999635052,0.000578452405869799,-1,21065.04,21090.000000000116
2025-07-27 11:00:00,2540,optimal,28286.619798926396,0.02544899999338668,0.000598851840647278,2,21065.04,21090.000000000116
2025-07-27 11:15:00,2541,optimal,28306.158674308263,0.020300600008340552,0.0006154226346974377,2,21065.04,21090.000000000116
2025-07-27 11:30:00,2542,optimal,28330.290992164413,0.020421599998371676,0.0006335143852864418,2,21065.04,21090.000000000116
2025-07-27 11:45:00,2543,optimal,28353.974862551273,0.01898149999033194,0.0006534000392728126,2,21065.04,21090.000000000116
2025-07-27 12:00:00,2544,optimal,28377.17031584622,0.02039150000200607,0.0006752385813485116,2,21065.04,21090.000000000116
2025-07-27 12:15:00,2545,optimal,28380.150135046977,0.02027970000926871,0.0006837271134914487,2,21065.04,21090.000000000116
2025-07-27 12:30:00,2546,optimal,28382.9336208564,0.020426400005817413,0.0006930121951190315,2,21065.04,21090.000000000116
2025-07-27 12:45:00,2547,optimal,28385.509166900694,0.02133529999991879,0.0007031409786300411,2,21065.04,21090.000000000116
2025-07-27 13:00:00,2548,optimal,28387.866057236082,0.019827699987217784,0.0007141570308841685,2,21065.04,21090.000000000116
2025-07-27 13:15:00,2549,optimal,28113.53107223608,0.019939400008297525,0.0007332404923051708,2,21065.04,21090.000000000116
2025-07-27 13:30:00,2550,optimal,27838.958850469404,0.020552100002532825,0.0007536840791011362,2,21065.04,21090.000000000116
2025-07-27 13:45:00,2551,optimal,27564.141606388996,0.020606600010069087,0.0007755615861555203,2,21065.04,21090.000000000116
2025-07-27 14:00:00,2552,optimal,27289.072603670997,0.04790659999707714,0.0007772609467384439,2,21065.04,21090.000000000116
2025-07-27 14:15:00,2553,optimal,27017.032984060654,0.04238230000191834,0.0007121659597109118,2,21065.04,21090.000000000116
2025-07-27 14:30:00,2554,optimal,26744.731391601883,0.040466499995091,0.000799769736975439,2,21065.04,21090.000000000116
2025-07-27 14:45:00,2555,optimal,26472.16439214655,0.04048530000727624,0.0007272021546621427,2,21065.04,21090.000000000116
2025-07-27 15:00:00,2556,optimal,26199.32968806003,0.04527380000217818,0.00084311037418191,2,21065.04,21090.000000000116
2025-07-27 15:15:00,2557,optimal,26024.09914483346,0.019110299996100366,0.0049763696152412985,2,21090.0,21090.000000000116
2025-07-27 15:30:00,2558,optimal,25717.45032316488,0.019140099990181625,0.004047483788759701,2,21090.0,21090.000000000116
2025-07-27 15:45:00,2559,optimal,25409.199467606304,0.021511700004339218,0.0030450692410978132,2,21090.0,21090.000000000116
2025-07-27 16:00:00,2560,optimal,25100.660017270464,0.019870000003720634,0.002018346908632451,2,21090.0,21090.000000000116
2025-07-27 16:15:00,2561,optimal,24791.291403060026,0.05132400000002235,0.0011342812640524984,2,21065.04,21090.000000000116
2025-07-27 16:30:00,2562,optimal,24504.68581806003,0.05673749999550637,0.0011775406514763726,2,21065.04,21090.000000000116
2025-07-27 16:45:00,2563,optimal,24218.080233060027,0.05610210000304505,0.0012861436472650122,2,21065.04,21090.000000000116
2025-07-27 17:00:00,2564,optimal,23931.47464806003,0.052974299993366,0.0014144150350861293,2,21065.04,21090.000000000116
2025-07-27 17:15:00,2565,optimal,23245.886748060027,0.06071119999978691,0.0013517608912026534,2,21065.04,21090.000000000116
2025-07-27 17:30:00,2566,optimal,22560.298848060032,0.04978000000119209,0.0015500502069626988,2,21065.04,21090.000000000116
2025-07-27 17:45:00,2567,optimal,21874.710948060023,0.060495400000945665,0.0016060644979622263,2,21065.04,21090.000000000116
2025-07-27 18:00:00,2568,optimal,21189.123048060024,0.05950180000218097,0.0015395450972722157,2,21065.04,21090.000000000116
2025-07-27 18:15:00,2569,optimal,20474.56169897901,0.055036600009771064,0.0017715548681190806,2,21065.04,21090.000000000116
2025-07-27 18:30:00,2570,optimal,19753.13077397901,0.06552150000061374,0.0020037744355347973,2,21065.04,21090.000000000116
2025-07-27 18:45:00,2571,optimal,19031.699848979006,0.05301129999861587,0.0023593926519878982,2,21065.04,21090.000000000116
2025-07-27 19:00:00,2572,optimal,18310.268923979012,0.0606563999899663,0.002766620642477103,-1,20964.000000000102,21090.000000000116
2025-07-27 19:15:00,2573,optimal,17520.370521264023,0.02828300000692252,0.0012188839889281798,-1,21090.0,21090.000000000116
2025-07-27 19:30:00,2574,optimal,16800.52858829997,0.027891900012036785,0.0035453159877318254,-1,21090.0,21090.000000000116
2025-07-27 19:45:00,2575,optimal,16045.702853038589,0.025016400002641603,0.003920739303197736,-1,21090.0,21090.000000000116
2025-07-27 20:00:00,2576,optimal,15255.892902178677,0.025023900001542643,0.0020569273181519623,-1,21090.0,21090.000000000116
2025-07-27 20:15:00,2577,optimal,15123.489073979004,0.0626442000066163,0.0036295827423938353,-1,20963.99999999992,21090.000000000116
2025-07-27 20:30:00,2578,optimal,14939.943988433999,0.028751799996825866,0.0024444785130008093,-1,21090.0,21090.000000000116
2025-07-27 20:45:00,2579,optimal,14765.697400870366,0.027808300001197495,0.001530030906339336,-1,21090.0,21090.000000000116
2025-07-27 21:00:00,2580,optimal,14603.493001451901,0.028681499999947846,0.0014108287235183102,2,21090.0,21090.000000000116
2025-07-27 21:15:00,2581,optimal,14476.506732028918,0.020145000002230518,0.00127060772749011,2,21090.0,21090.000000000116
2025-07-27 21:30:00,2582,optimal,14354.336214470113,0.02190100000007078,0.0011206807314406435,2,21090.0,21090.000000000116
2025-07-27 21:45:00,2583,optimal,14232.93969051161,0.02197600000363309,0.001003237286917536,2,21090.0,21090.000000000116
2025-07-27 22:00:00,2584,optimal,14112.646594631535,0.020540400000754744,0.0009308966469824628,2,21090.0,21090.000000000116
2025-07-27 22:15:00,2585,optimal,14418.88492534382,0.020809299996471964,0.0007889676797794544,2,21090.0,21090.000000000116
2025-07-27 22:30:00,2586,optimal,14725.685755112829,0.021758600007160567,0.0006528441979872546,2,21090.0,21090.000000000116
2025-07-27 22:45:00,2587,optimal,15033.124310719208,0.02261589998670388,0.0005206685370704648,2,21090.0,21090.000000000116
2025-07-27 23:00:00,2588,optimal,15341.282579859348,0.02166100000613369,0.00039080239446692797,2,21090.0,21090.000000000116
2025-07-27 23:15:00,2589,optimal,15290.31740171717,0.02006690000416711,0.0002677920337691856,2,21090.0,21090.000000000116
2025-07-27 23:30:00,2590,optimal,15240.297271251258,0.020654099993407726,0.00013769297310986214,2,21090.0,21090.000000000116
2025-07-27 23:45:00,2591,optimal,15268.954337318342,0.019756800000322983,0.004789529309834553,2,21090.0,21090.000000000116
2025-07-28 00:00:00,2592,optimal,15171.329476696623,0.05195189999358263,0.0003079569631489718,2,21090.0,21090.000000000116
2025-07-28 00:15:00,2593,optimal,15166.996933267234,0.0864473999972688,0.000589145266371999,2,21090.0,21090.000000000116
2025-07-28 00:30:00,2594,optimal,15157.874747042852,0.10259470000164583,0.0005703617147302666,2,21090.00000000001,21090.000000000116
2025-07-28 00:45:00,2595,optimal,15145.967564991215,0.0828241999988677,0.0003433364167662734,2,21090.00000000001,21090.000000000116
2025-07-28 01:00:00,2596,optimal,15137.026534909086,0.1349114000040572,0.0005161745275195943,2,21090.0,21090.000000000116
2025-07-28 01:15:00,2597,optimal,15368.702090755065,0.08157650000066496,0.0005749073996029714,2,21090.0,21090.000000000116
2025-07-28 01:30:00,2598,optimal,15598.518135830245,0.1064464999944903,0.00041256070729887807,2,21090.0,21090.000000000116
2025-07-28 01:45:00,2599,optimal,15853.204536789457,0.11949860000459012,0.0005593085605095335,2,21090.00000000004,21090.000000000116
2025-07-28 02:00:00,2600,optimal,16108.838946250526,0.07326900000043679,0.0002507883797542417,2,21090.000000000047,21090.000000000116
2025-07-28 02:15:00,2601,optimal,16362.458563178308,0.08084560000861529,0.0003760971794311072,2,21090.000000000047,21090.000000000116
2025-07-28 02:30:00,2602,optimal,16617.15962268865,0.1353267000085907,0.0005057351129371331,2,21090.000000000047,21090.000000000116
2025-07-28 02:45:00,2603,optimal,16871.088068390836,0.18385899999702815,0.0004516629789250859,2,21090.000000000047,21090.000000000116
2025-07-28 03:00:00,2604,optimal,17123.754014069535,0.10970500000985339,0.0002659423890243669,2,21090.000000000047,21090.000000000116
2025-07-28 03:15:00,2605,optimal,17383.469115874508,0.14821050000318792,0.0005584749943611459,2,21090.000000000047,21090.000000000116
2025-07-28 03:30:00,2606,optimal,17644.15236803596,0.14987090000067838,0.0006634517903351568,2,21090.0,21090.000000000116
2025-07-28 03:45:00,2607,optimal,17904.856718607483,0.1969874000060372,0.000726315450528744,2,21090.000000000047,21090.000000000116
2025-07-28 04:00:00,2608,optimal,18161.162350689665,0.12554249999811873,0.0005082620570715289,2,21090.00000000003,21090.000000000116
2025-07-28 04:15:00,2609,optimal,18419.29883901959,0.20607770000060555,0.0005090675350195126,2,21090.000000000047,21090.000000000116
2025-07-28 04:30:00,2610,optimal,18678.193319214683,0.30393050001293886,0.0004952922404914765,2,21090.000000000047,21090.000000000116
2025-07-28 04:45:00,2611,optimal,18937.81936483836,0.20210100000258535,0.0006794548912487606,2,21090.000000000047,21090.000000000116
2025-07-28 05:00:00,2612,optimal,19212.82655296309,0.02028299999074079,0.0015118679675584594,2,21090.0,21090.000000000116
2025-07-28 05:15:00,2613,optimal,19826.781870410443,0.19037959999695886,0.0006915003041800277,2,21090.000000000065,21090.000000000116
2025-07-28 05:30:00,2614,optimal,20452.86750037451,0.15839929999492597,0.00043595399626172486,2,21090.0,21090.000000000116
2025-07-28 05:45:00,2615,optimal,21088.62617553685,0.020853299996815622,0.0005645885802500185,2,21090.0,21090.000000000116
2025-07-28 06:00:00,2616,optimal,21800.08456933265,0.035493399991537444,0.004088184354475665,2,21038.1,21090.000000000116
2025-07-28 06:15:00,2617,optimal,22444.02152581073,0.019030600000405684,0.003674128032700761,2,21038.1,21090.000000000116
2025-07-28 06:30:00,2618,optimal,23023.51197211988,0.020622299998649396,0.00043389313284648704,2,21038.1,21090.000000000116
2025-07-28 06:45:00,2619,optimal,23671.291553597537,0.0207461000100011,5.399303343118235e-05,2,21038.1,21090.000000000116
2025-07-28 07:00:00,2620,optimal,24328.604592855783,0.020640499991714023,2.849611221095695e-05,2,20918.7,21090.000000000116
2025-07-28 07:15:00,2621,optimal,25155.533205410673,0.019710699998540804,0.00031384800398180705,2,20918.7,21090.000000000116
2025-07-28 07:30:00,2622,optimal,26021.34464078721,0.06616079999366775,0.00010864076044464556,2,20918.7,21090.000000000116
2025-07-28 07:45:00,2623,optimal,26895.70165340713,0.015361099998699501,0.0001815176978507433,2,21044.52,21090.000000000116
2025-07-28 08:00:00,2624,optimal,27785.338190806233,0.020320600000559352,0.0007518147722910654,-1,20883.18,21090.000000000116
2025-07-28 08:15:00,2625,optimal,28065.956822799133,0.02239009999902919,5.9348076958565024e-05,-1,21044.52,21090.000000000116
2025-07-28 08:30:00,2626,optimal,28367.324201080748,0.08143409999320284,6.123656736118894e-05,-1,21044.52,21090.000000000116
2025-07-28 08:45:00,2627,optimal,28670.26644845759,0.07954409999365453,8.080502228577287e-05,-1,21044.52,21090.000000000116
2025-07-28 09:00:00,2628,optimal,28983.909044081018,0.04651829999056645,0.0004377603579194622,-1,21044.52,21090.000000000116
2025-07-28 09:15:00,2629,optimal,29122.682794081018,0.041158100008033216,0.0004639520754271375,-1,21044.52,21090.000000000116
2025-07-28 09:30:00,2630,optimal,29256.40646697192,0.042828499994357117,0.00048234054963478565,-1,21044.52,21090.000000000116
2025-07-28 09:45:00,2631,optimal,29389.98012297338,0.04550020000897348,0.0004533246001484977,-1,21044.52,21090.000000000116
2025-07-28 10:00:00,2632,optimal,29523.30446470041,0.026427399992826395,0.0005209518440606896,-1,21044.52,21090.000000000116
2025-07-28 10:15:00,2633,optimal,29229.449723528156,0.026881899990257807,0.0005380238612263446,-1,21044.52,21090.000000000116
2025-07-28 10:30:00,2634,optimal,28935.3714932342,0.027563399999053217,0.0005563329735060588,-1,21044.52,21090.000000000116
2025-07-28 10:45:00,2635,optimal,28641.022066904075,0.025240200004191138,0.0005761097602570334,-1,21044.52,21090.000000000116
2025-07-28 11:00:00,2636,optimal,28346.354898926395,0.02679179998813197,0.0005975898627062892,2,21044.52,21090.000000000116
2025-07-28 11:15:00,2637,optimal,28342.14539930826,0.021513300001970492,0.0006146412173134816,2,21044.52,21090.000000000116
2025-07-28 11:30:00,2638,optimal,28342.529342164413,0.018527799998992123,0.0006332408327504782,2,21044.52,21090.000000000116
2025-07-28 11:45:00,2639,optimal,28342.464837551273,0.017912200011778623,0.000653665388487503,2,21044.52,21090.000000000116
2025-07-28 12:00:00,2640,optimal,28341.91191584622,0.01997740000660997,0.0006760786034354939,2,21044.52,21090.000000000116
2025-07-28 12:15:00,2641,optimal,28341.448710046978,0.020802200000616722,0.0006846607712545931,2,21044.52,21090.000000000116
2025-07-28 12:30:00,2642,optimal,28340.7891708564,0.02020040000206791,0.0006940427457374531,2,21044.52,21090.000000000116
2025-07-28 12:45:00,2643,optimal,28339.921691900694,0.020889399995212443,0.000704272048155811,2,21044.52,21090.000000000116
2025-07-28 13:00:00,2644,optimal,28338.83555723608,0.022087099991040304,0.0007153926312754424,2,21044.52,21090.000000000116
2025-07-28 13:15:00,2645,optimal,28055.44319723608,0.019272000005003065,0.000734758642696386,2,21044.52,21090.000000000116
2025-07-28 13:30:00,2646,optimal,27771.813600469402,0.019250099998316728,0.000755506297363159,2,21044.52,21090.000000000116
2025-07-28 13:45:00,2647,optimal,27487.938981388994,0.02082930000324268,0.000777711613800526,2,21044.52,21090.000000000116
2025-07-28 14:00:00,2648,optimal,27203.812603670995,0.049189400000614114,0.000779696975441039,2,21044.52,21090.000000000116
2025-07-28 14:15:00,2649,optimal,26929.214509060654,0.04366020001180004,0.0007144883939026451,2,21044.52,21090.000000000116
2025-07-28 14:30:00,2650,optimal,26654.35444160188,0.03845160000491887,0.0008024815171347427,2,21044.52,21090.000000000116
2025-07-28 14:45:00,2651,optimal,26379.22896714655,0.04565970000112429,0.0007297641264843144,2,21044.52,21090.000000000116
2025-07-28 15:00:00,2652,optimal,26103.835788060027,0.044342400011373684,0.0008461946679391484,2,21044.52,21090.000000000116
2025-07-28 15:15:00,2653,optimal,25930.45531483346,0.02198099999804981,0.00499434100465999,2,21090.0,21090.000000000116
2025-07-28 15:30:00,2654,optimal,25625.65656316488,0.01995329999772366,0.004061982295543069,2,21090.0,21090.000000000116
2025-07-28 15:45:00,2655,optimal,25319.255777606304,0.01817239999945741,0.003055886492847056,2,21090.0,21090.000000000116
2025-07-28 16:00:00,2656,optimal,25012.566397270464,0.022752600008971058,0.002025455474893634,2,21090.0,21090.000000000116
2025-07-28 16:15:00,2657,optimal,24715.459788060023,0.05104160000337288,0.0011377614493638351,2,21044.52,21090.000000000116
2025-07-28 16:30:00,2658,optimal,24441.11620806003,0.05784309998853132,0.0011806033512049739,2,21044.52,21090.000000000116
2025-07-28 16:45:00,2659,optimal,24166.772628060025,0.05835540000407491,0.0012888742125431777,2,21044.52,21090.000000000116
2025-07-28 17:00:00,2660,optimal,23892.42904806003,0.0562701000017114,0.001416726507208919,2,21044.52,21090.000000000116
2025-07-28 17:15:00,2661,optimal,23215.75609806003,0.06191279999620747,0.0013535152787887445,2,21044.52,21090.000000000116
2025-07-28 17:30:00,2662,optimal,22539.08314806003,0.054671000005328096,0.0015515092459111705,2,21044.52,21090.000000000116
2025-07-28 17:45:00,2663,optimal,21862.41019806002,0.060938399998121895,0.0016069681402272236,2,21044.52,21090.000000000116
2025-07-28 18:00:00,2664,optimal,21185.737248060024,0.0586370000091847,0.0015397911397737963,2,21044.52,21090.000000000116
2025-07-28 18:15:00,2665,optimal,20471.42770397901,0.05462429999897722,0.0017718260775424208,2,21044.52,21090.000000000116
2025-07-28 18:30:00,2666,optimal,19750.24858397901,0.06710909999674186,0.002004066850013319,2,21044.52,21090.000000000116
2025-07-28 18:45:00,2667,optimal,19029.069463979005,0.052632399994763546,0.0023597187904284903,2,21044.52,21090.000000000116
2025-07-28 19:00:00,2668,optimal,18307.890343979012,0.05528069999127183,0.002766980084685232,-1,20964.000000000102,21090.000000000116
2025-07-28 19:15:00,2669,optimal,17516.761761264024,0.026848399997106753,0.001219135100397516,-1,21090.0,21090.000000000116
2025-07-28 19:30:00,2670,optimal,16795.68964829997,0.028630099986912683,0.003546337414758716,-1,21090.0,21090.000000000116
2025-07-28 19:45:00,2671,optimal,16039.633733038589,0.026670999999623746,0.003922222843140982,-1,21090.0,21090.000000000116
2025-07-28 20:00:00,2672,optimal,15248.593602178678,0.029092500000842847,0.0020579119420435213,-1,21090.0,21090.000000000116
2025-07-28 20:15:00,2673,optimal,15098.206423979005,0.0688098000100581,0.003635660647778307,-1,20963.99999999992,21090.000000000116
2025-07-28 20:30:00,2674,optimal,14896.677988434,0.027373699995223433,0.0024515782709080398,-1,21090.0,21090.000000000116
2025-07-28 20:45:00,2675,optimal,14704.448050870367,0.02939660000265576,0.0015364040390244494,-1,21090.0,21090.000000000116
2025-07-28 21:00:00,2676,optimal,14524.260301451903,0.028105400007916614,0.00141852507201912,2,21090.0,21090.000000000116
2025-07-28 21:15:00,2677,optimal,14359.683732028918,0.021422199992230162,0.0012809447383401625,2,21090.0,21090.000000000116
2025-07-28 21:30:00,2678,optimal,14199.922914470113,0.020053500003996305,0.0011328672771723943,2,21090.0,21090.000000000116
2025-07-28 21:45:00,2679,optimal,14040.93609051161,0.02131889999145642,0.0010169561137459906,2,21090.0,21090.000000000116
2025-07-28 22:00:00,2680,optimal,13883.052694631535,0.02014480000070762,0.000946291545811771,2,21090.0,21090.000000000116
2025-07-28 22:15:00,2681,optimal,14145.122175343819,0.02124119999643881,0.0008042372517913806,2,21090.0,21090.000000000116
2025-07-28 22:30:00,2682,optimal,14407.754155112829,0.01978390000294894,0.0006672503155667476,2,21090.0,21090.000000000116
2025-07-28 22:45:00,2683,optimal,14671.023860719208,0.019713200003025122,0.0005335193314909571,2,21090.0,21090.000000000116
2025-07-28 23:00:00,2684,optimal,14935.013279859348,0.018394600003375672,0.0004014331861685004,2,21090.0,21090.000000000116
2025-07-28 23:15:00,2685,optimal,14848.025271717168,0.02126470000075642,0.000275769007598601,2,21090.0,21090.000000000116
2025-07-28 23:30:00,2686,optimal,14761.982311251259,0.02038590000302065,0.00014215447479281208,2,21090.0,21090.000000000116
2025-07-28 23:45:00,2687,optimal,14754.616547318343,0.018288299994310364,0.004956489658309786,2,21090.0,21090.000000000116
2025-07-29 00:00:00,2688,optimal,14620.968856696623,0.050352300007943995,0.0003195490393537013,2,21090.0,21090.000000000116
2025-07-29 00:15:00,2689,optimal,14607.965893267234,0.08225110000057612,0.000611691217901406,2,21090.0,21090.000000000116
2025-07-29 00:30:00,2690,optimal,14590.173287042851,0.10584579998976551,0.0005925544037279943,2,21090.00000000001,21090.000000000116
2025-07-29 00:45:00,2691,optimal,14569.595684991215,0.08945659999153577,0.00035691877418266444,2,21090.00000000001,21090.000000000116
2025-07-29 01:00:00,2692,optimal,14551.984234909087,0.1298711999988882,0.0005369266069549663,2,21090.0,21090.000000000116
2025-07-29 01:15:00,2693,optimal,14757.340490755065,0.08323810000729281,0.0005987244490161173,2,21090.0,21090.000000000116
2025-07-29 01:30:00,2694,optimal,14960.837235830244,0.10205620000488125,0.0004301454239151996,2,21090.0,21090.000000000116
2025-07-29 01:45:00,2695,optimal,15189.204336789457,0.11853150000388268,0.000583758886399253,2,21090.00000000004,21090.000000000116
2025-07-29 02:00:00,2696,optimal,15418.519446250526,0.07778479999979027,0.0002620167022607869,2,21090.000000000047,21090.000000000116
2025-07-29 02:15:00,2697,optimal,15664.717618178309,0.0769062000035774,0.00039284937425406076,2,21090.000000000047,21090.000000000116
2025-07-29 02:30:00,2698,optimal,15911.997232688651,0.1382961999916006,0.0005281474710926936,2,21090.000000000047,21090.000000000116
2025-07-29 02:45:00,2699,optimal,16158.504233390837,0.1839755000110017,0.0004715811429457925,2,21090.000000000047,21090.000000000116
2025-07-29 03:00:00,2700,optimal,16403.748734069533,0.10890639999706764,0.0002776153259473562,2,21090.000000000047,21090.000000000116
2025-07-29 03:15:00,2701,optimal,16662.99696087451,0.1536257999978261,0.0005826222521228872,2,21090.000000000047,21090.000000000116
2025-07-29 03:30:00,2702,optimal,16923.213338035963,0.14901449999888428,0.0006917152341990335,2,21090.0,21090.000000000116
2025-07-29 03:45:00,2703,optimal,17183.450813607484,0.19564180000452325,0.0007568080599925897,2,21090.000000000047,21090.000000000116
2025-07-29 04:00:00,2704,optimal,17439.289570689663,0.11363399999390822,0.0005293007893325105,2,21090.00000000003,21090.000000000116
2025-07-29 04:15:00,2705,optimal,17699.75420901959,0.20276559999911115,0.0005297625574925757,2,21090.000000000047,21090.000000000116
2025-07-29 04:30:00,2706,optimal,17960.976839214683,0.3142669999942882,0.0005150702158471234,2,21090.000000000047,21090.000000000116
2025-07-29 04:45:00,2707,optimal,18222.931034838362,0.1965382999915164,0.000706110009000085,2,21090.000000000047,21090.000000000116
2025-07-29 05:00:00,2708,optimal,18500.26637296309,0.01783709999290295,0.001570099394575271,2,21090.0,21090.000000000116
2025-07-29 05:15:00,2709,optimal,19117.013490410445,0.17712120000214782,0.0007171740345931308,2,21090.000000000065,21090.000000000116
2025-07-29 05:30:00,2710,optimal,19745.89092037451,0.16187429999990854,0.0004515627761618077,2,21090.0,21090.000000000116
2025-07-29 05:45:00,2711,optimal,20384.441395536847,0.020303299999795854,0.0005840924105219457,2,21090.0,21090.000000000116
2025-07-29 06:00:00,2712,optimal,21098.69158933265,0.03914940000686329,0.00422408964485987,2,20956.08,21090.000000000116
2025-07-29 06:15:00,2713,optimal,21743.60681581073,0.019910799994249828,0.003792480675034954,2,20956.08,21090.000000000116
2025-07-29 06:30:00,2714,optimal,22324.075532119878,0.021188899991102517,0.00044748745471417576,2,20956.08,21090.000000000116
