timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-23 19:30:00,2190,optimal,20665.011836127236,0.03979579999577254,0.002602457214237225,-1,21090.0,21090.0
2025-07-23 19:45:00,2191,optimal,20529.881745017206,0.03993850000551902,0.0027672116465503826,-1,21090.0,21090.0
2025-07-23 20:00:00,2192,optimal,20363.56766190856,0.35964769999554846,0.00142108188316031,-1,21090.0,21090.0
2025-07-23 20:15:00,2193,optimal,20323.674373746104,0.5974916999984998,0.0013169629075031066,-1,21090.0,21090.0
2025-07-23 20:30:00,2194,optimal,20360.614344002966,0.06962730000668671,0.004968503758570007,-1,20963.99999999998,21090.0
2025-07-23 20:45:00,2195,optimal,20289.72043696117,0.0776320000004489,0.0033028882297367903,2,20963.99999999999,21090.0
2025-07-23 21:00:00,2196,optimal,20129.4319729542,0.0397744999936549,0.0015404493694023338,2,21090.0,21090.0
2025-07-23 21:15:00,2197,optimal,20032.736205698522,0.03993320000881795,0.001583365129881081,2,21090.0,21090.0
2025-07-23 21:30:00,2198,optimal,19932.938408054903,0.03751439999905415,0.0014454128180189966,2,21090.0,21090.0
2025-07-23 21:45:00,2199,optimal,19843.416045852944,0.038690800007316284,0.0017891455607853077,2,20953.105253988633,21090.0
2025-07-23 22:00:00,2200,optimal,19743.63613810225,0.03793019999284297,0.0015749454359614275,2,21069.48,21090.0
2025-07-23 22:15:00,2201,optimal,19740.438327172997,0.07258819999697153,0.0013499477906465493,2,21069.48,21090.0
2025-07-23 22:30:00,2202,optimal,19738.377700620116,0.07279569999082014,0.001129404516200802,2,21090.0,21090.0
2025-07-23 22:45:00,2203,optimal,19737.581444554726,0.07320810000237543,0.000905509512021464,2,21090.0,21090.0
2025-07-23 23:00:00,2204,optimal,19738.18660546973,0.06863229999726173,0.0006733126791801557,2,21090.0,21090.0
2025-07-23 23:15:00,2205,optimal,19678.586870323186,0.037580000003799796,0.00046456514625164416,2,21090.0,21090.0
2025-07-23 23:30:00,2206,optimal,19654.21965118388,0.07453689999238122,0.0019916121953735258,2,21090.0,21090.0
2025-07-23 23:45:00,2207,optimal,19609.71508831717,0.07498260001011658,0.0025702568178127133,2,21090.0,21090.0
2025-07-24 00:00:00,2208,optimal,19565.254016613435,0.0723606999963522,0.003092724558100525,2,21090.0,21090.0
2025-07-24 00:15:00,2209,optimal,19531.889051822673,0.068093099995167,0.003466804677022271,2,21090.0,21090.0
2025-07-24 00:30:00,2210,optimal,19471.353859680527,0.03486770000017714,0.002391593669703145,2,21090.0,21090.0
2025-07-24 00:45:00,2211,optimal,19424.18670821754,0.034168800004408695,0.0019341479662576821,2,21090.0,21090.0
2025-07-24 01:00:00,2212,optimal,19391.518852978446,0.03644749999511987,0.0021551522494931297,2,21090.0,21090.0
2025-07-24 01:15:00,2213,optimal,19423.557012036446,0.07468910000170581,0.002486677206135494,2,21090.0,21090.0
2025-07-24 01:30:00,2214,optimal,19426.35572654968,0.06918940000468865,0.0012814231948283575,2,21090.0,21090.0
2025-07-24 01:45:00,2215,optimal,19448.503201002204,0.07525800001167227,0.000834225281580846,2,21090.0,21090.0
2025-07-24 02:00:00,2216,optimal,19492.70529970314,0.03398170000582468,0.0013621049453533193,2,21090.0,21090.0
2025-07-24 02:15:00,2217,optimal,19510.303925075783,0.03853760000492912,0.000444611518872154,2,21090.0,21090.0
2025-07-24 02:30:00,2218,optimal,19547.380923006505,0.23961550000240095,0.0004481065282270297,2,21090.00000000001,21090.0
2025-07-24 02:45:00,2219,optimal,19586.84699714667,0.26115540000319015,0.0004915829908985238,2,21090.0,21090.0
2025-07-24 03:00:00,2220,optimal,19628.04751053019,0.2666876000002958,0.0005384957071071733,2,21090.0,21090.0
2025-07-24 03:15:00,2221,optimal,19656.52470793525,0.3456483999907505,0.0006343991910709744,2,21090.0,21090.0
2025-07-24 03:30:00,2222,optimal,19682.077406737346,0.3526298000069801,0.0005690704177043675,2,21090.0,21090.0
2025-07-24 03:45:00,2223,optimal,19724.069626209624,0.07030569999187719,0.0013038310196211945,2,21090.0,21090.0
2025-07-24 04:00:00,2224,optimal,19738.517119636355,0.27268789999652654,0.0006011875284704471,2,21090.0,21090.0
2025-07-24 04:15:00,2225,optimal,19771.477108675754,0.3072539999993751,0.000674630614000671,2,21090.0,21090.0
2025-07-24 04:30:00,2226,optimal,19829.63583304937,0.03416579999611713,0.001973787909251213,2,21090.0,21090.0
2025-07-24 04:45:00,2227,optimal,19839.777757375494,0.3582419000013033,0.0008101693818265195,2,21090.0,21090.0
2025-07-24 05:00:00,2228,optimal,19881.184922446213,0.039094899999327026,0.0011792954305751425,2,21069.48,21090.0
2025-07-24 05:15:00,2229,optimal,20001.24067586244,0.033874699991429225,0.0014148931683169476,2,21069.48,21090.0
2025-07-24 05:30:00,2230,optimal,20101.656972775905,0.3368465999956243,0.0005870604409485355,2,21069.48,21090.0
2025-07-24 05:45:00,2231,optimal,20217.625898915834,0.30062560000806116,0.0004231829079500374,2,21069.48,21090.0
2025-07-24 06:00:00,2232,optimal,20356.718178818643,0.06888280001294333,0.001326797189075374,2,20764.62,21090.0
2025-07-24 06:15:00,2233,optimal,20483.26867757945,0.03727729999809526,0.0009384351008830697,2,20764.62,21090.0
2025-07-24 06:30:00,2234,optimal,20612.077637923958,0.034357100012130104,0.0005938797595175667,2,20764.62,21090.0
2025-07-24 06:45:00,2235,optimal,20743.941486587788,0.037659300011000596,0.0001658979774264135,2,20764.62,21090.0
2025-07-24 07:00:00,2236,optimal,20888.89803704594,0.2603757000033511,0.00025133784765292086,2,20537.52,21090.0
2025-07-24 07:15:00,2237,optimal,21076.79495376096,0.2307247999997344,0.0002113557562757164,2,20537.52,21090.0
2025-07-24 07:30:00,2238,optimal,21267.585727156482,0.3204074000095716,0.00026306491639599677,2,20755.72797128557,21090.0
2025-07-24 07:45:00,2239,optimal,21459.353349639827,0.3540928000002168,0.00031737334766835724,2,20792.15999999997,21090.0
2025-07-24 08:00:00,2240,optimal,21678.81120129962,0.07100730000820477,0.001608761550193758,-1,20537.52,21090.0
2025-07-24 08:15:00,2241,optimal,21818.14620394124,0.07660089999262709,0.0010339665000691476,-1,20537.52,21090.0
2025-07-24 08:30:00,2242,optimal,21960.770750324402,0.07379399999626912,0.0005837740094368473,-1,21049.92,21090.0
2025-07-24 08:45:00,2243,optimal,22105.215761307067,0.03738440001325216,0.00019260755755882492,-1,21049.92,21090.0
2025-07-24 09:00:00,2244,optimal,22261.66591657082,0.29116189999331255,0.00028943511021106575,-1,21049.920000000086,21090.0
2025-07-24 09:15:00,2245,optimal,22396.365118054702,0.2833053999929689,0.00023115869913506521,-1,21049.92000000003,21090.0
2025-07-24 09:30:00,2246,optimal,22528.674143577366,0.2743473000009544,0.00025080206731481616,-1,21049.92,21090.0
2025-07-24 09:45:00,2247,optimal,22660.79416895486,0.3576403999904869,0.00026654499501119753,-1,21049.92,21090.0
2025-07-24 10:00:00,2248,optimal,22792.756513498935,0.30961240000033285,0.00028290099885611397,-1,21049.919999999995,21090.0
2025-07-24 10:15:00,2249,optimal,22828.94287712691,0.0360590000054799,0.00029843115790492177,-1,21049.92,21090.0
2025-07-24 10:30:00,2250,optimal,22864.89226405284,0.03427489999739919,0.0003151037424376464,-1,21049.92,21090.0
2025-07-24 10:45:00,2251,optimal,22900.554243157774,0.03478980000363663,0.00033316789345659494,-1,21049.92,21090.0
2025-07-24 11:00:00,2252,optimal,22944.956764206534,0.03640579999773763,0.000748336707627826,2,21049.92,21090.0
2025-07-24 11:15:00,2253,optimal,22959.646732357112,0.03656490000139456,0.0003746067891275933,2,21049.92,21090.0
2025-07-24 11:30:00,2254,optimal,22987.98432586675,0.4238726999901701,0.0003983792864570363,2,21049.92,21090.0
2025-07-24 11:45:00,2255,optimal,23024.923942055913,0.037377300002845004,0.0008185404877501518,2,21049.92,21090.0
2025-07-24 12:00:00,2256,optimal,23043.20377669537,0.3932762000040384,0.00045308597670772814,2,21049.92,21090.0
2025-07-24 12:15:00,2257,optimal,23060.845780074913,0.33048580000468064,0.0004806976166526242,2,21049.920000000006,21090.0
2025-07-24 12:30:00,2258,optimal,23077.965390102185,0.30408070000703447,0.0005108753203214811,2,21049.92,21090.0
2025-07-24 12:45:00,2259,optimal,23094.53172516064,0.0374835999973584,0.0005437695557116898,2,21049.92,21090.0
2025-07-24 13:00:00,2260,optimal,23110.516272842073,0.03767350000271108,0.0005795190913923422,2,21049.92,21090.0
2025-07-24 13:15:00,2261,optimal,23056.471456856914,0.3478967000119155,0.000530261867825544,2,21090.0,21090.0
2025-07-24 13:30:00,2262,optimal,23002.52246866811,0.5336221000034129,0.0005155268510251712,2,21090.00000000005,21090.0
2025-07-24 13:45:00,2263,optimal,22947.85689781086,0.330376999991131,0.000501180473780513,2,21090.00000000021,21090.0
2025-07-24 14:00:00,2264,optimal,22893.411425180235,0.30890249999356456,0.0005289918383401633,2,21090.0,21090.0
2025-07-24 14:15:00,2265,optimal,22838.660888822644,0.31440409999049734,0.0005796732969244827,2,21090.0,21090.0
2025-07-24 14:30:00,2266,optimal,22783.228813881553,0.33644810000259895,0.0006348074975414355,2,21090.0,21090.0
2025-07-24 14:45:00,2267,optimal,22772.062965676952,0.03804590000072494,0.002667320333571611,2,21090.0,21090.0
2025-07-24 15:00:00,2268,optimal,22666.473635724014,0.3428371000045445,0.0005903078926890106,2,21090.000000000102,21090.0
2025-07-24 15:15:00,2269,optimal,22644.123207633143,0.037467000001925044,0.0021376150993679312,2,21090.0,21090.0
2025-07-24 15:30:00,2270,optimal,22553.46007713758,0.39536039999802597,0.0006980971941491134,2,21090.000000000062,21090.0
2025-07-24 15:45:00,2271,optimal,22495.3946015538,0.40694700001040474,0.0007403295653382927,2,21090.000000001342,21090.0
2025-07-24 16:00:00,2272,optimal,22434.61857593196,0.42009040000266396,0.0006966976902814404,2,21090.0,21090.0
2025-07-24 16:15:00,2273,optimal,22373.185444050232,0.33213460000115447,0.0007612337536479394,2,21090.0,21090.0
2025-07-24 16:30:00,2274,optimal,22311.148002690745,0.4602131999999983,0.0008332823437633582,2,21090.0,21090.0
2025-07-24 16:45:00,2275,optimal,22246.852356850526,0.5173323000053642,0.0008378827998449729,2,21090.0,21090.0
2025-07-24 17:00:00,2276,optimal,22182.432050914325,0.45084409999253694,0.0008696564999764346,2,21090.00000000006,21090.0
2025-07-24 17:15:00,2277,optimal,22077.861642922006,0.0697507000004407,0.002353733763906893,2,21049.92,21090.0
2025-07-24 17:30:00,2278,optimal,21945.25972336479,0.06737900000007357,0.0026052986406269823,2,21049.92,21090.0
2025-07-24 17:45:00,2279,optimal,21802.618181994247,0.07136059999174904,0.0029993430278281432,2,21049.92,21090.0
2025-07-24 18:00:00,2280,optimal,21653.222258230257,0.07053520000772551,0.003461238401666629,2,21049.92,21090.0
2025-07-24 18:15:00,2281,optimal,21491.62445564103,0.06837920000543818,0.003958937405810767,2,21049.92,21090.0
2025-07-24 18:30:00,2282,optimal,21315.277859986236,0.039970700003323145,0.0038009186976322397,2,21090.0,21090.0
2025-07-24 18:45:00,2283,optimal,21112.658049677564,0.03641660000721458,0.002424337848325412,2,21090.0,21090.0
2025-07-24 19:00:00,2284,optimal,20939.667961441944,0.03777589999663178,0.0024568319539684234,-1,21090.0,21090.0
2025-07-24 19:15:00,2285,optimal,20773.236733233287,0.03863939999428112,0.0013903820452928072,-1,21090.0,21090.0
2025-07-24 19:30:00,2286,optimal,20653.88898516833,0.03719519999867771,0.002603858729648762,-1,21090.0,21090.0
2025-07-24 19:45:00,2287,optimal,20512.345604030907,0.038793399988207966,0.00276957735423299,-1,21090.0,21090.0
2025-07-24 20:00:00,2288,optimal,20339.618230894863,0.3626234000112163,0.0014227551742783066,-1,21090.0,21090.0
2025-07-24 20:15:00,2289,optimal,20279.479305636516,0.5842533000104595,0.001319832964693498,-1,21090.0,21090.0
2025-07-24 20:30:00,2290,optimal,20296.173638797485,0.07272390001162421,0.004984278844638758,-1,20963.99999999998,21090.0
2025-07-24 20:45:00,2291,optimal,20205.034094659804,0.07866719999583438,0.0033167317858476017,2,20963.99999999999,21090.0
2025-07-24 21:00:00,2292,optimal,20024.49999355694,0.03872620000038296,0.0015485216009958646,2,21090.0,21090.0
2025-07-24 21:15:00,2293,optimal,19901.02763753414,0.04172370000742376,0.0015938441241288316,2,21090.0,21090.0
2025-07-24 21:30:00,2294,optimal,19774.453251123396,0.03799899999285117,0.0014569972838139643,2,21090.0,21090.0
2025-07-24 21:45:00,2295,optimal,19658.154300154314,0.03943599999183789,0.0018060067688543031,2,20953.105253988633,21090.0
2025-07-24 22:00:00,2296,optimal,19531.597803636498,0.037152100005187094,0.0015920433104151211,2,21070.08,21090.0
2025-07-24 22:15:00,2297,optimal,19479.176779775735,0.07098930000211112,0.0013680537636395623,2,21070.08,21090.0
2025-07-24 22:30:00,2298,optimal,19427.89294029135,0.07301799999549985,0.001147453971775976,2,21090.0,21090.0
2025-07-24 22:45:00,2299,optimal,19377.873471294453,0.0713541000004625,0.0009223183219168241,2,21090.0,21090.0
2025-07-24 23:00:00,2300,optimal,19329.255419277953,0.06921220000367612,0.0006875573330284715,2,21090.0,21090.0
2025-07-24 23:15:00,2301,optimal,19218.55700599442,0.03771049999340903,0.0004756853277071795,2,21090.0,21090.0
2025-07-24 23:30:00,2302,optimal,19143.091108718127,0.07760350000171456,0.002044789074322447,2,21090.0,21090.0
2025-07-24 23:45:00,2303,optimal,19047.48786771443,0.07802679999440443,0.0026461234285156416,2,21090.0,21090.0
2025-07-25 00:00:00,2304,optimal,18951.92811787371,0.07478540000738576,0.0031928118978880476,2,21090.0,21090.0
2025-07-25 00:15:00,2305,optimal,18876.482664808973,0.06637420000333805,0.0035871748735364886,2,21090.0,21090.0
2025-07-25 00:30:00,2306,optimal,18773.866984392855,0.03595510000013746,0.002480446179260002,2,21090.0,21090.0
2025-07-25 00:45:00,2307,optimal,18684.619344655897,0.03905510000186041,0.002010704661674833,2,21090.0,21090.0
2025-07-25 01:00:00,2308,optimal,18609.87100114283,0.036354199997731484,0.002245672496844984,2,21090.0,21090.0
2025-07-25 01:15:00,2309,optimal,18583.87162778987,0.07522819998848718,0.0025990341222379286,2,21090.0,21090.0
2025-07-25 01:30:00,2310,optimal,18528.632809892144,0.0727162999974098,0.0013435088856479567,2,21090.0,21090.0
2025-07-25 01:45:00,2311,optimal,18492.74275193371,0.07398070000635926,0.0008773405479559164,2,21090.0,21090.0
2025-07-25 02:00:00,2312,optimal,18478.907318223686,0.03706210000382271,0.0014368333489536676,2,21090.0,21090.0
2025-07-25 02:15:00,2313,optimal,18450.67968639085,0.03738379999413155,0.000470145599470095,2,21090.0,21090.0
2025-07-25 02:30:00,2314,optimal,18441.930427116095,0.24235860000771936,0.0004749670342788032,2,21090.00000000001,21090.0
2025-07-25 02:45:00,2315,optimal,18435.57024405078,0.2505946000019321,0.0005222816924929986,2,21090.0,21090.0
2025-07-25 03:00:00,2316,optimal,18430.94450022882,0.25909159998991527,0.0005734713879254642,2,21090.0,21090.0
2025-07-25 03:15:00,2317,optimal,18434.58616730511,0.3555242000002181,0.000676450410158968,2,21090.0,21090.0
2025-07-25 03:30:00,2318,optimal,18435.30333577844,0.3573637000081362,0.0006075564804732175,2,21090.0,21090.0
2025-07-25 03:45:00,2319,optimal,18452.460024921955,0.07166810000489932,0.0013936815891803617,2,21090.0,21090.0
2025-07-25 04:00:00,2320,optimal,18442.071988019914,0.27585009999165777,0.0006434499513140788,2,21090.0,21090.0
2025-07-25 04:15:00,2321,optimal,18466.256483662055,0.30835940000542905,0.0007223144416586886,2,21090.0,21090.0
2025-07-25 04:30:00,2322,optimal,18515.63971463841,0.03735949999827426,0.0021138613655989555,2,21090.0,21090.0
2025-07-25 04:45:00,2323,optimal,18517.006145567273,0.3607258000120055,0.0008680442375462645,2,21090.0,21090.0
2025-07-25 05:00:00,2324,optimal,18549.637817240735,0.04099809999752324,0.001263948696166589,2,21070.08,21090.0
2025-07-25 05:15:00,2325,optimal,18666.42121684874,0.03624019998824224,0.0015160709415791458,2,21070.08,21090.0
2025-07-25 05:30:00,2326,optimal,18763.56515995399,0.32713950000470504,0.0006289256602164087,2,21070.08,21090.0
2025-07-25 05:45:00,2327,optimal,18876.261732285697,0.30356729999766685,0.0004532546666862299,2,21070.08,21090.0
2025-07-25 06:00:00,2328,optimal,19012.081658380288,0.06777970000985079,0.0014206354119331507,2,20786.1,21090.0
2025-07-25 06:15:00,2329,optimal,19138.147355004105,0.03289589998894371,0.0010043928469824872,2,20786.1,21090.0
2025-07-25 06:30:00,2330,optimal,19266.47151321163,0.03756989999965299,0.0006353574240292826,2,20786.1,21090.0
2025-07-25 06:45:00,2331,optimal,19397.850559738472,0.03561079999781214,0.00017741027161139337,2,20786.1,21090.0
2025-07-25 07:00:00,2332,optimal,19542.322308059636,0.25171500000578817,0.00026865643651321906,2,20138.46,21090.0
2025-07-25 07:15:00,2333,optimal,19736.63251480206,0.22536840000248048,0.00022570729499994777,2,20138.46,21090.0
2025-07-25 07:30:00,2334,optimal,19933.836578224975,0.3137598000030266,0.00028066627512025985,2,20630.74797128557,21090.0
2025-07-25 07:45:00,2335,optimal,20132.017490735718,0.3608419999945909,0.0003382982760925344,2,20667.17999999997,21090.0
2025-07-25 08:00:00,2336,optimal,20357.88863242291,0.0711862000025576,0.0017131461196335791,-1,20354.22,21090.0
2025-07-25 08:15:00,2337,optimal,20517.46927216042,0.0770059000060428,0.0010995133936475953,-1,20354.22,21090.0
2025-07-25 08:30:00,2338,optimal,20680.33945563947,0.07326259999535978,0.0006199186052408622,-1,21047.22,21090.0
2025-07-25 08:45:00,2339,optimal,20845.03010371803,0.036462999996729195,0.00020425164156264255,-1,21047.22,21090.0
2025-07-25 09:00:00,2340,optimal,21021.725896077667,0.27987949999806006,0.0003065070755796899,-1,21047.22000000009,21090.0
2025-07-25 09:15:00,2341,optimal,21183.201686328674,0.27941469999495894,0.00024439717388841873,-1,21047.220000000034,21090.0
2025-07-25 09:30:00,2342,optimal,21342.287300618464,0.26649159999215044,0.00026474379102332454,-1,21047.22,21090.0
2025-07-25 09:45:00,2343,optimal,21501.183914763078,0.3459830000065267,0.0002809204038556667,-1,21047.22,21090.0
2025-07-25 10:00:00,2344,optimal,21659.922848074275,0.3049392999964766,0.00029769697840447535,-1,21047.219999999998,21090.0
2025-07-25 10:15:00,2345,optimal,21745.332424633758,0.03692560001218226,0.0003133025388404033,-1,21047.22,21090.0
2025-07-25 10:30:00,2346,optimal,21830.505024491194,0.0341960000077961,0.000330034193654708,-1,21047.22,21090.0
2025-07-25 10:45:00,2347,optimal,21915.390216527638,0.03515970001171809,0.0003481448124264285,-1,21047.22,21090.0
2025-07-25 11:00:00,2348,optimal,22009.015950507903,0.035640699992654845,0.0007801599780835675,2,21047.22,21090.0
2025-07-25 11:15:00,2349,optimal,22074.804596795468,0.03408990000025369,0.0003896224541512225,2,21047.22,21090.0
2025-07-25 11:30:00,2350,optimal,22154.24086844209,0.42385550000471994,0.00041337172630769205,2,21047.22,21090.0
2025-07-25 11:45:00,2351,optimal,22242.27916276824,0.03707369999028742,0.0008473426817467813,2,21047.22,21090.0
2025-07-25 12:00:00,2352,optimal,22311.657675544684,0.39704409999831114,0.00046794158647775095,2,21047.22,21090.0
2025-07-25 12:15:00,2353,optimal,22371.3801671982,0.3261166000011144,0.000495512280495464,2,21047.22000000001,21090.0
2025-07-25 12:30:00,2354,optimal,22430.580265499448,0.3041181000007782,0.0005256200607156975,2,21047.22,21090.0
2025-07-25 12:45:00,2355,optimal,22489.22708883187,0.03674930000852328,0.0005584052847150301,2,21047.22,21090.0
2025-07-25 13:00:00,2356,optimal,22547.29212478728,0.036033900003531016,0.0005939952930011426,2,21047.22,21090.0
2025-07-25 13:15:00,2357,optimal,22551.28484121308,0.3456328000029316,0.0005421406233065712,2,21090.0,21090.0
2025-07-25 13:30:00,2358,optimal,22555.373385435232,0.5289373999985401,0.0005257469149928576,2,21090.00000000005,21090.0
2025-07-25 13:45:00,2359,optimal,22558.74534698894,0.3185120999987703,0.0005098252414034957,2,21090.00000000021,21090.0
2025-07-25 14:00:00,2360,optimal,22562.33740676928,0.3056960999965668,0.0005367541304494044,2,21090.0,21090.0
2025-07-25 14:15:00,2361,optimal,22553.413127617165,0.30984190000162926,0.0005870048040998731,2,21090.0,21090.0
2025-07-25 14:30:00,2362,optimal,22543.807309881555,0.33584410000185017,0.000641549329731654,2,21090.0,21090.0
2025-07-25 14:45:00,2363,optimal,22578.46771888243,0.037626000004820526,0.002690190819943117,2,21090.0,21090.0
2025-07-25 15:00:00,2364,optimal,22518.704646134975,0.3485481000097934,0.0005941815258406431,2,21090.000000000102,21090.0
2025-07-25 15:15:00,2365,optimal,22521.189748372868,0.041224100001272745,0.0021492834180342505,2,21090.0,21090.0
2025-07-25 15:30:00,2366,optimal,22455.362148206073,0.4033239999989746,0.0007011468839507432,2,21090.000000000062,21090.0
2025-07-25 15:45:00,2367,optimal,22422.13220295106,0.4060276999953203,0.0007427485288526577,2,21090.000000001342,21090.0
2025-07-25 16:00:00,2368,optimal,22386.19170765799,0.4259174999897368,0.0006982048196634557,2,21090.0,21090.0
2025-07-25 16:15:00,2369,optimal,22333.53406917352,0.32969909999519587,0.0007625852623184817,2,21090.0,21090.0
2025-07-25 16:30:00,2370,optimal,22280.272121211292,0.4495234000060009,0.0008344371019613276,2,21090.0,21090.0
2025-07-25 16:45:00,2371,optimal,22224.751968768334,0.5185050000000047,0.0008387159940722916,2,21090.0,21090.0
2025-07-25 17:00:00,2372,optimal,22169.107156229395,0.45498170000792015,0.0008701792130109556,2,21090.00000000006,21090.0
2025-07-25 17:15:00,2373,optimal,22068.02206818228,0.06852049998997245,0.0023547832344582554,2,21047.22,21090.0
2025-07-25 17:30:00,2374,optimal,21938.905468570272,0.06993480000528507,0.0026060532239132518,2,21047.22,21090.0
2025-07-25 17:45:00,2375,optimal,21799.749247144933,0.07324199999857228,0.002999737753457826,2,21047.22,21090.0
2025-07-25 18:00:00,2376,optimal,21653.838643326148,0.06962949999433476,0.0034611398761449095,2,21047.22,21090.0
2025-07-25 18:15:00,2377,optimal,21494.067098051994,0.06595489999745041,0.00395848750173486,2,21047.22,21090.0
2025-07-25 18:30:00,2378,optimal,21319.546759712262,0.041176899991114624,0.0038001576241928005,2,21090.0,21090.0
2025-07-25 18:45:00,2379,optimal,21118.753206718662,0.038372899987734854,0.0024236381517216085,2,21090.0,21090.0
2025-07-25 19:00:00,2380,optimal,20947.58937579811,0.03820199999609031,0.0024559028931798793,-1,21090.0,21090.0
2025-07-25 19:15:00,2381,optimal,20793.971995973014,0.03941620000114199,0.001388995588822474,-1,21090.0,21090.0
2025-07-25 19:30:00,2382,optimal,20687.43809629162,0.03610899999330286,0.002599636015097673,-1,21090.0,21090.0
2025-07-25 19:45:00,2383,optimal,20558.708563537755,0.032659899996360764,0.0027633315434938484,-1,21090.0,21090.0
2025-07-25 20:00:00,2384,optimal,20398.795038785272,0.3611848000000464,0.0014186277682495059,-1,21090.0,21090.0
2025-07-25 20:15:00,2385,optimal,20369.779886568023,0.5921726999949897,0.00131398205790391,-1,21090.0,21090.0
2025-07-25 20:30:00,2386,optimal,20417.59799277009,0.07565729999623727,0.004954637118960107,-1,20963.99999999998,21090.0
2025-07-25 20:45:00,2387,optimal,20357.582221673503,0.07982879999326542,0.003291878086807059,2,20963.99999999999,21090.0
2025-07-25 21:00:00,2388,optimal,20208.171893611736,0.036250499993911944,0.001534447101520424,2,21090.0,21090.0
2025-07-25 21:15:00,2389,optimal,20120.237808164275,0.04062770000018645,0.0015764791781608934,2,21090.0,21090.0
2025-07-25 21:30:00,2390,optimal,20029.201692328876,0.036729499988723546,0.0014384659517823564,2,21090.0,21090.0
2025-07-25 21:45:00,2391,optimal,19948.441011935138,0.03882370000064839,0.001779726030120518,2,20953.105253988633,21090.0
2025-07-25 22:00:00,2392,optimal,19857.42278599266,0.03681730000243988,0.0015659207118726675,2,21081.72,21090.0
2025-07-25 22:15:00,2393,optimal,19861.624737419574,0.07074169999395963,0.0013417110361557474,2,21081.72,21090.0
2025-07-25 22:30:00,2394,optimal,19866.963873222856,0.07373329999973066,0.0011220946018642658,2,21090.0,21090.0
2025-07-25 22:45:00,2395,optimal,19873.56737951363,0.07393689999298658,0.0008993135153373697,2,21090.0,21090.0
2025-07-25 23:00:00,2396,optimal,19881.5723027848,0.07100879999052268,0.0006684567549844635,2,21090.0,21090.0
2025-07-25 23:15:00,2397,optimal,19829.32704067935,0.03592619999835733,0.0004610335776247484,2,21090.0,21090.0
2025-07-25 23:30:00,2398,optimal,19812.31429458114,0.07437679999566171,0.0019757198965178837,2,21090.0,21090.0
2025-07-25 23:45:00,2399,optimal,19775.164204755525,0.07785479999438394,0.002548752737487051,2,21090.0,21090.0
2025-07-26 00:00:00,2400,optimal,19738.057606092887,0.07220359999337234,0.003065648241090917,2,21090.0,21090.0
2025-07-26 00:15:00,2401,optimal,19718.51923626103,0.06933319999370724,0.0034339923553406097,2,21090.0,21090.0
2025-07-26 00:30:00,2402,optimal,19671.810639077787,0.037096200001542456,0.002367223205111472,2,21090.0,21090.0
2025-07-26 00:45:00,2403,optimal,19638.470082573705,0.03742180000699591,0.0019130436872100108,2,21090.0,21090.0
2025-07-26 01:00:00,2404,optimal,19619.628822293515,0.036042399995494634,0.002130095113197017,2,21090.0,21090.0
2025-07-26 01:15:00,2405,optimal,19658.398685954257,0.07046930000069551,0.002456971051178876,2,21090.0,21090.0
2025-07-26 01:30:00,2406,optimal,19667.929105070227,0.07179109999560751,0.0012656839815730623,2,21090.0,21090.0
2025-07-26 01:45:00,2407,optimal,19696.80828412549,0.07503849999920931,0.000823708736215161,2,21090.0,21090.0
2025-07-26 02:00:00,2408,optimal,19747.742087429164,0.037261799996485934,0.0013445137256450923,2,21090.0,21090.0
2025-07-26 02:15:00,2409,optimal,19768.870173760715,0.03639649999968242,0.000438796238002003,2,21090.0,21090.0
2025-07-26 02:30:00,2410,optimal,19809.47663265034,0.24761280001257546,0.0004421777093753894,2,21090.00000000001,21090.0
2025-07-26 02:45:00,2411,optimal,19852.47216774941,0.2634440999972867,0.00048500563293966595,2,21090.0,21090.0
2025-07-26 03:00:00,2412,optimal,19897.20214209183,0.25917269999627024,0.0005312113355360169,2,21090.0,21090.0
2025-07-26 03:15:00,2413,optimal,19928.425062209222,0.3346151000005193,0.000625743546470162,2,21090.0,21090.0
2025-07-26 03:30:00,2414,optimal,19956.723483723646,0.3441125999961514,0.0005612388236116972,2,21090.0,21090.0
2025-07-26 03:45:00,2415,optimal,20001.461425908255,0.07261400000425056,0.0012857487392654268,2,21090.0,21090.0
2025-07-26 04:00:00,2416,optimal,20018.654642047313,0.27409910000278614,0.0005927746162274484,2,21090.0,21090.0
2025-07-26 04:15:00,2417,optimal,20050.38492730589,0.3156944999936968,0.000665246267834403,2,21090.0,21090.0
2025-07-26 04:30:00,2418,optimal,20107.31394789869,0.03586849999555852,0.0019465302801535372,2,21090.0,21090.0
2025-07-26 04:45:00,2419,optimal,20116.226168443987,0.35744330000306945,0.0007990355818574821,2,21090.0,21090.0
2025-07-26 05:00:00,2420,optimal,20156.403629733886,0.03847240000322927,0.0011631931451745775,2,21081.72,21090.0
2025-07-26 05:15:00,2421,optimal,20276.965279807646,0.03366190000087954,0.0013956535605619887,2,21081.72,21090.0
2025-07-26 05:30:00,2422,optimal,20377.887473378647,0.3238394999934826,0.0005791025994064124,2,21081.72,21090.0
2025-07-26 05:45:00,2423,optimal,20494.36229617611,0.30340800000703894,0.00041746864801723833,2,21081.72,21090.0
