timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 22:30:00,2394,optimal,14244.658514631863,0.07113380001101177,0.0005930029040069694,2,21090.0,21090.0
2025-07-25 22:45:00,2395,optimal,14506.388486372296,0.03770519999670796,0.0004724933341131835,2,21090.0,21090.0
2025-07-25 23:00:00,2396,optimal,14768.822113555425,0.040280600005644374,0.00033991824133826776,2,21090.0,21090.0
2025-07-25 23:15:00,2397,optimal,14754.328854213323,0.036409599997568876,0.00020707945085317545,2,21090.0,21090.0
2025-07-25 23:30:00,2398,optimal,14740.891836803992,0.03432109999994282,6.498272137560809e-05,2,21090.0,21090.0
2025-07-25 23:45:00,2399,optimal,14740.936045138056,0.038255100007518195,0.00036739254460141043,2,21090.0,21090.0
2025-07-26 00:00:00,2400,optimal,14752.910700780161,0.24074589999509044,0.0003159721494134217,2,21090.0,21090.0
2025-07-26 00:15:00,2401,optimal,14792.725435881159,0.028106400000979193,0.0022001702075093105,2,21090.0,21090.0
2025-07-26 00:30:00,2402,optimal,14806.050104135269,0.0774476000078721,0.0023962709478896707,2,21090.0,21090.0
2025-07-26 00:45:00,2403,optimal,14818.665233838186,0.0750627999950666,0.0025168151584584737,2,21090.0,21090.0
2025-07-26 01:00:00,2404,optimal,14830.596224232115,0.07296299999870826,0.002558618951590326,2,21090.0,21090.0
2025-07-26 01:15:00,2405,optimal,15072.895293124868,0.037912200001301244,0.003111957317047065,2,21090.0,21090.0
2025-07-26 01:30:00,2406,optimal,15281.823560125571,0.2754346000001533,0.0005317559523566943,2,21090.0,21090.0
2025-07-26 01:45:00,2407,optimal,15537.052597216521,0.25319579998904373,0.0007804785708477097,2,21090.0,21090.0
2025-07-26 02:00:00,2408,optimal,15802.845205343776,0.035792100010439754,0.001207557856138607,2,21090.0,21090.0
2025-07-26 02:15:00,2409,optimal,16050.120587357902,0.25468159999581985,0.0005679783454376999,2,21090.0,21090.0
2025-07-26 02:30:00,2410,optimal,16309.837698549522,0.3054197000019485,0.0006918120202684025,2,21090.0,21090.0
2025-07-26 02:45:00,2411,optimal,16613.39453769547,0.03256969999347348,0.003389867549827101,2,21090.0,21090.0
2025-07-26 03:00:00,2412,optimal,16833.22720728037,0.03468659998907242,0.0009931317516105027,2,21090.0,21090.0
2025-07-26 03:15:00,2413,optimal,17086.19790534668,0.3681314999994356,0.0006838037090511039,2,21090.0,21090.0
2025-07-26 03:30:00,2414,optimal,17347.252394550505,0.36101069999858737,0.0007986486405586858,2,21090.0,21090.0
2025-07-26 03:45:00,2415,optimal,17609.468458130636,0.3948573999950895,0.0009350821622348504,2,21090.0,21090.0
2025-07-26 04:00:00,2416,optimal,17866.767883186963,0.3516741999919759,0.0007549120586006618,2,21090.0,21090.0
2025-07-26 04:15:00,2417,optimal,18185.383302874827,0.3567752999952063,0.0007257771814216159,2,21090.0,21090.0
2025-07-26 04:30:00,2418,optimal,18503.930882612818,0.31586950000200886,0.0006252713866548349,2,21090.0,21090.0
2025-07-26 04:45:00,2419,optimal,18825.295276978723,0.3797940000076778,0.0005988861273922222,2,21090.0,21090.0
2025-07-26 05:00:00,2420,optimal,19160.393995818857,0.07049820000247564,0.0012297016820883664,2,21081.72,21090.0
2025-07-26 05:15:00,2421,optimal,19783.54641094166,0.3015532000135863,0.0005025371372201394,2,21081.72,21090.0
2025-07-26 05:30:00,2422,optimal,20423.077893225392,0.03262230000109412,0.0004429671486486274,2,21081.72,21090.0
2025-07-26 05:45:00,2423,optimal,21104.828393746076,0.03675520000979304,0.0021635868587192002,2,21081.72,21090.0
2025-07-26 06:00:00,2424,optimal,21726.334432253858,0.027916799997910857,0.000960235270247175,2,20877.12,21090.0
2025-07-26 06:15:00,2425,optimal,22401.748802892875,0.0365756999963196,0.0016527607015150974,2,20877.12,21090.0
2025-07-26 06:30:00,2426,optimal,23035.371933433467,0.033334799998556264,0.0004469637749103321,2,20877.12,21090.0
2025-07-26 06:45:00,2427,optimal,23692.652472471287,0.033859300005133264,1.7915098055172404e-05,2,20877.12,21090.0
2025-07-26 07:00:00,2428,optimal,24366.468584057442,0.03379810000478756,0.00012266478329924486,2,20811.6,21090.0
2025-07-26 07:15:00,2429,optimal,25210.809044286627,0.03852389998792205,0.00034623132137889546,2,20811.6,21090.0
2025-07-26 07:30:00,2430,optimal,26079.559691590173,0.21003139999811538,0.00015172116068145212,2,20811.6,21090.0
2025-07-26 07:45:00,2431,optimal,26957.104795355248,0.039271600006031804,0.0002436358432669732,2,21070.92,21090.0
2025-07-26 08:00:00,2432,optimal,27841.44913279056,0.035870599996997043,0.0005251688627655703,-1,20811.6,21090.0
2025-07-26 08:15:00,2433,optimal,28156.920691747895,0.03500389998953324,1.1526878797293476e-05,-1,21070.92,21090.0
2025-07-26 08:30:00,2434,optimal,28488.3149637018,0.21648740000091493,1.5824039126385288e-05,-1,21070.92,21090.0
2025-07-26 08:45:00,2435,optimal,28825.36102306016,0.03331149999576155,0.0001804444701196574,-1,21070.92,21090.0
2025-07-26 09:00:00,2436,optimal,29164.780787313543,0.03552469999704044,0.0003915086209898624,-1,21070.92,21090.0
2025-07-26 09:15:00,2437,optimal,29365.44529516406,0.034147400001529604,0.00042534004099599194,-1,21070.92,21090.0
2025-07-26 09:30:00,2438,optimal,29560.662224185548,0.03671599998779129,0.0004349134320697472,-1,21070.92,21090.0
2025-07-26 09:45:00,2439,optimal,29755.6935335657,0.03191210000659339,0.00045150691819284,-1,21070.92,21090.0
2025-07-26 10:00:00,2440,optimal,29950.475541517066,0.035451599993393756,0.0004697072593193324,-1,21070.92,21090.0
2025-07-26 10:15:00,2441,optimal,29702.380333642683,0.03415139998833183,0.00048521883113626055,-1,21070.92,21090.0
2025-07-26 10:30:00,2442,optimal,29454.061508987023,0.036116200004471466,0.0005018659688386235,-1,21070.92,21090.0
2025-07-26 10:45:00,2443,optimal,29205.471488295196,0.03486250000423752,0.0005198662587283261,-1,21070.92,21090.0
2025-07-26 11:00:00,2444,optimal,28956.563725955806,0.03693089999433141,0.0005394403254499799,2,21070.92,21090.0
2025-07-26 11:15:00,2445,optimal,28905.66684757598,0.03538339999795426,0.0005569624686327569,2,21070.92,21090.0
2025-07-26 11:30:00,2446,optimal,28859.363411670427,0.03722209999978077,0.0005760710812837948,2,21070.92,21090.0
2025-07-26 11:45:00,2447,optimal,28812.611528295587,0.03744870000809897,0.0005970358869444648,2,21070.92,21090.0
2025-07-26 12:00:00,2448,optimal,28765.371227828822,0.07040209999831859,0.000620027180013435,2,21070.92,21090.0
2025-07-26 12:15:00,2449,optimal,28742.855070565765,0.03838589999941178,0.0006271725600497567,2,21070.92,21090.0
2025-07-26 12:30:00,2450,optimal,28720.078948661354,0.03792309999698773,0.0006331672616191752,2,21070.92,21090.0
2025-07-26 12:45:00,2451,optimal,28697.031549344945,0.03852550000010524,0.0006380779105357092,2,21070.92,21090.0
2025-07-26 13:00:00,2452,optimal,28673.702450129073,0.03734789999725763,0.000641966193903725,2,21070.92,21090.0
2025-07-26 13:15:00,2453,optimal,28391.495370096865,0.03749250000691973,0.0006507621891747692,2,21070.92,21090.0
2025-07-26 13:30:00,2454,optimal,28108.98859557995,0.03562130000500474,0.0006587984025552531,2,21070.92,21090.0
2025-07-26 13:45:00,2455,optimal,27826.313226745184,0.040363399995840155,0.0006710782977315607,2,21070.92,21090.0
2025-07-26 14:00:00,2456,optimal,27543.66982540099,0.07107590000669006,0.0006956876886290196,2,21070.92,21090.0
2025-07-26 14:15:00,2457,optimal,27263.739964467164,0.07272860000375658,0.0007218431270673971,2,21070.92,21090.0
2025-07-26 14:30:00,2458,optimal,26983.550040816062,0.07591159999719821,0.0007485719798095199,2,21070.92,21090.0
2025-07-26 14:45:00,2459,optimal,26703.095180296903,0.06634650001069531,0.0007757918892822496,2,21070.92,21090.0
2025-07-26 15:00:00,2460,optimal,26422.37261514656,0.040306900002178736,0.0008046622086832455,2,21070.92,21090.0
2025-07-26 15:15:00,2461,optimal,26143.688179082732,0.04065370000898838,0.0008352669156607586,2,21070.92,21090.0
2025-07-26 15:30:00,2462,optimal,25939.71380001311,0.03862529998878017,0.0037557304595600242,2,21090.0,21090.0
