timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 04:45:00,2515,optimal,19442.225258408365,0.2560125999880256,0.003063636959518223,2,20457.300000000087,20457.30000000629
2025-07-27 05:00:00,2516,optimal,19793.185872148355,0.23684199999843258,0.003498822270923146,2,20457.30000000009,20457.30000000629
2025-07-27 05:15:00,2517,optimal,20459.533449867857,0.24720549999619834,0.0041697600343472,2,20457.30000000009,20457.30000000629
2025-07-27 05:30:00,2518,optimal,21068.843378900943,0.2743907000112813,0.0021383217122696793,2,20457.300000000087,20457.30000000629
2025-07-27 05:45:00,2519,optimal,21743.757503120712,0.3463549000007333,0.002785548291979176,2,20457.30000000017,20457.30000000629
2025-07-27 06:00:00,2520,optimal,22378.84137261095,0.2822097999887774,0.0016535313378427646,2,20457.300000000087,20457.30000000629
2025-07-27 06:15:00,2521,optimal,23053.172073948812,0.2523596999963047,0.0022735303311516423,2,20457.300000000087,20457.30000000629
2025-07-27 06:30:00,2522,optimal,23706.289205321038,0.2809207999962382,0.0012051758125177737,2,20457.30000000009,20457.30000000629
2025-07-27 06:45:00,2523,optimal,24410.057959292662,0.20748190001177136,0.0015878249944690445,2,20457.300000000087,20457.30000000629
2025-07-27 07:00:00,2524,optimal,25125.106050643826,0.2429919999995036,0.0017830443797471635,2,20457.300000000087,20457.30000000629
2025-07-27 07:15:00,2525,optimal,25997.59947688627,0.24545100000977982,0.0016486860778412251,2,20457.300000000112,20457.30000000629
2025-07-27 07:30:00,2526,optimal,26873.057025270835,0.25910739999380894,0.0015095867839702386,2,20457.300000000116,20457.30000000629
2025-07-27 07:45:00,2527,optimal,27765.647833940922,0.21292209999228362,0.0020600537205726966,2,20457.300000000087,20457.30000000629
2025-07-27 08:00:00,2528,optimal,28675.07835079816,0.05779920000350103,0.0031177684934690438,-1,20457.300000000087,20457.30000000629
2025-07-27 08:15:00,2529,optimal,28961.326054111447,0.28712069999892265,0.0020629784212691476,-1,20457.300000000087,20457.30000000629
2025-07-27 08:30:00,2530,optimal,29276.131052805238,0.24909260000276845,0.001634733162446862,-1,20457.30000000009,20457.30000000629
2025-07-27 08:45:00,2531,optimal,29621.210573287266,0.1552291999978479,0.0020820490207186996,-1,20457.300000000087,20457.30000000629
2025-07-27 09:00:00,2532,optimal,29946.477936531337,0.15576700000383426,0.0017590323194651438,-1,20457.300000000087,20457.30000000629
2025-07-27 09:15:00,2533,optimal,30132.00135756872,0.3381986999884248,0.0019079409318497821,0,20457.300000000087,20457.30000000629
2025-07-27 09:30:00,2534,optimal,30264.24674180673,0.27454579999903217,0.0019012306627908088,0,20457.300000000087,20457.30000000629
2025-07-27 09:45:00,2535,optimal,30437.356827174655,0.057722700003068894,0.003189699703426184,2,20457.300000000087,20457.30000000629
2025-07-27 10:00:00,2536,optimal,30506.403922193444,0.061607900002854876,0.0029427084827026028,2,20457.300000000087,20457.30000000629
2025-07-27 10:15:00,2537,optimal,30165.17276830111,0.26428599999053404,0.0022329360200956426,2,20457.30000000009,20457.30000000629
2025-07-27 10:30:00,2538,optimal,29831.96633865757,0.26935250000678934,0.002509400069999371,2,20457.30000000011,20457.30000000629
2025-07-27 10:45:00,2539,optimal,29506.335530814973,0.26741599998786114,0.0027196228345782282,2,20457.300000000094,20457.30000000629
2025-07-27 11:00:00,2540,optimal,29191.671967258862,0.28149729999131523,0.003076889167196737,2,20457.300000000087,20457.30000000629
2025-07-27 11:15:00,2541,optimal,29167.821762101008,0.2808504999993602,0.0032222065768035017,2,20457.300000000087,20457.30000000629
2025-07-27 11:30:00,2542,optimal,29142.26417473233,0.3031202999991365,0.003345462588707869,2,20457.300000000087,20457.30000000629
2025-07-27 11:45:00,2543,optimal,29111.08889972156,0.2825022000033641,0.003317375697530855,2,20457.300000000087,20457.30000000629
2025-07-27 12:00:00,2544,optimal,29086.154643363276,0.26103119998879265,0.0035463419041222416,2,20457.300000000087,20457.30000000629
2025-07-27 12:15:00,2545,optimal,29090.80121926147,0.27507009998953436,0.0038899290889433257,2,20457.300000000087,20457.30000000629
2025-07-27 12:30:00,2546,optimal,29100.8516328202,0.33140400001138914,0.0045081261986890525,2,20457.300000000087,20457.30000000629
2025-07-27 12:45:00,2547,optimal,29080.343506564608,0.34158259999821894,0.004157166073334249,2,20457.300000000087,20457.30000000629
2025-07-27 13:00:00,2548,optimal,29075.145963938223,0.33724940000684,0.004338130433442848,2,20457.300000000087,20457.30000000629
2025-07-27 13:15:00,2549,optimal,28815.40131643527,0.31251909999991767,0.004495216360104074,2,20457.300000000087,20457.30000000629
2025-07-27 13:30:00,2550,optimal,28546.694720366282,0.3262557999987621,0.004646033044997114,2,20457.300000000163,20457.30000000629
2025-07-27 13:45:00,2551,optimal,28279.762081194604,0.29644370000460185,0.004803390569735713,2,20457.300000000087,20457.30000000629
2025-07-27 14:00:00,2552,optimal,28011.70086252038,0.29304059999412857,0.004977782557127719,2,20457.300000000087,20457.30000000629
2025-07-27 14:15:00,2553,optimal,27743.974678108552,0.8904154999909224,0.004863913255980671,2,20457.300000000087,20457.30000000629
2025-07-27 14:30:00,2554,optimal,27474.221898078933,0.9158098000043537,0.004906650244119056,2,20457.30000000017,20457.30000000629
2025-07-27 14:45:00,2555,optimal,27202.358206501274,0.7682819000037853,0.004915040015184393,2,20457.300000000105,20457.30000000629
2025-07-27 15:00:00,2556,optimal,26929.523502414744,0.7759510000032606,0.004843543098431655,2,20457.300000000538,20457.30000000629
2025-07-27 15:15:00,2557,optimal,26652.912777414764,0.9577005000028294,0.004888605406099041,2,20457.300000000254,20457.30000000629
2025-07-27 15:30:00,2558,optimal,26376.302052414663,0.7935168999974849,0.0049535997519436405,2,20457.300000000152,20457.30000000629
2025-07-27 15:45:00,2559,optimal,26099.691327414723,0.828439899996738,0.00498712157104816,2,20457.30000000028,20457.30000000629
2025-07-27 16:00:00,2560,optimal,25823.080602414746,0.7719035000045551,0.004869922153681919,2,20457.300000000087,20457.30000000629
2025-07-27 16:15:00,2561,optimal,25478.551641414742,0.8650275000109104,0.004929086313623332,2,20457.300000000156,20457.30000000629
2025-07-27 16:30:00,2562,optimal,25134.022680414753,0.8459451999951852,0.0048581751196749125,2,20457.300000000087,20457.30000000629
2025-07-27 16:45:00,2563,optimal,24787.57031661615,0.6246593999967445,0.004975389403398534,2,20457.300000000087,20457.30000000629
2025-07-27 17:00:00,2564,optimal,24441.21690230373,0.7663183999975445,0.004842899013563979,2,20457.300000000992,20457.30000000629
2025-07-27 17:15:00,2565,optimal,23744.403694840046,0.7484258000040427,0.004998731520045212,2,20457.300000000087,20457.30000000629
2025-07-27 17:30:00,2566,optimal,23039.235572598605,0.8874733000120614,0.004957204742861194,2,20457.30000000025,20457.30000000629
2025-07-27 17:45:00,2567,optimal,22340.730394689177,0.763127500002156,0.004885156704484097,2,20457.300000000378,20457.30000000629
2025-07-27 18:00:00,2568,optimal,21643.64500841471,0.9418831999937538,0.0049924795041533685,2,20457.300000000087,20457.30000000629
2025-07-27 18:15:00,2569,optimal,20946.4954784928,0.8363793000025908,0.004979997568946037,2,20457.300000000243,20457.30000000629
2025-07-27 18:30:00,2570,optimal,20247.053310272717,0.7657270999916364,0.004899760719160224,2,20457.300000000152,20457.30000000629
2025-07-27 18:45:00,2571,optimal,19541.85352233799,0.980297200003406,0.0049197758653990765,2,20457.300000000087,20457.30000000629
2025-07-27 19:00:00,2572,optimal,18842.077712491508,0.811688600006164,0.004903971597768424,-1,20457.300000000087,20457.30000000629
2025-07-27 19:15:00,2573,optimal,18087.456483414688,0.7841667000029702,0.004882087433263908,-1,20457.300000000087,20457.30000000629
2025-07-27 19:30:00,2574,optimal,17331.85266341081,0.7931991000077687,0.004735620018753665,2,20457.300000000087,20457.30000000629
2025-07-27 19:45:00,2575,optimal,16443.49068310624,0.7370347999967635,0.004983770675195087,2,20457.300000000087,20457.30000000629
2025-07-27 20:00:00,2576,optimal,15563.408877064898,0.7733800999994855,0.004912266382294337,2,20457.30000000246,20457.30000000629
2025-07-27 20:15:00,2577,optimal,15282.588630913331,0.875116999988677,0.004972237017298326,2,20457.300000000087,20457.30000000629
2025-07-27 20:30:00,2578,optimal,14996.134206004946,0.7765088000014657,0.004772850246322935,2,20457.300000002895,20457.30000000629
2025-07-27 20:45:00,2579,optimal,14713.254283053055,0.5836061000009067,0.0049134882458939395,2,20457.30000000418,20457.30000000629
2025-07-27 21:00:00,2580,optimal,14430.520642048421,0.463384100003168,0.004974552973998046,2,20457.300000000196,20457.30000000629
2025-07-27 21:15:00,2581,optimal,14329.29237267695,0.4384723999974085,0.004925192872154814,2,20457.300000000287,20457.30000000629
2025-07-27 21:30:00,2582,optimal,14291.572547447959,0.811617400002433,0.004928142231410365,2,20457.300000000396,20457.30000000629
2025-07-27 21:45:00,2583,optimal,14240.501355453305,0.8047139999980573,0.0049551945656853705,2,20457.300000000087,20457.30000000629
2025-07-27 22:00:00,2584,optimal,14200.768517216025,0.745449699999881,0.004897621058980653,2,20457.300000000087,20457.30000000629
2025-07-27 22:15:00,2585,optimal,14573.23483403542,0.6786186999961501,0.004974236963005706,2,20457.300000000087,20457.30000000629
2025-07-27 22:30:00,2586,optimal,14951.510412333431,0.8984400000044843,0.004999429134345562,2,20457.300000000178,20457.30000000629
2025-07-27 22:45:00,2587,optimal,15330.043716353426,0.8684137999953236,0.004916154736282039,2,20457.300000000087,20457.30000000629
2025-07-27 23:00:00,2588,optimal,15709.436325647002,0.803027200003271,0.004979979049969081,2,20457.300000000087,20457.30000000629
2025-07-27 23:15:00,2589,optimal,15764.91807328649,1.0024834999931045,0.004946823847519761,2,20457.300000000087,20457.30000000629
2025-07-27 23:30:00,2590,optimal,15824.959854088887,0.8045362999982899,0.0049967091701512084,2,20457.300000000097,20457.30000000629
2025-07-27 23:45:00,2591,optimal,15856.923848676888,0.814184100003331,0.0049287794537918326,2,20457.300000000087,20457.30000000629
2025-07-28 00:00:00,2592,optimal,15909.007326894662,0.9396694000024581,0.004846434751990537,2,20457.300000000087,20457.30000000629
2025-07-28 00:15:00,2593,optimal,15929.130604470309,1.1096860999969067,0.004864400610792126,2,20457.300000000087,20457.30000000629
2025-07-28 00:30:00,2594,optimal,15961.064059431747,0.9878392999962671,0.004949327683841964,2,20457.300000000087,20457.30000000629
2025-07-28 00:45:00,2595,optimal,15978.713514751924,1.3200437000050442,0.0049962816166046415,2,20457.300000000097,20457.30000000629
2025-07-28 01:00:00,2596,optimal,16002.189199931492,1.1233124999998836,0.004948088773141996,2,20457.300000000087,20457.30000000629
2025-07-28 01:15:00,2597,optimal,16228.870597243364,0.9100437000015518,0.004609711239839989,2,20457.300000000087,20457.30000000629
2025-07-28 01:30:00,2598,optimal,16489.421783834496,0.816979099996388,0.0049208899398419425,2,20457.300000000116,20457.30000000629
2025-07-28 01:45:00,2599,optimal,16751.151086823946,0.6616349999967497,0.004858341369725406,2,20457.300000000127,20457.30000000629
2025-07-28 02:00:00,2600,optimal,17014.55636006269,1.094042900003842,0.004995277741269892,2,20457.300000000087,20457.30000000629
2025-07-28 02:15:00,2601,optimal,17271.52651818111,1.1714701000018977,0.00493204927956947,2,20457.300000000087,20457.30000000629
2025-07-28 02:30:00,2602,optimal,17528.16899204281,1.0305588000046555,0.004914051002996639,2,20457.300000000087,20457.30000000629
2025-07-28 02:45:00,2603,optimal,17789.290165782724,1.1626487000030465,0.0048903005668067615,2,20457.300000000087,20457.30000000629
2025-07-28 03:00:00,2604,optimal,18048.17396707827,0.7867519999999786,0.004994810519526474,2,20457.300000000087,20457.30000000629
2025-07-28 03:15:00,2605,optimal,18311.908398008993,0.9760839999944437,0.004861588312814884,2,20457.300000000087,20457.30000000629
2025-07-28 03:30:00,2606,optimal,18576.254104130836,0.6029472000082023,0.004945742265312434,2,20457.300000000087,20457.30000000629
2025-07-28 03:45:00,2607,optimal,18840.981022695807,0.4233987000043271,0.004891756494516843,2,20457.300000000087,20457.30000000629
2025-07-28 04:00:00,2608,optimal,19102.341925967365,0.25090119999367744,0.004606225713922815,2,20457.300000000174,20457.30000000629
2025-07-28 04:15:00,2609,optimal,19473.60837571477,0.9026268000015989,0.00497793171586624,2,20457.300000000087,20457.30000000629
2025-07-28 04:30:00,2610,optimal,19745.819738824463,0.46043180000560824,0.004268267932762484,2,20457.300000000094,20457.30000000629
2025-07-28 04:45:00,2611,optimal,20074.27490570933,0.3200349999970058,0.004295312434001138,2,20457.300000000087,20457.30000000629
2025-07-28 05:00:00,2612,optimal,20407.099883889223,0.26404470000125,0.004518498223735715,2,20457.300000000087,20457.30000000629
2025-07-28 05:15:00,2613,optimal,21035.133970301933,0.2558658999914769,0.003690210085381686,2,20457.30000000009,20457.30000000629
2025-07-28 05:30:00,2614,optimal,21671.40807977552,0.36282379999465775,0.0030186530361923356,2,20457.300000000112,20457.30000000629
2025-07-28 05:45:00,2615,optimal,22317.415405531487,0.3133613999962108,0.0028983131398486192,2,20457.300000000087,20457.30000000629
2025-07-28 06:00:00,2616,optimal,22958.43617489444,0.30245809999178164,0.002632981838116884,2,20457.300000000087,20457.30000000629
2025-07-28 06:15:00,2617,optimal,23621.39617652394,0.2646669999958249,0.0024569051060341542,2,20457.300000000087,20457.30000000629
2025-07-28 06:30:00,2618,optimal,24295.709891484566,0.26491289999103174,0.0021013036892792917,2,20457.300000000087,20457.30000000629
2025-07-28 06:45:00,2619,optimal,25017.771843764753,0.24762630001350772,0.0023632023047934687,2,20457.30000000009,20457.30000000629
2025-07-28 07:00:00,2620,optimal,25741.136471976974,0.27567389998876024,0.0026698876588277538,2,20457.300000000087,20457.30000000629
2025-07-28 07:15:00,2621,optimal,26616.619720648134,0.27968620001047384,0.0026086399873601934,2,20457.300000000087,20457.30000000629
2025-07-28 07:30:00,2622,optimal,27481.644920613297,0.2216234999941662,0.0021265499904568573,2,20457.300000000127,20457.30000000629
2025-07-28 07:45:00,2623,optimal,28379.20010648463,0.23019089999434073,0.002745343426955049,2,20457.300000000087,20457.30000000629
2025-07-28 08:00:00,2624,optimal,29238.940825493006,0.2844549999863375,0.0019643368915697617,-1,20457.300000000174,20457.30000000629
2025-07-28 08:15:00,2625,optimal,29540.448161439395,0.2491275000065798,0.001949145410682821,-1,20457.300000000097,20457.30000000629
2025-07-28 08:30:00,2626,optimal,29867.50015583483,0.295829099995899,0.001989578673916491,-1,20457.300000000116,20457.30000000629
2025-07-28 08:45:00,2627,optimal,30190.304557566153,0.28174209999269806,0.002205009127576691,-1,20457.300000000127,20457.30000000629
2025-07-28 09:00:00,2628,optimal,30513.919765699564,0.2730906000069808,0.0022494943894154377,-1,20457.300000000087,20457.30000000629
2025-07-28 09:15:00,2629,optimal,30658.855072622264,0.3217582999932347,0.0022083572664623745,2,20457.300000000087,20457.30000000629
2025-07-28 09:30:00,2630,optimal,30695.157884195018,0.3132105999975465,0.00236682876412915,2,20457.30000000009,20457.30000000629
2025-07-28 09:45:00,2631,optimal,30740.78208529103,0.28278060001321137,0.0024435517664712554,2,20457.300000000087,20457.30000000629
2025-07-28 10:00:00,2632,optimal,30783.71809733586,0.32806800000253133,0.0024185468090471844,2,20457.300000000087,20457.30000000629
2025-07-28 10:15:00,2633,optimal,30402.21651555958,0.27767799999855924,0.002736855052992907,2,20457.300000000087,20457.30000000629
2025-07-28 10:30:00,2634,optimal,30011.437199675707,0.2555133999994723,0.0028219796107245764,2,20457.300000000087,20457.30000000629
2025-07-28 10:45:00,2635,optimal,29623.489386630365,0.3338707999937469,0.003065434549659882,2,20457.300000000087,20457.30000000629
2025-07-28 11:00:00,2636,optimal,29243.386410221094,0.27446539999800734,0.003013830232970148,2,20457.300000000087,20457.30000000629
2025-07-28 11:15:00,2637,optimal,29208.157360078498,0.28258009999990463,0.003327152066145673,2,20457.300000000087,20457.30000000629
2025-07-28 11:30:00,2638,optimal,29172.8311079705,0.26836570000159554,0.0036736078472098766,2,20457.300000000087,20457.30000000629
2025-07-28 11:45:00,2639,optimal,29117.134838935996,0.39088099999935366,0.0033543568758031333,2,20457.300000000087,20457.30000000629
2025-07-28 12:00:00,2640,optimal,29073.98046567943,0.26675840000098106,0.003529219193297496,2,20457.300000000087,20457.30000000629
2025-07-28 12:15:00,2641,optimal,29069.25901172953,0.2546294000057969,0.0035256227787733327,2,20457.300000000087,20457.30000000629
2025-07-28 12:30:00,2642,optimal,29089.38124695109,0.3732347000041045,0.0044262572681678354,2,20457.300000000087,20457.30000000629
2025-07-28 12:45:00,2643,optimal,29068.071425433496,0.3005154999991646,0.0039531703193793144,2,20457.300000000087,20457.30000000629
2025-07-28 13:00:00,2644,optimal,29053.991257195055,0.34937599999830127,0.0038151631090893433,2,20457.300000000087,20457.30000000629
2025-07-28 13:15:00,2645,optimal,28798.719375609828,0.30121439999493305,0.004190546333315397,2,20457.3000000001,20457.30000000629
2025-07-28 13:30:00,2646,optimal,28533.298351141093,0.3965753000084078,0.004262528133106924,2,20457.300000000087,20457.30000000629
2025-07-28 13:45:00,2647,optimal,28264.71695343035,0.33315289999882225,0.0042293265084229455,2,20457.300000000087,20457.30000000629
2025-07-28 14:00:00,2648,optimal,27996.90219344348,0.33728579999296926,0.00443160595212352,2,20457.300000000087,20457.30000000629
2025-07-28 14:15:00,2649,optimal,27726.689738909103,0.33019389999390114,0.004590257255034172,2,20457.300000000134,20457.30000000629
2025-07-28 14:30:00,2650,optimal,27453.120334784573,0.3387092999910237,0.004551946922638561,2,20457.300000000087,20457.30000000629
2025-07-28 14:45:00,2651,optimal,27177.4158963614,0.2926612000010209,0.004727894549553116,2,20457.300000000167,20457.30000000629
2025-07-28 15:00:00,2652,optimal,26902.022717274896,0.2528762000001734,0.0048031963926563,2,20457.300000000167,20457.30000000629
2025-07-28 15:15:00,2653,optimal,26625.41199227489,0.3606749000027776,0.004870393103418824,2,20457.300000000087,20457.30000000629
2025-07-28 15:30:00,2654,optimal,26350.09208064149,0.3400300000066636,0.004990768471120202,2,20457.300000000167,20457.30000000629
2025-07-28 15:45:00,2655,optimal,26072.19054227487,0.8557384000014281,0.004978725269830377,2,20457.300000000087,20457.30000000629
2025-07-28 16:00:00,2656,optimal,25796.870630641508,0.961558299997705,0.0049686878804742285,2,20457.300000000087,20457.30000000629
2025-07-28 16:15:00,2657,optimal,25455.973948804003,1.0652822999982163,0.004971661599001556,2,20457.300000000225,20457.30000000629
2025-07-28 16:30:00,2658,optimal,25113.07248504151,1.1353872999898158,0.004974658129096209,2,20457.300000000087,20457.30000000629
2025-07-28 16:45:00,2659,optimal,24769.25000944291,0.5801406999962637,0.004950374611268966,2,20457.300000000087,20457.30000000629
2025-07-28 17:00:00,2660,optimal,24426.528874292977,0.8203858999913791,0.004972946278537123,2,20457.300000000287,20457.30000000629
2025-07-28 17:15:00,2661,optimal,23734.291355404017,0.8006712999922456,0.004946750245179708,2,20457.300000000087,20457.30000000629
2025-07-28 17:30:00,2662,optimal,23024.547544587906,0.8362994000053732,0.004989102626747027,2,20457.300000000156,20457.30000000629
2025-07-28 17:45:00,2663,optimal,22326.04236667846,0.6846952000050806,0.004895436984065163,2,20457.300000000087,20457.30000000629
2025-07-28 18:00:00,2664,optimal,21628.956980404,0.9445164000062505,0.004624029396134904,2,20457.300000000225,20457.30000000629
2025-07-28 18:15:00,2665,optimal,20931.212805482075,0.7845491000043694,0.004949494020952949,2,20457.30000000016,20457.30000000629
2025-07-28 18:30:00,2666,optimal,20231.175992262,0.8145094000065001,0.0049834891682173765,2,20457.300000000087,20457.30000000629
2025-07-28 18:45:00,2667,optimal,19525.35208020565,0.9145351000042865,0.004939264124055992,2,20457.300000000225,20457.30000000629
2025-07-28 19:00:00,2668,optimal,18825.008606395353,0.837191200000234,0.004721148620069725,-1,20457.300000000163,20457.30000000629
2025-07-28 19:15:00,2669,optimal,18069.159695403985,0.8492315999901621,0.004993964228667749,-1,20457.300000000178,20457.30000000629
2025-07-28 19:30:00,2670,optimal,17307.18872764843,1.0796981000021333,0.004944297063204543,2,20457.300000000218,20457.30000000629
2025-07-28 19:45:00,2671,optimal,16423.535200146955,0.7412170000025071,0.00496934894377318,2,20457.300000000087,20457.30000000629
2025-07-28 20:00:00,2672,optimal,15545.306374545762,0.9221727999974973,0.004967652712518809,2,20457.300000000087,20457.30000000629
2025-07-28 20:15:00,2673,optimal,15245.878442094467,0.7444879999966361,0.004853821959974139,2,20457.300000010386,20457.30000000629
2025-07-28 20:30:00,2674,optimal,14947.945041715211,0.6884706999990158,0.004788923643180411,2,20457.300000000087,20457.30000000629
2025-07-28 20:45:00,2675,optimal,14650.225106621701,0.4992999999958556,0.004936847945769892,2,20457.300000000087,20457.30000000629
2025-07-28 21:00:00,2676,optimal,14349.423575294513,0.5864973999996437,0.004917996400434899,2,20457.300000000167,20457.30000000629
2025-07-28 21:15:00,2677,optimal,14212.23271416021,0.37645209999755025,0.004953307192351047,2,20457.300000000418,20457.30000000629
2025-07-28 21:30:00,2678,optimal,14108.733055059474,0.5900772000022698,0.004913794320242284,2,20457.300000001054,20457.30000000629
2025-07-28 21:45:00,2679,optimal,14011.226961429693,0.9545113999920432,0.004986891533297206,2,20457.300000001414,20457.30000000629
2025-07-28 22:00:00,2680,optimal,13933.772435629768,0.6673537000024226,0.004990745908211713,2,20457.300000000138,20457.30000000629
2025-07-28 22:15:00,2681,optimal,14261.964812018094,0.819120500003919,0.004938657969047011,2,20457.300000000087,20457.30000000629
2025-07-28 22:30:00,2682,optimal,14596.786423929312,0.7235089000023436,0.004824983495988603,2,20457.300000000087,20457.30000000629
2025-07-28 22:45:00,2683,optimal,14926.89534885479,0.7621182000002591,0.0048901797731393205,2,20457.30000000034,20457.30000000629
2025-07-28 23:00:00,2684,optimal,15261.524963102254,0.7905251999909524,0.004962993511997177,2,20457.300000000097,20457.30000000629
2025-07-28 23:15:00,2685,optimal,15278.17897750814,0.8464068999892334,0.004881929342570363,2,20457.300000000087,20457.30000000629
2025-07-28 23:30:00,2686,optimal,15285.601148667754,0.7924669999920297,0.004996009483117219,2,20457.300000000087,20457.30000000629
2025-07-28 23:45:00,2687,optimal,15284.896898157034,0.8390571000054479,0.004794602588820276,2,20457.300000000087,20457.30000000629
2025-07-29 00:00:00,2688,optimal,15290.645307279547,0.8430181000003358,0.004996969086602271,2,20457.300000000087,20457.30000000629
2025-07-29 00:15:00,2689,optimal,15336.755295741707,0.8489307999989251,0.0049939836925806,2,20457.300000000087,20457.30000000629
2025-07-29 00:30:00,2690,optimal,15332.717807427627,0.7710128999897279,0.004993953243999692,2,20457.300000000087,20457.30000000629
2025-07-29 00:45:00,2691,optimal,15329.689719863862,1.1106501999893226,0.004999883654382208,2,20457.300000000087,20457.30000000629
2025-07-29 01:00:00,2692,optimal,15338.939410777471,0.6554336000117473,0.004891782211255409,2,20457.300000000087,20457.30000000629
2025-07-29 01:15:00,2693,optimal,15546.545504042122,0.8971019000018714,0.004868096200230425,2,20457.300000000087,20457.30000000629
2025-07-29 01:30:00,2694,optimal,15751.209996678068,0.9972107999928994,0.004973045285663566,2,20457.300000000087,20457.30000000629
2025-07-29 01:45:00,2695,optimal,15994.23005305621,0.7882659000024432,0.004905814215753958,2,20457.300000000087,20457.30000000629
2025-07-29 02:00:00,2696,optimal,16224.220929200868,0.7373041999962879,0.004904772896164935,2,20457.300000000087,20457.30000000629
2025-07-29 02:15:00,2697,optimal,16478.536315804136,0.9500617000012426,0.004963324155396688,2,20457.300000000087,20457.30000000629
2025-07-29 02:30:00,2698,optimal,16725.579899125154,0.2725897999916924,0.004766683096005563,2,20457.300000000087,20457.30000000629
2025-07-29 02:45:00,2699,optimal,16975.95713718484,0.32661379998899065,0.00445838389825479,2,20457.300000000087,20457.30000000629
2025-07-29 03:00:00,2700,optimal,17229.275170827597,0.27772040000127163,0.0044550816280107255,2,20457.300000000087,20457.30000000629
2025-07-29 03:15:00,2701,optimal,17498.26508371289,0.2917618999927072,0.00454536164414944,2,20457.300000000087,20457.30000000629
2025-07-29 03:30:00,2702,optimal,17761.72669674452,0.2389056999963941,0.00459637388136742,2,20457.300000000087,20457.30000000629
2025-07-29 03:45:00,2703,optimal,18047.85594168833,0.6878730999887921,0.004986928652007234,2,20457.300000000087,20457.30000000629
2025-07-29 04:00:00,2704,optimal,18298.777108380204,0.5172519000043394,0.0046010754233765765,2,20457.300000000087,20457.30000000629
2025-07-29 04:15:00,2705,optimal,18613.618562765616,0.30751659999077674,0.003832938736489236,2,20457.30000000009,20457.30000000629
2025-07-29 04:30:00,2706,optimal,18927.84212894346,0.5159581000043545,0.0030186832261728663,2,20457.300000000087,20457.30000000629
2025-07-29 04:45:00,2707,optimal,19277.97072098601,0.2448322999989614,0.004328886492686458,2,20457.300000000087,20457.30000000629
2025-07-29 05:00:00,2708,optimal,19579.150285286418,0.2724247000005562,0.002668038705699979,2,20457.300000000087,20457.30000000629
2025-07-29 05:15:00,2709,optimal,20217.424759666475,0.35624079999979585,0.002336846548057604,2,20457.300000000087,20457.30000000629
2025-07-29 05:30:00,2710,optimal,20855.241640018572,0.28371839999454096,0.002109133724836179,2,20457.300000000087,20457.30000000629
2025-07-29 05:45:00,2711,optimal,21501.741334229384,0.31592589999490883,0.0017047841452215821,2,20457.300000000087,20457.30000000629
2025-07-29 06:00:00,2712,optimal,22153.8739869732,0.2956414000072982,0.0018007677193079958,2,20457.30000000009,20457.30000000629
2025-07-29 06:15:00,2713,optimal,22829.023266042157,0.2817291999963345,0.0021041226162069678,2,20457.300000000087,20457.30000000629
2025-07-29 06:30:00,2714,optimal,23476.58424199287,0.29538619999948423,0.0014908093457946599,2,20457.300000000087,20457.30000000629
2025-07-29 06:45:00,2715,optimal,24138.02088405323,0.275151800000458,0.0008035417159266302,2,20457.300000000087,20457.30000000629
2025-07-29 07:00:00,2716,optimal,24846.836786882955,0.25267400000302587,0.0012300946791769219,2,20457.300000000087,20457.30000000629
2025-07-29 07:15:00,2717,optimal,25756.321648386816,0.0569141000014497,0.0025525037407057036,2,20457.300000000087,20457.30000000629
2025-07-29 07:30:00,2718,optimal,26592.979672068468,0.2840126000082819,0.001000524789901995,2,20457.300000000167,20457.30000000629
2025-07-29 07:45:00,2719,optimal,27482.252771001098,0.21673339999688324,0.0013977792923703515,2,20457.300000000087,20457.30000000629
2025-07-29 08:00:00,2720,optimal,28399.366465838466,0.0629149000014877,0.0025951287824110044,-1,20457.300000000087,20457.30000000629
2025-07-29 08:15:00,2721,optimal,28673.853987690196,0.24050549999810755,0.0010581384430583536,-1,20457.300000000087,20457.30000000629
2025-07-29 08:30:00,2722,optimal,29004.525548457124,0.2512691000010818,0.0015609939009123617,-1,20457.300000000087,20457.30000000629
2025-07-29 08:45:00,2723,optimal,29367.03780986013,0.061441300000296906,0.0023844841631705718,-1,20457.300000000087,20457.30000000629
2025-07-29 09:00:00,2724,optimal,29668.102290833598,0.25176149999606423,0.0010279115390508856,-1,20457.300000000087,20457.30000000629
2025-07-29 09:15:00,2725,optimal,29852.29633156444,0.26751649999641813,0.001291091944625467,2,20457.30000000029,20457.30000000629
2025-07-29 09:30:00,2726,optimal,29925.136835271507,0.32073449999734294,0.0015705530071031995,2,20457.300000000087,20457.30000000629
2025-07-29 09:45:00,2727,optimal,30005.67623376259,0.033366499992553145,0.0016485040595337261,2,20457.300000000087,20457.30000000629
2025-07-29 10:00:00,2728,optimal,30091.61369514068,0.2980200000019977,0.0017159901206289128,2,20457.300000000087,20457.30000000629
2025-07-29 10:15:00,2729,optimal,29758.966143504505,0.28608689999964554,0.0016719071752587967,2,20457.300000000087,20457.30000000629
2025-07-29 10:30:00,2730,optimal,29431.847351726927,0.2705015999963507,0.0018239336933732488,2,20457.300000000087,20457.30000000629
