timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-24 08:30:00,2242,optimal,29175.600299320853,0.034524200003943406,0.004313229652692403,-1,20537.52,21090.000000000266
2025-07-24 08:45:00,2243,optimal,29410.3266323079,0.03662590000021737,0.0005834539511296118,-1,20537.52,21090.000000000266
2025-07-24 09:00:00,2244,optimal,29737.639393709153,0.03481820000160951,1.6003013201358127e-05,-1,20537.52,21090.000000000266
2025-07-24 09:15:00,2245,optimal,29890.932844157593,0.07418080000206828,6.100977330358173e-05,-1,20537.52,21090.000000000266
2025-07-24 09:30:00,2246,optimal,30044.685662139826,0.22165019999374636,0.0001110362843566156,-1,20537.52,21090.000000000266
2025-07-24 09:45:00,2247,optimal,30198.84802515362,0.2593250000063563,0.00016761834621210875,-1,20537.52,21090.000000000266
2025-07-24 10:00:00,2248,optimal,30353.351233348167,0.03496959999029059,0.00023088044042578396,-1,20537.52,21090.000000000266
2025-07-24 10:15:00,2249,optimal,30019.292248232694,0.03377619999810122,0.001973108423180575,-1,20537.52,21090.000000000266
2025-07-24 10:30:00,2250,optimal,29581.01654458,0.1740909000072861,0.0003769861138254612,-1,20537.52,21090.000000000266
2025-07-24 10:45:00,2251,optimal,29319.828699343405,0.03108339999744203,0.004791518383240874,-1,20537.52,21090.000000000266
2025-07-24 11:00:00,2252,optimal,28799.510712480493,0.29731449999962933,0.0003831600090988788,-1,21090.0,21090.000000000266
2025-07-24 11:15:00,2253,optimal,28900.983240841662,0.036859300002106465,0.0014321583720842315,-1,20537.52,21090.000000000266
2025-07-24 11:30:00,2254,optimal,28971.651451998267,0.037430299998959526,0.0014283644230327279,-1,21090.0,21090.000000000266
2025-07-24 11:45:00,2255,optimal,29046.163644490276,0.03506469998683315,0.0015734364435455817,-1,21090.0,21090.000000000266
2025-07-24 12:00:00,2256,optimal,29115.68214192627,0.03759089999948628,0.0015646887575580838,2,21090.0,21090.000000000266
2025-07-24 12:15:00,2257,optimal,29101.844968553774,0.03913560000364669,0.0012705983165412474,2,21090.0,21090.000000000266
2025-07-24 12:30:00,2258,optimal,29092.69720955609,0.0349421999999322,0.0009811827357603733,2,21090.0,21090.000000000266
2025-07-24 12:45:00,2259,optimal,29118.242508532083,0.03783169999951497,0.0019074955753870869,2,21090.0,21090.000000000266
2025-07-24 13:00:00,2260,optimal,29080.30804903603,0.35862870000710245,0.0006729091483847784,-1,21090.0,21090.000000000266
2025-07-24 13:15:00,2261,optimal,28881.065768317847,0.07109919999493286,0.0049627486585574485,-1,20537.52,21090.000000000266
2025-07-24 13:30:00,2262,optimal,28433.136586907793,0.4307187999947928,0.0006819762914463174,2,21090.000000000116,21090.000000000266
2025-07-24 13:45:00,2263,optimal,28108.03505091646,0.07126830000197515,0.0024048071598823406,2,20537.52,21090.000000000266
2025-07-24 14:00:00,2264,optimal,27738.790385941815,0.07085879999794997,0.0024304988039814497,2,20537.52,21090.000000000266
2025-07-24 14:15:00,2265,optimal,27369.490342525372,0.06712110000080429,0.0024616178976005526,2,20537.52,21090.000000000266
2025-07-24 14:30:00,2266,optimal,26992.26556222997,0.07115740000153892,0.0025195500963859775,2,20537.52,21090.000000000266
2025-07-24 14:45:00,2267,optimal,26609.01583765204,0.06975640000018757,0.002601774145452501,2,20537.52,21090.000000000266
2025-07-24 15:00:00,2268,optimal,26225.766213376148,0.06854539999039844,0.002688553866945898,2,20537.52,21090.000000000266
2025-07-24 15:15:00,2269,optimal,25853.332016063145,0.03539949998958036,0.0031385368784331655,2,21090.0,21090.000000000266
2025-07-24 15:30:00,2270,optimal,25497.735445508384,0.40731229999801144,0.002984699763373671,2,21090.000000000004,21090.000000000266
2025-07-24 15:45:00,2271,optimal,25107.535376433458,0.388632600006531,0.002165074531570364,2,21090.0,21090.000000000266
2025-07-24 16:00:00,2272,optimal,24792.942786775988,0.07392860000254586,0.004292606648741693,2,20537.52,21090.000000000266
2025-07-24 16:15:00,2273,optimal,24423.053361580183,0.07180599999264814,0.0036366423479079644,2,20537.52,21090.000000000266
2025-07-24 16:30:00,2274,optimal,24030.86352700744,0.0705761999997776,0.0032098968350642897,2,20537.520000000044,21090.000000000266
2025-07-24 16:45:00,2275,optimal,23647.024033917776,0.06931540000368841,0.0033324341207576027,2,20537.519999999804,21090.000000000266
2025-07-24 17:00:00,2276,optimal,23257.450873177684,0.0712791000114521,0.0032174668746081728,-1,21090.0,21090.000000000266
2025-07-24 17:15:00,2277,optimal,22421.39210219305,0.07312590000219643,0.003363316566186104,-1,20397.0,21090.000000000266
2025-07-24 17:30:00,2278,optimal,21586.547065104092,0.06596259999787435,0.003578852000788347,-1,20397.0,21090.000000000266
2025-07-24 17:45:00,2279,optimal,20747.194410827586,0.06992660000105388,0.0035976433206229555,-1,21090.0,21090.000000000266
2025-07-24 18:00:00,2280,optimal,19910.721034694157,0.06899459999112878,0.003764433762009897,-1,21090.0,21090.000000000266
2025-07-24 18:15:00,2281,optimal,19061.23129245528,0.06967430000077002,0.0039498875125790565,-1,21090.0,21090.000000000266
2025-07-24 18:30:00,2282,optimal,18210.730313029795,0.07106309999653604,0.004099594276798067,-1,21090.0,21090.000000000266
2025-07-24 18:45:00,2283,optimal,17309.682936724137,0.42134380000061356,0.0013584949472915061,-1,21090.0,21090.000000000266
2025-07-24 19:00:00,2284,optimal,16493.07822334953,0.671994000003906,0.003446757478084742,-1,21090.0,21090.000000000266
2025-07-24 19:15:00,2285,optimal,15386.204007937346,0.4528647999977693,0.0015455370029992417,-1,21090.0,21090.000000000266
2025-07-24 19:30:00,2286,optimal,14345.706592994522,0.3694617000001017,0.003981242038401551,-1,21090.0,21090.000000000266
2025-07-24 19:45:00,2287,optimal,13240.375432699508,1.0520028000028105,0.001936387549232274,-1,21090.0,21090.000000000266
2025-07-24 20:00:00,2288,optimal,12165.105233994847,0.4208354000002146,0.001998307900519645,-1,21090.00000000001,21090.000000000266
2025-07-24 20:15:00,2289,optimal,11853.628942357887,0.9693941000004997,0.0037926842059004527,-1,21090.0,21090.000000000266
2025-07-24 20:30:00,2290,optimal,11510.96445109619,0.8789179000013974,0.003000296400743001,-1,21090.0,21090.000000000266
2025-07-24 20:45:00,2291,optimal,11185.962433550982,0.605502799997339,0.003744962752232064,-1,21090.0,21090.000000000266
2025-07-24 21:00:00,2292,optimal,10839.613637978804,1.435219799997867,0.002583260605314044,-1,21090.0,21090.000000000266
2025-07-24 21:15:00,2293,optimal,10706.166462124529,1.1018298999988474,0.004348261068256104,-1,21090.0,21090.000000000266
2025-07-24 21:30:00,2294,optimal,10545.935904123413,0.3221166000002995,0.0023476575443322103,0,21090.0,21090.000000000266
2025-07-24 21:45:00,2295,optimal,10373.077641872302,0.6234498999983771,0.004561572813299498,0,21090.0,21090.000000000266
2025-07-24 22:00:00,2296,optimal,10136.826375084762,0.3947080000070855,0.002191572218185288,2,21090.0,21090.000000000266
2025-07-24 22:15:00,2297,optimal,10418.845131739172,0.6961915000138106,0.001642731467082749,2,21090.0,21090.000000000266
2025-07-24 22:30:00,2298,optimal,10697.292600594219,0.5813706999906572,0.0009597296172383999,2,21090.000000000084,21090.000000000266
2025-07-24 22:45:00,2299,optimal,10990.037427800373,0.2623217000073055,0.0007436527066293827,2,21090.0,21090.000000000266
2025-07-24 23:00:00,2300,optimal,11270.299219011256,0.2780024000094272,0.0007172457401904047,2,21090.000000000044,21090.000000000266
2025-07-24 23:15:00,2301,optimal,11132.504663142377,0.18376849999185652,0.0006232641016402629,2,21090.00000000034,21090.000000000266
2025-07-24 23:30:00,2302,optimal,10999.741418378531,0.04021869999996852,0.0009051649782377864,-1,21070.08,21090.000000000266
2025-07-24 23:45:00,2303,optimal,10940.999205873992,0.07042590000492055,0.002444530575949407,-1,20397.0,21090.000000000266
2025-07-25 00:00:00,2304,optimal,10863.816513344938,0.07514220000302885,0.002105709149676985,2,20397.0,21090.000000000266
2025-07-25 00:15:00,2305,optimal,10838.063503118603,0.04015039998921566,0.0008165161575289161,2,20397.0,21090.000000000266
2025-07-25 00:30:00,2306,optimal,10836.62380580234,0.03737079999700654,0.001271513422084015,2,20397.0,21090.000000000266
2025-07-25 00:45:00,2307,optimal,10828.239684236156,0.03883710000081919,0.001081235977381607,2,20397.0,21090.000000000266
2025-07-25 01:00:00,2308,optimal,10819.856107968593,0.03929890001018066,0.0008852561500461307,2,20397.0,21090.000000000266
2025-07-25 01:15:00,2309,optimal,11087.996825864215,0.03726329999335576,0.0006905352978078672,2,20397.0,21090.000000000266
2025-07-25 01:30:00,2310,optimal,11360.886564606788,0.08363870000175666,0.0009199613363415078,2,20397.0,21090.000000000266
2025-07-25 01:45:00,2311,optimal,11627.221628819852,0.039140100008808076,0.0005854530752524786,2,20397.0,21090.000000000266
2025-07-25 02:00:00,2312,optimal,11896.303790919797,0.07843209999555256,0.0004863872021680796,2,20397.0,21090.000000000266
2025-07-25 02:15:00,2313,optimal,12177.946941380884,0.0369864999956917,0.0004967605280343425,2,20786.1,21090.000000000266
2025-07-25 02:30:00,2314,optimal,12455.579054350446,0.07420180000190157,0.00018345084935475822,2,20397.0,21090.000000000266
2025-07-25 02:45:00,2315,optimal,12736.594193497434,0.07453749999694992,0.00014292167927841372,2,20397.0,21090.000000000266
2025-07-25 03:00:00,2316,optimal,13021.846798651275,0.036175000001094304,0.0004238384142317028,2,21090.0,21090.000000000266
2025-07-25 03:15:00,2317,optimal,13316.630857007944,0.03572909999638796,7.365351172861309e-05,2,20786.1,21090.000000000266
2025-07-25 03:30:00,2318,optimal,13615.6628895374,0.03524409999954514,4.5219812063367595e-05,2,21070.08,21090.000000000266
2025-07-25 03:45:00,2319,optimal,13914.810869492045,0.035306499994476326,2.0975766973170028e-05,2,21090.0,21090.000000000266
2025-07-25 04:00:00,2320,optimal,14214.08156182001,0.03708059999917168,0.0,2,21090.0,21090.000000000266
2025-07-25 04:15:00,2321,optimal,14561.358540012503,0.03226429999631364,0.002153194211353784,2,21090.0,21090.000000000266
2025-07-25 04:30:00,2322,optimal,14847.77411750842,0.21209040000394452,0.00014095091801329815,2,21090.0,21090.000000000266
2025-07-25 04:45:00,2323,optimal,15164.886323945375,0.03516390000004321,0.0001661785732651994,2,21070.08,21090.000000000266
2025-07-25 05:00:00,2324,optimal,15480.37839447845,0.03597029999946244,9.27880126786545e-05,2,20786.1,21090.000000000266
2025-07-25 05:15:00,2325,optimal,16312.086326396773,0.035534099995857105,3.1949578551706084e-05,2,20814.863471310902,21090.000000000266
2025-07-25 05:30:00,2326,optimal,17155.063601092686,0.032207999989623204,0.0,2,21070.08,21090.000000000266
2025-07-25 05:45:00,2327,optimal,18025.564276194313,0.24305059999460354,0.0003769603693059412,2,21070.08,21090.000000000266
2025-07-25 06:00:00,2328,optimal,18892.363881968544,0.25394489998870995,0.0003162889583731623,2,20786.1,21090.000000000266
2025-07-25 06:15:00,2329,optimal,19777.671993008113,0.038824699993710965,0.00019352068836611287,2,20786.1,21090.000000000266
2025-07-25 06:30:00,2330,optimal,20666.455010421745,0.2232263000041712,0.0002089668165172888,2,20786.1,21090.000000000266
2025-07-25 06:45:00,2331,optimal,21627.803370109134,0.03584229999978561,0.0035405889660978275,2,20093.1,21090.000000000266
2025-07-25 07:00:00,2332,optimal,22461.2068291065,0.0370656000013696,0.0003282891421143677,2,20086.80237024053,21090.000000000266
2025-07-25 07:15:00,2333,optimal,23570.569383238148,0.03598140001122374,9.342151938821183e-05,2,20138.46,21090.000000000266
2025-07-25 07:30:00,2334,optimal,24687.657283503515,0.03534560000116471,0.00016428944701600567,2,20138.46,21090.000000000266
2025-07-25 07:45:00,2335,optimal,25814.311757796047,0.03440910000063013,0.0005728057143377446,2,20138.46,21090.000000000266
2025-07-25 08:00:00,2336,optimal,26917.17844996608,0.035151100004441105,3.4287677466065985e-05,-1,20138.46,21090.000000000266
2025-07-25 08:15:00,2337,optimal,27306.055682569993,0.036324999993667006,0.0003582259413219417,-1,20138.46,21090.000000000266
2025-07-25 08:30:00,2338,optimal,27802.801889115377,0.03481389999797102,0.004526200806955681,-1,20138.46,21090.000000000266
2025-07-25 08:45:00,2339,optimal,28075.41916605448,0.033597800007555634,0.0006111955506755447,-1,20138.46,21090.000000000266
2025-07-25 09:00:00,2340,optimal,28440.622871407784,0.03487299999687821,1.673282044327023e-05,-1,20138.46,21090.000000000266
2025-07-25 09:15:00,2341,optimal,28644.03033997266,0.07552349999605212,6.366558808300915e-05,-1,20138.46,21090.000000000266
2025-07-25 09:30:00,2342,optimal,28847.897176071332,0.23038690000248607,0.00011564275344689396,-1,20138.46,21090.000000000266
2025-07-25 09:45:00,2343,optimal,29052.173557201564,0.2620652999903541,0.00017423415681861427,-1,20138.46,21090.000000000266
2025-07-25 10:00:00,2344,optimal,29256.79078351255,0.0362497999885818,0.000239533965055064,-1,20138.46,21090.000000000266
2025-07-25 10:15:00,2345,optimal,29014.856041931325,0.03491569998732302,0.0020414134851232104,-1,20397.0,21090.000000000266
2025-07-25 10:30:00,2346,optimal,28668.704581812875,0.18899369999417104,0.00038898278219444654,-1,20138.46,21090.000000000266
2025-07-25 10:45:00,2347,optimal,28499.640980110526,0.037168800001381896,0.004929412911005338,-1,20397.0,21090.000000000266
2025-07-25 11:00:00,2348,optimal,28071.447236781863,0.30098240000370424,0.00039309768012881136,-1,21090.0,21090.000000000266
2025-07-25 11:15:00,2349,optimal,28219.694966074538,0.03608869999879971,0.0014667339657497035,-1,20397.0,21090.000000000266
2025-07-25 11:30:00,2350,optimal,28337.13837816265,0.0369152000057511,0.0014603477478314791,-1,21090.0,21090.000000000266
2025-07-25 11:45:00,2351,optimal,28458.425771586168,0.03502260000095703,0.001605931852669814,-1,21090.0,21090.000000000266
2025-07-25 12:00:00,2352,optimal,28574.71946995367,0.0363371000130428,0.0015943106830500957,2,21090.0,21090.000000000266
2025-07-25 12:15:00,2353,optimal,28564.045355581173,0.036326900008134544,0.001294520953351723,2,21090.0,21090.000000000266
2025-07-25 12:30:00,2354,optimal,28558.060655583486,0.03710800000408199,0.0009995514955648587,2,21090.0,21090.000000000266
2025-07-25 12:45:00,2355,optimal,28586.769013559482,0.03425650000281166,0.0019429589514551734,2,21090.0,21090.000000000266
2025-07-25 13:00:00,2356,optimal,28551.997613063428,0.374247200001264,0.0006853602885946831,-1,21090.0,21090.000000000266
2025-07-25 13:15:00,2357,optimal,28281.775606523905,0.40140980000433046,0.0006796881691945268,-1,21090.0,21090.000000000266
2025-07-25 13:30:00,2358,optimal,28011.08006352423,0.4303877999918768,0.0006922519588588232,2,21090.000000000116,21090.000000000266
2025-07-25 13:45:00,2359,optimal,27739.10548382742,0.07048570000915788,0.0024367910486544175,2,20397.0,21090.000000000266
2025-07-25 14:00:00,2360,optimal,27422.987775147296,0.06828190000669565,0.0024584883824374454,2,20397.0,21090.000000000266
2025-07-25 14:15:00,2361,optimal,27095.63661312811,0.06852539999817964,0.002486497299817009,2,20397.0,21090.000000000266
2025-07-25 14:30:00,2362,optimal,26760.360714229973,0.07022769999457523,0.0025413844762872946,2,20397.0,21090.000000000266
2025-07-25 14:45:00,2363,optimal,26419.059871049303,0.0664009000029182,0.002620481189726497,2,20397.0,21090.000000000266
2025-07-25 15:00:00,2364,optimal,26077.75912817067,0.06527910000295378,0.002703813039304566,2,20397.0,21090.000000000266
2025-07-25 15:15:00,2365,optimal,25728.059118193283,0.03621740000380669,0.0031538187777799655,2,21090.0,21090.000000000266
2025-07-25 15:30:00,2366,optimal,25395.19673497414,0.4326951000111876,0.002996751147273632,2,21090.000000000004,21090.000000000266
2025-07-25 15:45:00,2367,optimal,25027.73085323483,0.3849859999900218,0.002171978183431361,2,21090.0,21090.000000000266
2025-07-25 16:00:00,2368,optimal,24735.872450912975,0.07229809999989811,0.004302510504110354,2,20397.0,21090.000000000266
2025-07-25 16:15:00,2369,optimal,24374.016021518542,0.06927859999996144,0.003643958797825086,2,20397.0,21090.000000000266
2025-07-25 16:30:00,2370,optimal,23989.85918274717,0.06886970000050496,0.0032153833080720007,2,20397.0,21090.000000000266
2025-07-25 16:45:00,2371,optimal,23614.052685458875,0.07021560000430327,0.003337087063989288,2,20397.0,21090.000000000266
2025-07-25 17:00:00,2372,optimal,23232.51252052015,0.06905859999824315,0.0032209205830054906,-1,21090.0,21090.000000000266
2025-07-25 17:15:00,2373,optimal,22402.5733752547,0.07229979999829084,0.0033661418369711205,-1,20397.0,21090.000000000266
2025-07-25 17:30:00,2374,optimal,21573.847963884917,0.06414610000501852,0.0035809586348888225,-1,20397.0,21090.000000000266
2025-07-25 17:45:00,2375,optimal,20740.614935327587,0.07520289999956731,0.0035987845889101275,-1,21090.0,21090.000000000266
2025-07-25 18:00:00,2376,optimal,19910.26118491334,0.07033479999518022,0.0037645207058234743,-1,21090.0,21090.000000000266
2025-07-25 18:15:00,2377,optimal,19061.035262119665,0.07385830000566784,0.003949928134599485,-1,21090.0,21090.000000000266
2025-07-25 18:30:00,2378,optimal,18210.798102139386,0.07250480000220705,0.004099579016189769,-1,21090.0,21090.000000000266
2025-07-25 18:45:00,2379,optimal,17310.01454527893,0.4544241000112379,0.0013584689225551792,-1,21090.0,21090.000000000266
2025-07-25 19:00:00,2380,optimal,16493.67365134953,0.6885257999965688,0.0034466330488062773,-1,21090.0,21090.000000000266
2025-07-25 19:15:00,2381,optimal,15387.762612937346,0.46822500000416767,0.0015453804577131498,-1,21090.0,21090.000000000266
2025-07-25 19:30:00,2382,optimal,14348.228374994522,0.3941935999901034,0.003980542312675999,-1,21090.0,21090.000000000266
2025-07-25 19:45:00,2383,optimal,13243.860391699507,1.0777532999927644,0.001935878012660791,-1,21090.0,21090.000000000266
2025-07-25 20:00:00,2384,optimal,12169.553369994846,0.441204500006279,0.001997577492012353,-1,21090.00000000001,21090.000000000266
2025-07-25 20:15:00,2385,optimal,11916.32711683734,0.9788428999891039,0.0037727288644806107,-1,21090.0,21090.000000000266
2025-07-25 20:30:00,2386,optimal,11631.912664055093,0.8942244000063511,0.002969099425791488,-1,21090.0,21090.000000000266
2025-07-25 20:45:00,2387,optimal,11365.160684989338,0.6264435000048252,0.0036859146845886607,-1,21090.0,21090.000000000266
2025-07-25 21:00:00,2388,optimal,11077.061927896611,1.466300300002331,0.0025278857399262697,-1,21090.0,21090.000000000266
2025-07-25 21:15:00,2389,optimal,11010.126791754665,1.1259817000100156,0.004228217140277141,-1,21090.0,21090.000000000266
2025-07-25 21:30:00,2390,optimal,10916.408273465879,0.3219637000001967,0.0022679846124422096,0,21090.0,21090.000000000266
2025-07-25 21:45:00,2391,optimal,10810.062050927098,0.6067845999932615,0.004377176443436926,0,21090.0,21090.000000000266
2025-07-25 22:00:00,2392,optimal,10640.322823851886,0.3710090999957174,0.0020878677679223717,2,21090.0,21090.000000000266
2025-07-25 22:15:00,2393,optimal,11028.31493036246,0.6939255000033882,0.0015519474059859067,2,21090.0,21090.000000000266
2025-07-25 22:30:00,2394,optimal,11412.73574907367,0.6075353999913204,0.000899565954980492,2,21090.000000000084,21090.000000000266
2025-07-25 22:45:00,2395,optimal,11811.453926135988,0.2706206000002567,0.0006919360757997552,2,21090.0,21090.000000000266
2025-07-25 23:00:00,2396,optimal,12197.689067203037,0.27947340000537224,0.0006627135731175853,2,21090.00000000003,21090.000000000266
2025-07-25 23:15:00,2397,optimal,12113.401920745117,0.18418539999402128,0.0005727945430417301,2,21090.00000000034,21090.000000000266
2025-07-25 23:30:00,2398,optimal,12034.146085392229,0.03930079999554437,0.0008273607974286038,-1,21081.72,21090.000000000266
2025-07-25 23:45:00,2399,optimal,12028.91128229865,0.07453759999771137,0.0022234437067926065,-1,20397.0,21090.000000000266
2025-07-26 00:00:00,2400,optimal,12005.235999180553,0.06779779998760205,0.00190550505080618,2,20397.0,21090.000000000266
2025-07-26 00:15:00,2401,optimal,11983.68534995422,0.03687149999313988,0.0007384584715129202,2,20397.0,21090.000000000266
2025-07-26 00:30:00,2402,optimal,11986.448013637955,0.04034140000294428,0.0011495409318485032,2,20397.0,21090.000000000266
2025-07-26 00:45:00,2403,optimal,11982.266253071772,0.036668400003691204,0.000977100831431279,2,20397.0,21090.000000000266
2025-07-26 01:00:00,2404,optimal,11978.085037804209,0.0378086999990046,0.0007996557155806808,2,20397.0,21090.000000000266
2025-07-26 01:15:00,2405,optimal,12305.514844692982,0.03860299999359995,0.0006222131529540277,2,20397.0,21090.000000000266
2025-07-26 01:30:00,2406,optimal,12637.693672428706,0.08404000000155065,0.0008270161199428364,2,20397.0,21090.000000000266
2025-07-26 01:45:00,2407,optimal,12963.31782563492,0.03814210000564344,0.0005251119158530446,2,20503.26,21090.000000000266
2025-07-26 02:00:00,2408,optimal,13291.689076728017,0.07816879999882076,0.00043532540398767423,2,20397.0,21090.000000000266
2025-07-26 02:15:00,2409,optimal,13618.51194060691,0.03867069999978412,0.0004442132429265498,2,20877.12,21090.000000000266
2025-07-26 02:30:00,2410,optimal,13941.323766994281,0.0769983000063803,0.00016390025760180068,2,20503.26,21090.000000000266
2025-07-26 02:45:00,2411,optimal,14267.518619559078,0.07913749999715947,0.00012758598596965737,2,20503.26,21090.000000000266
2025-07-26 03:00:00,2412,optimal,14597.950938130727,0.03871179999259766,0.00037807764397170977,2,21090.0,21090.000000000266
2025-07-26 03:15:00,2413,optimal,14917.982589966849,0.033128800001577474,6.574726985312618e-05,2,20877.12,21090.000000000266
2025-07-26 03:30:00,2414,optimal,15242.262215975756,0.036880800005747005,4.0394116585415136e-05,2,21081.72,21090.000000000266
2025-07-26 03:45:00,2415,optimal,15566.657789409854,0.03348620000178926,1.8749935549138054e-05,2,21090.0,21090.000000000266
2025-07-26 04:00:00,2416,optimal,15891.17607521727,0.03622190000896808,0.0,2,21090.0,21090.000000000266
2025-07-26 04:15:00,2417,optimal,16245.360391101543,0.035674599988851696,0.0019299930665106558,2,21090.0,21090.000000000266
2025-07-26 04:30:00,2418,optimal,16538.68330628924,0.2135450000059791,0.00012654014552114582,2,21090.0,21090.000000000266
2025-07-26 04:45:00,2419,optimal,16862.702850417976,0.03255350000108592,0.00014944693003188608,2,21081.72,21090.000000000266
2025-07-26 05:00:00,2420,optimal,17185.102258642833,0.033389999996870756,8.358364850601469e-05,2,20877.12,21090.000000000266
2025-07-26 05:15:00,2421,optimal,18024.2847796365,0.03729369999200571,2.8914561092792608e-05,2,20877.12,21090.000000000266
2025-07-26 05:30:00,2422,optimal,18874.736643407752,0.03084089999902062,0.0,2,21081.72,21090.000000000266
2025-07-26 05:45:00,2423,optimal,19752.711907584722,0.2628664999938337,0.0003439995175487016,2,21081.72,21090.000000000266
2025-07-26 06:00:00,2424,optimal,20626.986102434297,0.2413953999930527,0.00028969070244918026,2,20877.12,21090.000000000266
2025-07-26 06:15:00,2425,optimal,21513.319500604004,0.038226300006499514,0.00017790786299827475,2,20877.12,21090.000000000266
2025-07-26 06:30:00,2426,optimal,22403.12780514777,0.2276413999934448,0.0001927678737437319,2,20877.12,21090.000000000266
2025-07-26 06:45:00,2427,optimal,23365.501451965298,0.03605170000810176,0.003277274495073282,2,20600.94,21090.000000000266
2025-07-26 07:00:00,2428,optimal,24199.930198092803,0.03581660000781994,0.0003047021317995392,2,20600.94,21090.000000000266
2025-07-26 07:15:00,2429,optimal,25308.32957522445,0.03373150000697933,8.700686460007184e-05,2,20600.94,21090.000000000266
2025-07-26 07:30:00,2430,optimal,26424.454298489814,0.03704799999832176,0.00015349121375928627,2,20600.94,21090.000000000266
2025-07-26 07:45:00,2431,optimal,27550.145595782345,0.03643510000256356,0.0005367153227966903,2,20600.94,21090.000000000266
2025-07-26 08:00:00,2432,optimal,28652.04911095238,0.03318070000386797,3.221157165385276e-05,-1,20600.94,21090.000000000266
2025-07-26 08:15:00,2433,optimal,28982.676305076842,0.03602280000632163,0.0003375029068293018,-1,20600.94,21090.000000000266
2025-07-26 08:30:00,2434,optimal,29421.17247314277,0.03557070001261309,0.004277228056121556,-1,20600.94,21090.000000000266
2025-07-26 08:45:00,2435,optimal,29635.53971160242,0.03157580000697635,0.0005790200362338448,-1,20668.74,21090.000000000266
2025-07-26 09:00:00,2436,optimal,29942.493378476276,0.03292009999859147,1.589352729499825e-05,-1,20668.74,21090.000000000266
2025-07-26 09:15:00,2437,optimal,30079.388807328825,0.07214600000588689,6.062752964615796e-05,-1,20668.74,21090.000000000266
2025-07-26 09:30:00,2438,optimal,30216.743603715164,0.23373310000170022,0.00011040402977693203,-1,20668.74,21090.000000000266
2025-07-26 09:45:00,2439,optimal,30354.50794513307,0.2639969000010751,0.00016675878827092952,-1,20668.74,21090.000000000266
2025-07-26 10:00:00,2440,optimal,30492.613131731727,0.03573790000518784,0.00022982599329490723,-1,20668.74,21090.000000000266
2025-07-26 10:15:00,2441,optimal,30144.70504029434,0.03734650000114925,0.0019648995839810987,-1,20811.6,21090.000000000266
2025-07-26 10:30:00,2442,optimal,29692.580230319723,0.16915699999663047,0.0003755696670226416,-1,20811.6,21090.000000000266
2025-07-26 10:45:00,2443,optimal,29417.54327876121,0.035531300003640354,0.004775602669302616,-1,20811.6,21090.000000000266
2025-07-26 11:00:00,2444,optimal,28883.376185576384,0.3078164999897126,0.00038204746964986267,-1,21090.0,21090.000000000266
2025-07-26 11:15:00,2445,optimal,28978.1165054581,0.03728119999868795,0.0014283462868280288,-1,20811.6,21090.000000000266
2025-07-26 11:30:00,2446,optimal,29042.052508135253,0.037568200001260266,0.0014249019141795896,-1,21090.0,21090.000000000266
2025-07-26 11:45:00,2447,optimal,29109.832492147812,0.036149500010651536,0.0015699950329760546,-1,21090.0,21090.000000000266
2025-07-26 12:00:00,2448,optimal,29172.618781104353,0.03495440000551753,0.0015616349309585619,2,21090.0,21090.000000000266
2025-07-26 12:15:00,2449,optimal,29157.742305731856,0.0371453000116162,0.0012681624948041163,2,21090.0,21090.000000000266
2025-07-26 12:30:00,2450,optimal,29147.55524473417,0.03591059999598656,0.0009793360712089594,2,21090.0,21090.000000000266
2025-07-26 12:45:00,2451,optimal,29172.061241710166,0.03681499999947846,0.0019039764892809575,2,21090.0,21090.000000000266
2025-07-26 13:00:00,2452,optimal,29133.08748021411,0.3658687999995891,0.0006716900615954664,-1,21090.0,21090.000000000266
2025-07-26 13:15:00,2453,optimal,28927.6830667973,0.07336329999088775,0.004954751131242419,-1,20811.6,21090.000000000266
2025-07-26 13:30:00,2454,optimal,28473.59175268861,0.45268799999030307,0.0006810073422471773,2,21090.000000000116,21090.000000000266
2025-07-26 13:45:00,2455,optimal,28142.32808399865,0.07123190000129398,0.002401876765096225,2,20668.74,21090.000000000266
2025-07-26 14:00:00,2456,optimal,27766.921286325374,0.06921780000266153,0.002428036445298176,2,20668.74,21090.000000000266
2025-07-26 14:15:00,2457,optimal,27394.390410888383,0.07027650000236463,0.0024593804156558597,2,20668.74,21090.000000000266
2025-07-26 14:30:00,2458,optimal,27013.934798572438,0.0713538999989396,0.0025175290384795643,2,20668.74,21090.000000000266
2025-07-26 14:45:00,2459,optimal,26627.45424197396,0.06705350000993349,0.002599972525094483,2,20668.739999999965,21090.000000000266
2025-07-26 15:00:00,2460,optimal,26240.973785677517,0.07014909999270458,0.002686995754901429,2,20557.56,21090.000000000266
2025-07-26 15:15:00,2461,optimal,25866.026182220678,0.040387799992458895,0.0031369965912492856,2,21090.0,21090.000000000266
2025-07-26 15:30:00,2462,optimal,25507.916205522084,0.41734770000039134,0.0029835085052655847,2,21090.000000000004,21090.000000000266
2025-07-26 15:45:00,2463,optimal,25115.20273030332,0.40517989998625126,0.0021644135616883846,2,21090.0,21090.000000000266
2025-07-26 16:00:00,2464,optimal,24798.096734502014,0.07102879999729339,0.004291714488729863,2,20481.6,21090.000000000266
