timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-23 18:00:00,2184,optimal,21164.211568060025,0.06206170000950806,0.001541357229360048,2,21038.88,21090.00000000009
2025-07-23 18:15:00,2185,optimal,20448.74658897901,0.0592639000096824,0.001773791332031063,2,21038.88000000003,21090.00000000009
2025-07-23 18:30:00,2186,optimal,19726.41203397901,0.06989169999724254,0.002006488478416467,2,21038.88,21090.00000000009
2025-07-23 18:45:00,2187,optimal,19004.077478979005,0.05610000000160653,0.002362822022178424,2,21038.88,21090.00000000009
2025-07-23 19:00:00,2188,optimal,18281.74292397901,0.06565370000316761,0.0027709375514705092,-1,20964.000000000102,21090.00000000009
2025-07-23 19:15:00,2189,optimal,17486.427031264022,0.0311879999935627,0.0012212500055198904,-1,21090.0,21090.00000000009
2025-07-23 19:30:00,2190,optimal,16761.16760829997,0.03150179999647662,0.0035536416076972304,-1,21090.0,21090.00000000009
2025-07-23 19:45:00,2191,optimal,16000.92438303859,0.030758800014154986,0.003931711463496822,-1,21090.0,21090.00000000009
2025-07-23 20:00:00,2192,optimal,15205.696942178678,0.031110800002352335,0.0020637174996066933,-1,21090.0,21090.00000000009
2025-07-23 20:15:00,2193,optimal,15025.886963979005,0.0736073000007309,0.003653159050063581,-1,20963.99999999992,21090.00000000009
2025-07-23 20:30:00,2194,optimal,14794.935728433999,0.03127229999518022,0.0024684373582623625,-1,21090.0,21090.00000000009
2025-07-23 20:45:00,2195,optimal,14573.282990870366,0.032917700009420514,0.0015502322565981636,-1,21090.0,21090.00000000009
2025-07-23 21:00:00,2196,optimal,14363.672441451901,0.030727999997907318,0.001434384380047663,2,21090.0,21090.00000000009
2025-07-23 21:15:00,2197,optimal,14161.401622028918,0.023993899987544864,0.0012988799987254333,2,21090.0,21090.00000000009
2025-07-23 21:30:00,2198,optimal,13963.946554470112,0.022897000002558343,0.0011520115710425996,2,21090.0,21090.00000000009
2025-07-23 21:45:00,2199,optimal,13767.26548051161,0.024009799992199987,0.0010371715298274236,2,21090.0,21090.00000000009
2025-07-23 22:00:00,2200,optimal,13571.687834631533,0.025908399999025278,0.0009680015894163238,2,21069.48,21090.00000000009
2025-07-23 22:15:00,2201,optimal,13820.48389034382,0.024677199995494448,0.000823128500768349,2,21069.48,21090.00000000009
2025-07-23 22:30:00,2202,optimal,14069.842445112827,0.023295200007851236,0.0006832754911157247,2,21090.0,21090.00000000009
2025-07-23 22:45:00,2203,optimal,14319.838725719208,0.02477750000252854,0.0005466035611422355,2,21090.0,21090.00000000009
2025-07-23 23:00:00,2204,optimal,14570.554719859347,0.02270410000346601,0.0004114743797799963,2,21090.0,21090.00000000009
2025-07-23 23:15:00,2205,optimal,14547.984605317168,0.025011999998241663,0.00028145652508359533,2,21090.0,21090.00000000009
2025-07-23 23:30:00,2206,optimal,14526.359538451257,0.023228099991683848,0.00014446027146732985,2,21090.0,21090.00000000009
2025-07-23 23:45:00,2207,optimal,14583.411668118342,0.022200699997483753,0.004944326707376512,2,21090.0,21090.00000000009
2025-07-24 00:00:00,2208,optimal,14520.798744168082,0.05579989998659585,0.00032692351505614364,2,21090.0,21090.00000000009
2025-07-24 00:15:00,2209,optimal,14531.21544138999,0.09327969999867491,0.0006365294365758604,2,21090.0,21090.00000000009
2025-07-24 00:30:00,2210,optimal,14536.876152969708,0.18088119999447372,0.0006349088981786742,2,21090.00000000001,21090.00000000009
2025-07-24 00:45:00,2211,optimal,14539.306269389808,0.10704919999989215,0.0003598650508229303,2,21090.00000000003,21090.00000000009
2025-07-24 01:00:00,2212,optimal,14545.177122094536,0.1324402000027476,0.0005726200893453783,2,21090.000000000033,21090.00000000009
2025-07-24 01:15:00,2213,optimal,14771.474534275874,0.13608840000233613,0.0006280471384952686,2,21090.0,21090.00000000009
2025-07-24 01:30:00,2214,optimal,14995.614913963082,0.11499809999077115,0.00044195800590421163,2,21090.0,21090.00000000009
2025-07-24 01:45:00,2215,optimal,15248.604906475768,0.1133622000052128,0.0009526572288881623,2,21090.0,21090.00000000009
2025-07-24 02:00:00,2216,optimal,15497.176898585449,0.11354459999711253,0.0006759055550496519,2,21090.000000000047,21090.00000000009
2025-07-24 02:15:00,2217,optimal,15747.828254824235,0.0917734999966342,0.00048353570005003194,2,21090.000000000047,21090.00000000009
2025-07-24 02:30:00,2218,optimal,16004.355685209985,0.13517599999613594,0.0006051020932307402,2,21090.00000000003,21090.00000000009
2025-07-24 02:45:00,2219,optimal,16261.669829781624,0.1817354999948293,0.000546014979939767,2,21090.000000000047,21090.00000000009
2025-07-24 03:00:00,2220,optimal,16517.50999299976,0.19415359999402426,0.0005191027370927002,2,21090.0,21090.00000000009
2025-07-24 03:15:00,2221,optimal,16771.468338843664,0.12181039999995846,0.0006075360594030536,2,21090.000000000047,21090.00000000009
2025-07-24 03:30:00,2222,optimal,17029.607701736255,0.14088999999512453,0.0007076513087234618,2,21090.000000000047,21090.00000000009
2025-07-24 03:45:00,2223,optimal,17288.54050424425,0.16782320001220796,0.0008089656675716162,2,21090.000000000047,21090.00000000009
2025-07-24 04:00:00,2224,optimal,17548.561825127847,0.2110305999958655,0.0009308688846126408,2,21090.000000000047,21090.00000000009
2025-07-24 04:15:00,2225,optimal,17863.439686223166,0.21916130000317935,0.0005214051469553852,2,21090.000000000047,21090.00000000009
2025-07-24 04:30:00,2226,optimal,18184.053252835598,0.14204059999610763,0.00048030811203192533,2,21090.0,21090.00000000009
2025-07-24 04:45:00,2227,optimal,18506.750117914777,0.21958340000128374,0.0005290300215488698,2,21090.000000000033,21090.00000000009
2025-07-24 05:00:00,2228,optimal,18842.273833334777,0.022399099994800054,0.0011236602813001345,2,21069.48,21090.00000000009
2025-07-24 05:15:00,2229,optimal,19538.333843362954,0.021846400006324984,0.004174360596697532,2,21069.48,21090.00000000009
2025-07-24 05:30:00,2230,optimal,20108.46709385258,0.15348929999163374,0.0005961336732161574,2,21069.48,21090.00000000009
2025-07-24 05:45:00,2231,optimal,20750.18593361753,0.14529409998795018,0.0004593413887490638,2,21069.48,21090.00000000009
2025-07-24 06:00:00,2232,optimal,21482.568692074045,0.020719399995869026,0.0044951905863363,2,20764.62,21090.00000000009
2025-07-24 06:15:00,2233,optimal,22130.237343917248,0.023225400000228547,0.003836849018950466,2,20764.62000000006,21090.00000000009
2025-07-24 06:30:00,2234,optimal,22721.306610969452,0.02220619999570772,0.0006497544485479993,2,20764.62,21090.00000000009
2025-07-24 06:45:00,2235,optimal,23377.665602173147,0.024577600008342415,6.341858230158367e-05,2,20764.62,21090.00000000009
2025-07-24 07:00:00,2236,optimal,24048.25857171271,0.023118800003430806,3.3440839279441814e-05,2,20537.52,21090.00000000009
2025-07-24 07:15:00,2237,optimal,24891.83039061067,0.02397150000615511,0.00031717289414740066,2,20537.52,21090.00000000009
2025-07-24 07:30:00,2238,optimal,25763.05931598721,0.07837499999732245,0.0001097299290003313,2,20754.292625144466,21090.00000000009
2025-07-24 07:45:00,2239,optimal,26642.833818607134,0.02231319999555126,0.00018324048708365814,2,21049.92,21090.00000000009
2025-07-24 08:00:00,2240,optimal,27536.72147333523,0.021697599993785843,0.0007162455796724642,-1,20537.52,21090.00000000009
2025-07-24 08:15:00,2241,optimal,27865.912627999136,0.02854230000230018,5.977412574536038e-05,-1,21049.92,21090.00000000009
2025-07-24 08:30:00,2242,optimal,28214.68615628075,0.0929582999960985,6.156784979572598e-05,-1,21049.92,21090.00000000009
2025-07-24 08:45:00,2243,optimal,28565.034553657595,0.06354149999970105,8.110270320063635e-05,-1,21049.92,21090.00000000009
2025-07-24 09:00:00,2244,optimal,28926.083299281025,0.05512340000132099,0.0004386354787748123,-1,21049.92,21090.00000000009
2025-07-24 09:15:00,2245,optimal,29140.141599281025,0.04951789999904577,0.00046367410667161487,-1,21049.92,21090.00000000009
2025-07-24 09:30:00,2246,optimal,29349.149822171923,0.04907890000322368,0.0004808163528119722,-1,21049.92,21090.00000000009
2025-07-24 09:45:00,2247,optimal,29558.008028173383,0.05495919998793397,0.000450747593509381,-1,21049.92,21090.00000000009
2025-07-24 10:00:00,2248,optimal,29766.61691990041,0.032009299990022555,0.0005166935814383668,-1,21049.92,21090.00000000009
2025-07-24 10:15:00,2249,optimal,29530.204453728158,0.028641099997912534,0.0005325442777210858,-1,21049.92,21090.00000000009
2025-07-24 10:30:00,2250,optimal,29293.568498434204,0.03026380001392681,0.0005495302241240264,-1,21049.92,21090.00000000009
2025-07-24 10:45:00,2251,optimal,29056.66134710408,0.029156000004149973,0.0005678688325326605,-1,21049.92,21090.00000000009
2025-07-24 11:00:00,2252,optimal,28819.4364541264,0.027048300005844794,0.0005877802072652171,2,21049.92,21090.00000000009
2025-07-24 11:15:00,2253,optimal,28776.573090908267,0.021445100006530993,0.0006053622401276806,2,21049.92,21090.00000000009
2025-07-24 11:30:00,2254,optimal,28738.303170164418,0.023886499999207444,0.0006245200621841476,2,21049.92,21090.00000000009
2025-07-24 11:45:00,2255,optimal,28699.584801951274,0.024526900000637397,0.0006455315788217164,2,21049.92,21090.00000000009
2025-07-24 12:00:00,2256,optimal,28660.37801664622,0.020685600000433624,0.0006685662071735664,2,21049.92,21090.00000000009
2025-07-24 12:15:00,2257,optimal,28643.937052046982,0.02216259999840986,0.0006774305535245174,2,21049.92,21090.00000000009
2025-07-24 12:30:00,2258,optimal,28627.2997540564,0.025577899999916553,0.0006870965582325548,2,21049.92,21090.00000000009
2025-07-24 12:45:00,2259,optimal,28610.4545163007,0.022253799994359724,0.0006976126395739356,2,21049.92,21090.00000000009
2025-07-24 13:00:00,2260,optimal,28593.390622836087,0.023425299994414672,0.0007090237881888196,2,21049.92,21090.00000000009
2025-07-24 13:15:00,2261,optimal,28317.835537836083,0.02497589999984484,0.0007279503878855412,2,21049.92,21090.00000000009
2025-07-24 13:30:00,2262,optimal,28042.043216069407,0.022582299992791377,0.0007482257944857341,2,21049.92,21090.00000000009
2025-07-24 13:45:00,2263,optimal,27766.005871989,0.02273760001116898,0.0007699231025096447,2,21049.92,21090.00000000009
2025-07-24 14:00:00,2264,optimal,27489.716769270995,0.05130069999722764,0.0007715878117467525,2,21049.92,21090.00000000009
2025-07-24 14:15:00,2265,optimal,27213.11297966066,0.04858210000384133,0.0007100021965694638,2,21049.92,21090.00000000009
2025-07-24 14:30:00,2266,optimal,26936.247217201886,0.049288399997749366,0.0007940834006334956,2,21049.92,21090.00000000009
2025-07-24 14:45:00,2267,optimal,26659.116047746553,0.04763630000525154,0.0008270140048484417,2,21049.92,21090.00000000009
2025-07-24 15:00:00,2268,optimal,26381.717173660032,0.05277510000451002,0.0008372816110192207,2,21049.92,21090.00000000009
2025-07-24 15:15:00,2269,optimal,26210.74453043346,0.022255799995036796,0.004940933139003471,2,21090.0,21090.00000000009
2025-07-24 15:30:00,2270,optimal,25908.353608764883,0.023463699995772913,0.004017660282204302,2,21090.0,21090.00000000009
2025-07-24 15:45:00,2271,optimal,25604.36065320631,0.024351100000785664,0.003021859158589764,2,21090.0,21090.00000000009
2025-07-24 16:00:00,2272,optimal,25300.079102870466,0.023206700003356673,0.002002437990193494,2,21090.0,21090.00000000009
2025-07-24 16:15:00,2273,optimal,24930.85621726003,0.05741959999431856,0.0011279314719518133,2,21049.92,21090.00000000009
2025-07-24 16:30:00,2274,optimal,24584.396360860035,0.0605350000114413,0.0011737226848638571,2,21049.92,21090.00000000009
2025-07-24 16:45:00,2275,optimal,24237.93650446003,0.0686483000026783,0.001285090008999219,2,21049.92,21090.00000000009
2025-07-24 17:00:00,2276,optimal,23891.476648060034,0.06272059999173507,0.0014167829830117895,2,21049.92,21090.00000000009
2025-07-24 17:15:00,2277,optimal,23210.120128060033,0.06647119999979623,0.001353843944537293,2,21049.92,21090.00000000009
2025-07-24 17:30:00,2278,optimal,22528.763608060035,0.05926889998954721,0.001552219931237647,2,21049.92,21090.00000000009
2025-07-24 17:45:00,2279,optimal,21847.407088060027,0.06597720000718255,0.0016080716816992515,2,21049.92,21090.00000000009
2025-07-24 18:00:00,2280,optimal,21166.050568060025,0.06386090000160038,0.001541223309433322,2,21049.92,21090.00000000009
2025-07-24 18:15:00,2281,optimal,20450.28591897901,0.06344180001178756,0.0017736578155504292,2,21049.920000000027,21090.00000000009
2025-07-24 18:30:00,2282,optimal,19727.65169397901,0.0764082999958191,0.00200636239328773,2,21049.92,21090.00000000009
2025-07-24 18:45:00,2283,optimal,19005.017468979004,0.0617367000086233,0.0023627051567731375,2,21049.92,21090.00000000009
2025-07-24 19:00:00,2284,optimal,18282.383243979013,0.06420019999495707,0.0027708405024863387,-1,20964.000000000102,21090.00000000009
2025-07-24 19:15:00,2285,optimal,17484.657016264024,0.030149700003676116,0.001221373635673467,-1,21090.0,21090.00000000009
2025-07-24 19:30:00,2286,optimal,16756.98725829997,0.029664699992281385,0.0035545281313586366,-1,21090.0,21090.00000000009
2025-07-24 19:45:00,2287,optimal,15994.33369803859,0.03195749998849351,0.0039333315792365355,-1,21090.0,21090.00000000009
2025-07-24 20:00:00,2288,optimal,15196.695922178678,0.033046299999114126,0.002064939841791275,-1,21090.0,21090.00000000009
2025-07-24 20:15:00,2289,optimal,14984.876768979004,0.07191560001228936,0.003663156914398569,-1,20963.99999999992,21090.00000000009
2025-07-24 20:30:00,2290,optimal,14721.916358433999,0.03220139999757521,0.002480680583695917,-1,21090.0,21090.00000000009
2025-07-24 20:45:00,2291,optimal,14468.254445870367,0.03088999999454245,0.0015614857660618655,-1,21090.0,21090.00000000009
2025-07-24 21:00:00,2292,optimal,14226.634721451901,0.0347714000090491,0.0014482010534142904,2,21090.0,21090.00000000009
2025-07-24 21:15:00,2293,optimal,13982.029027028917,0.02627869999560062,0.0013155430649741324,2,21090.0,21090.00000000009
2025-07-24 21:30:00,2294,optimal,13742.239084470113,0.02523700000892859,0.0011705973029063881,2,21090.0,21090.00000000009
2025-07-24 21:45:00,2295,optimal,13503.22313551161,0.02503900000010617,0.0010574524064858762,2,21090.0,21090.00000000009
2025-07-24 22:00:00,2296,optimal,13265.310614631533,0.02497929999663029,0.0009903586713222701,2,21070.08,21090.00000000009
2025-07-24 22:15:00,2297,optimal,13436.282770343818,0.023905499998363666,0.0008466652852570987,2,21070.08,21090.00000000009
2025-07-24 22:30:00,2298,optimal,13607.817425112828,0.02425550000043586,0.000706474683358254,2,21090.0,21090.00000000009
2025-07-24 22:45:00,2299,optimal,13779.989805719208,0.02535830000124406,0.0005680174624806126,2,21090.0,21090.00000000009
2025-07-24 23:00:00,2300,optimal,13952.881899859345,0.025018300002557226,0.00042968972355854064,2,21090.0,21090.00000000009
2025-07-24 23:15:00,2301,optimal,13874.380807717167,0.022535600000992417,0.0002951212923101587,2,21090.0,21090.00000000009
2025-07-24 23:30:00,2302,optimal,13796.824763251258,0.025550599995767698,0.00015209889799721826,2,21090.0,21090.00000000009
2025-07-24 23:45:00,2303,optimal,13739.343048608443,0.06725849999929778,0.0009827460481675622,2,21090.0,21090.00000000009
2025-07-25 00:00:00,2304,optimal,13684.325648553737,0.05676829999720212,0.0002976681149457451,2,21090.000000000022,21090.00000000009
2025-07-25 00:15:00,2305,optimal,13676.39660357565,0.08720579999499023,0.0006349374604128502,2,21090.0,21090.00000000009
2025-07-25 00:30:00,2306,optimal,13663.711572955368,0.1608425000013085,0.0006231751776584772,2,21090.00000000001,21090.00000000009
2025-07-25 00:45:00,2307,optimal,13705.089262348796,0.04130329999316018,0.004520477694598829,2,21090.0,21090.00000000009
2025-07-25 01:00:00,2308,optimal,13651.352920426185,0.15955520000716206,0.0006591726382121215,2,21090.0,21090.00000000009
2025-07-25 01:15:00,2309,optimal,13854.008085270925,0.0407889000052819,0.002979316154784689,2,21090.0,21090.00000000009
2025-07-25 01:30:00,2310,optimal,14024.362405355158,0.04215480000129901,0.0017718237279286256,2,21090.0,21090.00000000009
2025-07-25 01:45:00,2311,optimal,14204.735591223349,0.04317580000497401,0.0006136100938204064,2,21090.00000000009,21090.00000000009
2025-07-25 02:00:00,2312,optimal,14402.981352860148,0.10039879998657852,0.0006319308274921697,2,21090.0,21090.00000000009
2025-07-25 02:15:00,2313,optimal,14613.52968910328,0.0958760999928927,0.0006418721099347954,2,21090.0,21090.00000000009
2025-07-25 02:30:00,2314,optimal,14826.447473612283,0.14727729999867734,0.0007287314754520805,2,21090.0,21090.00000000009
2025-07-25 02:45:00,2315,optimal,15037.759365380043,0.1552217999997083,0.0004549057495201774,2,21090.000000000047,21090.00000000009
2025-07-25 03:00:00,2316,optimal,15252.0892790251,0.21582959999796003,0.0005732575930031094,2,21090.0,21090.00000000009
2025-07-25 03:15:00,2317,optimal,15486.088131926846,0.1149279000092065,0.0009060819908332098,2,21090.000000000047,21090.00000000009
2025-07-25 03:30:00,2318,optimal,15718.715846015297,0.15333770000142977,0.0008789779195833622,2,21090.000000000047,21090.00000000009
2025-07-25 03:45:00,2319,optimal,15952.37717363488,0.21621699999377597,0.0008722446595993784,2,21090.00000000003,21090.00000000009
2025-07-25 04:00:00,2320,optimal,16186.992317299293,0.19253670000762213,0.0008771465918024057,2,21090.000000000047,21090.00000000009
2025-07-25 04:15:00,2321,optimal,16496.07318630222,0.18592630000784993,0.0005983353664754448,2,21090.000000000047,21090.00000000009
2025-07-25 04:30:00,2322,optimal,16807.08137871475,0.21573369999532588,0.0006629349433969658,2,21090.000000000047,21090.00000000009
2025-07-25 04:45:00,2323,optimal,17134.21482010726,0.025192799992510118,0.0014939673146126165,2,21090.0,21090.00000000009
2025-07-25 05:00:00,2324,optimal,17437.31908011363,0.023951199997100048,0.0008123705213113501,2,21070.080000000155,21090.00000000009
2025-07-25 05:15:00,2325,optimal,18066.126860178076,0.022351200008415617,0.0006897352890882628,2,21070.08,21090.00000000009
2025-07-25 05:30:00,2326,optimal,18709.164027526207,0.023448399995686486,0.001119869412168316,2,21070.080000000093,21090.00000000009
2025-07-25 05:45:00,2327,optimal,19334.06179100785,0.08804450000752695,0.0003535006862186053,2,21070.07999999997,21090.00000000009
2025-07-25 06:00:00,2328,optimal,19994.96904576947,0.022058099988498725,0.0013781315031758156,2,20786.1,21090.00000000009
2025-07-25 06:15:00,2329,optimal,20658.522783356526,0.02600729999539908,0.0015514190784194984,2,20786.1,21090.00000000009
2025-07-25 06:30:00,2330,optimal,21294.178904173557,0.02216349999071099,0.00031731093170766676,2,20786.1,21090.00000000009
2025-07-25 06:45:00,2331,optimal,21962.04405404906,0.07714330000453629,0.0002321706250286947,2,20786.1,21090.00000000009
2025-07-25 07:00:00,2332,optimal,22632.543608464508,0.022264499988523312,0.00019103668681527843,2,20138.46,21090.00000000009
2025-07-25 07:15:00,2333,optimal,23496.55872619739,0.0890408999985084,0.00043011480562831953,2,20138.46,21090.00000000009
2025-07-25 07:30:00,2334,optimal,24369.082300118727,0.08703340000647586,0.00016096199560926473,2,20138.46,21090.00000000009
2025-07-25 07:45:00,2335,optimal,25290.285583712935,0.043102899988298304,0.0017791815406822847,2,20354.22,21090.00000000009
2025-07-25 08:00:00,2336,optimal,26135.593446676554,0.02273389999754727,0.00033849974405344144,-1,21047.22,21090.00000000009
2025-07-25 08:15:00,2337,optimal,26513.91917128795,0.15663290000520647,0.0002935312919815297,-1,21047.22,21090.00000000009
2025-07-25 08:30:00,2338,optimal,26895.02362856326,0.15186010001343675,0.0003022342435661062,-1,21047.22,21090.00000000009
2025-07-25 08:45:00,2339,optimal,27289.00921361355,0.05071270000189543,0.0007452155406727082,-1,21047.22,21090.00000000009
2025-07-25 09:00:00,2340,optimal,27657.922161853658,0.05180669999390375,0.00023727473855613554,-1,21047.22,21090.00000000009
2025-07-25 09:15:00,2341,optimal,27914.315336853655,0.046943900000769645,0.0002645971748939569,-1,21047.22,21090.00000000009
2025-07-25 09:30:00,2342,optimal,28165.658434744557,0.0527423000021372,0.0002835392982924403,-1,21047.22,21090.00000000009
2025-07-25 09:45:00,2343,optimal,28416.851515746013,0.028035900002578273,0.00030288134691043784,-1,21047.22,21090.00000000009
2025-07-25 10:00:00,2344,optimal,28667.79528247305,0.033380699998815544,0.00032282704914608946,-1,21047.22,21090.00000000009
2025-07-25 10:15:00,2345,optimal,28509.206716300796,0.028354500012937933,0.0003367565204535863,-1,21047.22,21090.00000000009
2025-07-25 10:30:00,2346,optimal,28350.394661006834,0.030227600000216626,0.0003517489345204667,-1,21047.22,21090.00000000009
2025-07-25 10:45:00,2347,optimal,28191.311409676713,0.02835409999534022,0.00036801736743008576,-1,21047.22,21090.00000000009
2025-07-25 11:00:00,2348,optimal,28031.91041669903,0.029393599994364195,0.0003857751407031436,2,21047.22,21090.00000000009
2025-07-25 11:15:00,2349,optimal,28044.9780310809,0.022328699997160584,0.0004027377233063219,2,21047.22,21090.00000000009
2025-07-25 11:30:00,2350,optimal,28062.63908793705,0.023298500003875233,0.0004212777956755549,2,21047.22,21090.00000000009
2025-07-25 11:45:00,2351,optimal,28079.85169732391,0.022301000004517846,0.00044163367653469516,2,21047.22,21090.00000000009
2025-07-25 12:00:00,2352,optimal,28096.57588961886,0.023988300003111362,0.0004639668595514922,2,21047.22,21090.00000000009
2025-07-25 12:15:00,2353,optimal,28098.480667219617,0.02467679999244865,0.000472580640301135,2,21047.22,21090.00000000009
2025-07-25 12:30:00,2354,optimal,28100.189111429037,0.02156490000197664,0.00048199814356086055,2,21047.22,21090.00000000009
2025-07-25 12:45:00,2355,optimal,28101.689615873336,0.024047800005064346,0.0004922670037469724,2,21047.22,21090.00000000009
2025-07-25 13:00:00,2356,optimal,28102.971464608723,0.025754100002814084,0.0005034312477344184,2,21047.22,21090.00000000009
2025-07-25 13:15:00,2357,optimal,27882.180194608725,0.023014799997326918,0.000519632938157219,2,21047.22,21090.00000000009
2025-07-25 13:30:00,2358,optimal,27661.15168784204,0.02184980000311043,0.0005370817558471628,2,21047.22,21090.00000000009
2025-07-25 13:45:00,2359,optimal,27439.87815876164,0.02274760000000242,0.0005558409971769657,2,21047.22,21090.00000000009
2025-07-25 14:00:00,2360,optimal,27218.352871043633,0.023286099996767007,0.0005759716627784685,2,21047.22,21090.00000000009
2025-07-25 14:15:00,2361,optimal,26984.99042143329,0.04736350000894163,0.0004860350675373474,2,21047.22,21090.00000000009
2025-07-25 14:30:00,2362,optimal,26751.365998974517,0.049604199986788444,0.000545400860311662,2,21047.22,21090.00000000009
2025-07-25 14:45:00,2363,optimal,26517.47616951919,0.04886599999736063,0.0006004335435055206,2,21047.22,21090.00000000009
2025-07-25 15:00:00,2364,optimal,26283.318635432664,0.052584199991542846,0.0006073603843921861,2,21047.22,21090.00000000009
2025-07-25 15:15:00,2365,optimal,26030.652995432672,0.05140660000324715,0.0005714958006837383,2,21047.22,21090.00000000009
2025-07-25 15:30:00,2366,optimal,25857.32402918647,0.02254279999760911,0.0038080186357239893,2,21090.0,21090.00000000009
2025-07-25 15:45:00,2367,optimal,25576.403300427857,0.022016699993400835,0.002791032468601373,2,21090.0,21090.00000000009
2025-07-25 16:00:00,2368,optimal,25295.41910464311,0.023136599993449636,0.0017606491997294025,2,21090.0,21090.00000000009
2025-07-25 16:15:00,2369,optimal,24935.80159323267,0.06118850001075771,0.0008820577562277521,2,21047.22,21090.00000000009
2025-07-25 16:30:00,2370,optimal,24598.947111032674,0.06271910000941716,0.000924014489430661,2,21047.22,21090.00000000009
2025-07-25 16:45:00,2371,optimal,24262.092628832677,0.06160739999904763,0.0010313393109299361,2,21047.22,21090.00000000009
2025-07-25 17:00:00,2372,optimal,23925.238146632673,0.06774920001043938,0.0011371599059433008,2,21047.22,21090.00000000009
2025-07-25 17:15:00,2373,optimal,23249.12144163267,0.06740590000117663,0.0010999932120821087,2,21047.22,21090.00000000009
2025-07-25 17:30:00,2374,optimal,22573.00473663267,0.06089120000251569,0.0012579467937258368,2,21047.22,21090.00000000009
2025-07-25 17:45:00,2375,optimal,21877.515158979004,0.06499139999505132,0.0014383055988876152,2,21047.22,21090.00000000009
2025-07-25 18:00:00,2376,optimal,21172.812203979054,0.06307610000658315,0.0015804037834938605,2,21047.22,21090.00000000009
2025-07-25 18:15:00,2377,optimal,20450.94924897901,0.05878819999634288,0.0017736002866590086,2,21047.22000000003,21090.00000000009
2025-07-25 18:30:00,2378,optimal,19729.08629397901,0.07397560001118109,0.0020062165006981534,2,21047.22,21090.00000000009
2025-07-25 18:45:00,2379,optimal,19007.223338979005,0.061013899990939535,0.0023624309546800056,2,21047.22,21090.00000000009
2025-07-25 19:00:00,2380,optimal,18285.360383979012,0.06806740000320133,0.0027703893667184905,-1,20964.000000000102,21090.00000000009
2025-07-25 19:15:00,2381,optimal,17492.450041264023,0.033697399994707666,0.0012208295040476325,-1,21090.0,21090.00000000009
2025-07-25 19:30:00,2382,optimal,16769.59616829997,0.030975300003774464,0.00355185551331497,-1,21090.0,21090.00000000009
2025-07-25 19:45:00,2383,optimal,16011.75849303859,0.03215260000433773,0.003929051131435086,-1,21090.0,21090.00000000009
2025-07-25 20:00:00,2384,optimal,15218.936602178677,0.03180290000454988,0.002061922175876458,-1,21090.0,21090.00000000009
2025-07-25 20:15:00,2385,optimal,15056.325398979005,0.07522600000083912,0.003645773686016139,-1,20963.99999999992,21090.00000000009
2025-07-25 20:30:00,2386,optimal,14842.572938434,0.03916590000153519,0.002460514913192259,-1,21090.0,21090.00000000009
2025-07-25 20:45:00,2387,optimal,14638.118975870366,0.030946999992011115,0.0015433658801533923,-1,21090.0,21090.00000000009
2025-07-25 21:00:00,2388,optimal,14445.707201451902,0.030745900003239512,0.0014262387505732073,2,21090.0,21090.00000000009
2025-07-25 21:15:00,2389,optimal,14257.288957028917,0.024980899994261563,0.0012901443869317516,2,21090.0,21090.00000000009
2025-07-25 21:30:00,2390,optimal,14073.686464470113,0.02426479999849107,0.0011430287330038912,2,21090.0,21090.00000000009
2025-07-25 21:45:00,2391,optimal,13890.85796551161,0.023109799993108027,0.0010279434024462893,2,21090.0,21090.00000000009
2025-07-25 22:00:00,2392,optimal,13709.132894631533,0.03084020000824239,0.0009582965965799276,2,21081.72,21090.00000000009
2025-07-25 22:15:00,2393,optimal,13969.628275343819,0.029335899991565384,0.0008143405078738104,2,21081.72,21090.00000000009
2025-07-25 22:30:00,2394,optimal,14230.686155112828,0.02155799999309238,0.0006755527036306222,2,21090.0,21090.00000000009
2025-07-25 22:45:00,2395,optimal,14492.381760719207,0.023614999998244457,0.000540095822183537,2,21090.0,21090.00000000009
2025-07-25 23:00:00,2396,optimal,14754.797079859345,0.024424800009001046,0.00040633632126187673,2,21090.0,21090.00000000009
2025-07-25 23:15:00,2397,optimal,14740.276936117169,0.025628100003814325,0.00027778482125679287,2,21090.0,21090.00000000009
2025-07-25 23:30:00,2398,optimal,14726.701840051257,0.023344899993389845,0.0001424950314837178,2,21090.0,21090.00000000009
2025-07-25 23:45:00,2399,optimal,14791.80394051834,0.023169700012658723,0.004874669248273442,2,21090.0,21090.00000000009
2025-07-26 00:00:00,2400,optimal,14737.24098736808,0.05555869999807328,0.00032212206958738137,2,21090.0,21090.00000000009
2025-07-26 00:15:00,2401,optimal,14753.68563618999,0.09777259999827947,0.0006269312364209864,2,21090.0,21090.00000000009
2025-07-26 00:30:00,2402,optimal,14765.374299369707,0.19233340000209864,0.0006250835118772934,2,21090.00000000001,21090.00000000009
2025-07-26 00:45:00,2403,optimal,14773.832367389808,0.10425920000125188,0.0003541523999625172,2,21090.00000000003,21090.00000000009
2025-07-26 01:00:00,2404,optimal,14785.731171694535,0.12309459999960382,0.0005633039398912926,2,21090.000000000033,21090.00000000009
2025-07-26 01:15:00,2405,optimal,15018.380573875875,0.13860900000145193,0.0006177218819938818,2,21090.0,21090.00000000009
