timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 08:30:00,2338,optimal,20736.350511790508,0.026306900006602518,0.0008966917311628264,-1,21047.22,21090.00000000003
2025-07-25 08:45:00,2339,optimal,20900.764580589148,0.041722200010553934,0.00046768867404752327,-1,21047.22,21090.00000000003
2025-07-25 09:00:00,2340,optimal,21161.42139102287,0.02579909999622032,0.004534220811284339,-1,21047.22,21090.00000000003
2025-07-25 09:15:00,2341,optimal,21329.838920886807,0.04475280000769999,0.004564847661638437,-1,21090.0,21090.00000000003
2025-07-25 09:30:00,2342,optimal,21488.851361960056,0.04686489999585319,0.004550613622463682,-1,21090.0,21090.00000000003
2025-07-25 09:45:00,2343,optimal,21647.729682283876,0.026192399993306026,0.004732553760174398,-1,21090.0,21090.00000000003
2025-07-25 10:00:00,2344,optimal,21723.59855040094,0.02690430000075139,0.0009209807414122027,-1,21047.22,21090.00000000003
2025-07-25 10:15:00,2345,optimal,21810.199871897028,0.02714360000391025,0.0009895756293491233,-1,21047.22,21090.00000000003
2025-07-25 10:30:00,2346,optimal,21976.997654410778,0.044943000000785105,0.004498878171569692,-1,21090.0,21090.00000000003
2025-07-25 10:45:00,2347,optimal,22061.865492962523,0.04591960000107065,0.004508501340223261,2,21090.0,21090.00000000003
2025-07-25 11:00:00,2348,optimal,22060.777225776095,0.020717699997476302,0.004502254154087453,2,21090.0,21090.00000000003
2025-07-25 11:15:00,2349,optimal,22140.640601793497,0.01786819999688305,0.004509025876068404,2,21090.0,21090.00000000003
2025-07-25 11:30:00,2350,optimal,22220.07311674719,0.021130799999809824,0.004518060949755675,2,21090.0,21090.00000000003
2025-07-25 11:45:00,2351,optimal,22299.030376561324,0.022255100004258566,0.00452957311677754,2,21090.0,21090.00000000003
2025-07-25 12:00:00,2352,optimal,22377.470022275716,0.021600199994281866,0.004543762644730496,2,21090.0,21090.00000000003
2025-07-25 12:15:00,2353,optimal,22437.177114784863,0.02091519998793956,0.004560478119645155,2,21090.0,21090.00000000003
2025-07-25 12:30:00,2354,optimal,22496.36181394175,0.021096500000567175,0.004579875062474829,2,21090.0,21090.00000000003
2025-07-25 12:45:00,2355,optimal,22554.9932381299,0.02121360000455752,0.004602097082440137,2,21090.0,21090.00000000003
2025-07-25 13:00:00,2356,optimal,22613.042874941206,0.020751100004417822,0.00462727431704085,2,21090.0,21090.00000000003
2025-07-25 13:15:00,2357,optimal,22619.091819078105,0.02097739999589976,0.004666100843751805,2,21090.0,21090.00000000003
2025-07-25 13:30:00,2358,optimal,22624.509536356538,0.02110450000327546,0.004708238541836709,2,21090.0,21090.00000000003
2025-07-25 13:45:00,2359,optimal,22629.275311411035,0.02094550000037998,0.004753797927035424,2,21090.0,21090.00000000003
2025-07-25 14:00:00,2360,optimal,22633.371220592053,0.019964499995694496,0.004802875425300273,2,21090.0,21090.00000000003
2025-07-25 14:15:00,2361,optimal,22624.510239979234,0.042080600003828295,0.004780998745888855,2,21090.0,21090.00000000003
2025-07-25 14:30:00,2362,optimal,22614.95221606909,0.050195200004964136,0.0047446867093689366,2,21090.0,21090.00000000003
2025-07-25 14:45:00,2363,optimal,22604.68801146451,0.04242759999760892,0.004898531737381615,2,21090.0,21090.00000000003
2025-07-25 15:00:00,2364,optimal,22593.711512742437,0.05342979999841191,0.004905422753966835,2,21090.0,21090.00000000003
2025-07-25 15:15:00,2365,optimal,22460.54601808499,0.20680569999967702,0.0005317948680685025,2,21090.0,21090.00000000003
2025-07-25 15:30:00,2366,optimal,22428.589515551794,0.23464520000561606,0.0005792616988624293,2,21090.0,21090.00000000003
2025-07-25 15:45:00,2367,optimal,22395.342142929923,0.2682580999971833,0.000562548759721136,2,21090.0,21090.00000000003
2025-07-25 16:00:00,2368,optimal,22359.39604002631,0.28957230001105927,0.0003303484637267479,2,21090.0,21090.00000000003
2025-07-25 16:15:00,2369,optimal,22306.72416314304,0.3216642000043066,0.0004926797580334729,2,21090.0,21090.00000000003
2025-07-25 16:30:00,2370,optimal,22253.447492504256,0.3180154000001494,0.0005740719879548568,2,21090.0,21090.00000000003
2025-07-25 16:45:00,2371,optimal,22197.896473928467,0.351759299999685,0.0005519741238866455,2,21090.0,21090.00000000003
2025-07-25 17:00:00,2372,optimal,22145.840188057085,0.29800429999886546,0.0008168218205035303,-1,21090.0,21090.00000000003
2025-07-25 17:15:00,2373,optimal,22114.59612602961,0.07171230000676587,0.0025613546021190092,-1,21047.22,21090.00000000003
2025-07-25 17:30:00,2374,optimal,22049.307064057008,0.07906620000721887,0.0029214400010415293,2,21047.22,21090.00000000003
2025-07-25 17:45:00,2375,optimal,21899.359783639822,0.0661231999984011,0.0033260563030486565,2,21047.22,21090.00000000003
2025-07-25 18:00:00,2376,optimal,21753.451351804164,0.06580369999574032,0.003790993736169607,2,21047.22,21090.00000000003
2025-07-25 18:15:00,2377,optimal,21593.68070210558,0.06067260001145769,0.004241395904508875,2,21047.22,21090.00000000003
2025-07-25 18:30:00,2378,optimal,21433.91005240699,0.06798179999168497,0.0048188735510708664,2,21047.22,21090.00000000003
2025-07-25 18:45:00,2379,optimal,21177.72281426974,0.3660692999983439,0.0008168796645786603,2,21090.00000000006,21090.00000000003
2025-07-25 19:00:00,2380,optimal,21006.258945919253,0.37087959999917075,0.0008420667194632682,-1,21090.000000000015,21090.00000000003
2025-07-25 19:15:00,2381,optimal,20877.167565778826,0.35673910001059994,0.000861593780579713,-1,21090.0,21090.00000000003
2025-07-25 19:30:00,2382,optimal,20767.6113192464,0.023337200007517822,0.0022676908655818394,-1,21090.0,21090.00000000003
2025-07-25 19:45:00,2383,optimal,20615.924423389686,0.5987683999992441,0.0008868508619653396,-1,21090.000000000116,21090.00000000003
2025-07-25 20:00:00,2384,optimal,20484.103251464607,0.6482398000080138,0.0008335615658844582,-1,21090.0,21090.00000000003
2025-07-25 20:15:00,2385,optimal,20533.30820349001,0.031181199999991804,0.004982288804868167,-1,21090.0,21090.00000000003
2025-07-25 20:30:00,2386,optimal,20457.154434850094,0.027505499994731508,0.0026342673278292425,2,21090.0,21090.00000000003
2025-07-25 20:45:00,2387,optimal,20369.221459933033,0.06105470001057256,0.0037288335930144023,2,20963.99999999999,21090.00000000003
2025-07-25 21:00:00,2388,optimal,20211.305129134496,0.021510599995963275,0.0014721167471674836,2,21090.0,21090.00000000003
2025-07-25 21:15:00,2389,optimal,20120.40835573531,0.022376100008841604,0.0013675299821683535,2,21090.0,21090.00000000003
2025-07-25 21:30:00,2390,optimal,20032.96431236286,0.021340999999665655,0.0014084923620279737,2,21090.0,21090.00000000003
2025-07-25 21:45:00,2391,optimal,19942.024522119034,0.019736400005058385,0.0012408618203100987,2,21090.0,21090.00000000003
2025-07-25 22:00:00,2392,optimal,19861.818733733147,0.02049369999440387,0.001569189790856675,2,21081.72,21090.00000000003
2025-07-25 22:15:00,2393,optimal,19865.99920413991,0.02091890000156127,0.001351176352011928,2,21081.72,21090.00000000003
2025-07-25 22:30:00,2394,optimal,19871.318543032667,0.020804999992833473,0.0011342462737849465,2,21090.0,21090.00000000003
2025-07-25 22:45:00,2395,optimal,19877.90053257318,0.020713999998406507,0.0009156442343825105,2,21090.0,21090.00000000003
2025-07-25 23:00:00,2396,optimal,19885.88880321345,0.01950010001019109,0.000692738370112102,2,21090.0,21090.00000000003
2025-07-25 23:15:00,2397,optimal,19833.62652174316,0.021696600000723265,0.00046397555504752,2,21090.0,21090.00000000003
2025-07-25 23:30:00,2398,optimal,19818.02050500979,0.020771100011188537,0.0021149331097296323,2,21090.0,21090.00000000003
2025-07-25 23:45:00,2399,optimal,19766.664339742503,0.02009879999968689,0.0019446544642745898,2,21090.0,21090.00000000003
2025-07-26 00:00:00,2400,optimal,19717.258574271713,0.019135099995764904,0.0018133955023032088,2,21090.0,21090.00000000003
2025-07-26 00:15:00,2401,optimal,19729.882928177463,0.037731399992480874,0.0036112176680549333,2,21090.0,21090.00000000003
2025-07-26 00:30:00,2402,optimal,19665.963420465847,0.020686499992734753,0.0018576376844480179,2,21090.0,21090.00000000003
2025-07-26 00:45:00,2403,optimal,19644.22889152193,0.02106600000115577,0.001987646994467714,2,21090.0,21090.00000000003
2025-07-26 01:00:00,2404,optimal,19681.633653336277,0.0386541999905603,0.004980385289331985,2,21090.0,21090.00000000003
2025-07-26 01:15:00,2405,optimal,19672.403576349974,0.04140760000154842,0.002868694601696669,2,21090.0,21090.00000000003
2025-07-26 01:30:00,2406,optimal,19672.49789718745,0.03721530000620987,0.0012681515930742864,2,21090.0,21090.00000000003
2025-07-26 01:45:00,2407,optimal,19701.399508911767,0.04185259999940172,0.0008255618650448735,2,21090.0,21090.00000000003
2025-07-26 02:00:00,2408,optimal,19736.72956022217,0.04051979999348987,0.0003743667717957397,2,21090.0,21090.00000000003
2025-07-26 02:15:00,2409,optimal,19773.519032666623,0.04168930000741966,0.0002918875712027262,2,21090.0,21090.00000000003
2025-07-26 02:30:00,2410,optimal,19814.227120795087,0.08738399999856483,0.0003458850277662583,2,21090.000000000004,21090.00000000003
2025-07-26 02:45:00,2411,optimal,19882.415296563428,0.020544200000585988,0.0017468660400790316,2,21090.0,21090.00000000003
2025-07-26 03:00:00,2412,optimal,19921.214251220266,0.020437499988474883,0.001489814512646699,2,21090.0,21090.00000000003
2025-07-26 03:15:00,2413,optimal,19933.405499934062,0.15429849999782164,0.0006256472855033557,2,21090.000000000022,21090.00000000003
2025-07-26 03:30:00,2414,optimal,19964.446131856992,0.27748869999777526,0.000332783411837369,2,21090.000000000022,21090.00000000003
2025-07-26 03:45:00,2415,optimal,20008.558839057143,0.04062359999807086,0.0012526593187678703,2,21090.0,21090.00000000003
2025-07-26 04:00:00,2416,optimal,20023.5843688568,0.151482200002647,0.0005032150138928766,2,21090.0,21090.00000000003
2025-07-26 04:15:00,2417,optimal,20055.297063840953,0.15828370000235736,0.0006105753020653565,2,21089.99999999998,21090.00000000003
2025-07-26 04:30:00,2418,optimal,20099.478942346854,0.04057580001244787,0.0012462730241899244,2,21090.00000000003,21090.00000000003
2025-07-26 04:45:00,2419,optimal,20121.104358852586,0.23987999999371823,0.0007992749466714286,2,21090.0,21090.00000000003
2025-07-26 05:00:00,2420,optimal,20187.489071896773,0.021732799999881536,0.0024609519202197752,2,21081.72,21090.00000000003
2025-07-26 05:15:00,2421,optimal,20308.28720982701,0.02075880000484176,0.0018261991140034047,2,21081.72,21090.00000000003
2025-07-26 05:30:00,2422,optimal,20451.77608104844,0.020213299998431467,0.0022184387337243565,2,21081.72,21090.00000000003
2025-07-26 05:45:00,2423,optimal,20549.23436437675,0.021111199996084906,0.0011254945121236723,2,20877.12,21090.00000000003
2025-07-26 06:00:00,2424,optimal,20691.25478447068,0.04102450000937097,0.0013518874133844271,2,20877.12,21090.00000000003
2025-07-26 06:15:00,2425,optimal,20815.937667686387,0.021589600000879727,0.0012413156285808159,2,20877.12,21090.00000000003
2025-07-26 06:30:00,2426,optimal,20942.868549832194,0.020872199995210394,0.0008896444398405828,2,20877.12,21090.00000000003
2025-07-26 06:45:00,2427,optimal,21072.59149744068,0.017394299997249618,0.0004429347471129693,2,20877.12,21090.00000000003
2025-07-26 07:00:00,2428,optimal,21213.56949154702,0.1829384000011487,0.00021400743761162833,2,20811.6,21090.00000000003
2025-07-26 07:15:00,2429,optimal,21396.147874093433,0.1974976999917999,0.00022650660573307277,2,20811.6,21090.00000000003
2025-07-26 07:30:00,2430,optimal,21579.27678868588,0.24066149999271147,0.00021989077131333925,2,20811.6,21090.00000000003
2025-07-26 07:45:00,2431,optimal,21761.15278469312,0.13248909999674652,0.00011441758475792985,2,21070.92000000001,21090.00000000003
2025-07-26 08:00:00,2432,optimal,21980.714684559007,0.04077850001340266,0.0016869268550689363,-1,20668.74,21090.00000000003
2025-07-26 08:15:00,2433,optimal,22108.64272929395,0.04639480001060292,0.001102012596693788,-1,20811.6,21090.00000000003
2025-07-26 08:30:00,2434,optimal,22240.17650466722,0.0253348999976879,0.000836059643434524,-1,21070.92,21090.00000000003
2025-07-26 08:45:00,2435,optimal,22373.466800424765,0.043418400004156865,0.00043690371994946966,-1,21070.92,21090.00000000003
2025-07-26 09:00:00,2436,optimal,22602.999837817384,0.027568799996515736,0.004245036409149108,-1,21070.92,21090.00000000003
2025-07-26 09:15:00,2437,optimal,22735.879097105986,0.04584120000072289,0.004282546758155693,-1,21090.0,21090.00000000003
2025-07-26 09:30:00,2438,optimal,22859.35326760389,0.04824220000591595,0.00427778767815838,-1,21090.0,21090.00000000003
2025-07-26 09:45:00,2439,optimal,22982.69331735237,0.027523099997779354,0.0044576605140435885,-1,21090.0,21090.00000000003
2025-07-26 10:00:00,2440,optimal,23023.02391489409,0.026361700001871213,0.0008690003525619718,-1,21070.92,21090.00000000003
2025-07-26 10:15:00,2441,optimal,23053.00226110251,0.026264500003890134,0.0009362269616776082,-1,21070.92,21090.00000000003
2025-07-26 10:30:00,2442,optimal,23163.177068328583,0.04587490000994876,0.004268491957403051,-1,21090.0,21090.00000000003
2025-07-26 10:45:00,2443,optimal,23191.421931592657,0.045402899995679036,0.004288911237794414,2,21090.0,21090.00000000003
2025-07-26 11:00:00,2444,optimal,23133.710689118558,0.020106600000872277,0.004293441170847853,2,21090.0,21090.00000000003
2025-07-26 11:15:00,2445,optimal,23155.12091395788,0.02148029999807477,0.004311474846414424,2,21090.0,21090.00000000003
2025-07-26 11:30:00,2446,optimal,23176.10027773349,0.02148549999401439,0.004331688396513652,2,21090.0,21090.00000000003
2025-07-26 11:45:00,2447,optimal,23196.60438636954,0.020022800003062002,0.004354304916422557,2,21090.0,21090.00000000003
2025-07-26 12:00:00,2448,optimal,23216.590880905853,0.01952309999614954,0.004379536724076608,2,21090.0,21090.00000000003
2025-07-26 12:15:00,2449,optimal,23220.390890182123,0.021123099999385886,0.004406655158498634,2,21090.0,21090.00000000003
2025-07-26 12:30:00,2450,optimal,23223.66850610613,0.02133940000203438,0.004436444932935108,2,21090.0,21090.00000000003
2025-07-26 12:45:00,2451,optimal,23226.392847061405,0.017063399995095097,0.004469065397246452,2,21090.0,21090.00000000003
2025-07-26 13:00:00,2452,optimal,23228.535400639837,0.016724300003261305,0.004504664229604282,2,21090.0,21090.00000000003
2025-07-26 13:15:00,2453,optimal,23169.81510776304,0.021036000005551614,0.004555192302183619,2,21090.0,21090.00000000003
2025-07-26 13:30:00,2454,optimal,23110.46358802777,0.021556100007728674,0.004609236304736548,2,21090.0,21090.00000000003
2025-07-26 13:45:00,2455,optimal,23050.460126068567,0.020545399995171465,0.004666935127426778,2,21090.0,21090.00000000003
2025-07-26 14:00:00,2456,optimal,22989.786798235888,0.020239799996488728,0.004728415421208755,2,21090.0,21090.00000000003
2025-07-26 14:15:00,2457,optimal,22931.570099458684,0.04038069999660365,0.004716979893419669,2,21090.0,21090.00000000003
2025-07-26 14:30:00,2458,optimal,22872.65635738416,0.051485100004356354,0.004691228755244942,2,21090.0,21090.00000000003
2025-07-26 14:45:00,2459,optimal,22813.036434615195,0.04018070000165608,0.004853794099489254,2,21090.0,21090.00000000003
2025-07-26 15:00:00,2460,optimal,22752.704217728737,0.0543582999962382,0.004871144347967497,2,21090.0,21090.00000000003
2025-07-26 15:15:00,2461,optimal,22591.957470030196,0.20840799999132287,0.0005287015577237661,2,21090.0,21090.00000000003
2025-07-26 15:30:00,2462,optimal,22532.419714455904,0.23436270000820514,0.0005765924401599637,2,21090.0,21090.00000000003
2025-07-26 15:45:00,2463,optimal,22471.59108879294,0.27359500000602566,0.0005606399607511033,2,21090.0,21090.00000000003
2025-07-26 16:00:00,2464,optimal,22408.063732848226,0.2836823999969056,0.00032963098551227473,2,21090.0,21090.00000000003
2025-07-26 16:15:00,2465,optimal,22347.84606634852,0.3204678999900352,0.0004917731861308262,2,21090.0,21090.00000000003
2025-07-26 16:30:00,2466,optimal,22287.023606093295,0.32230890000937507,0.0005732071301516557,2,21090.0,21090.00000000003
2025-07-26 16:45:00,2467,optimal,22223.926797901073,0.3555189999897266,0.0005513276105409203,2,21090.0,21090.00000000003
2025-07-26 17:00:00,2468,optimal,22164.32472241325,0.3061182000092231,0.0008161406099910036,-1,21090.0,21090.00000000003
2025-07-26 17:15:00,2469,optimal,22129.2375941392,0.06881989999965299,0.002559659921424984,-1,21070.92,21090.00000000003
2025-07-26 17:30:00,2470,optimal,22060.105465920024,0.06998730001214426,0.0029200099587781926,2,21070.92,21090.00000000003
2025-07-26 17:45:00,2471,optimal,21906.315119256262,0.06895780000195373,0.00332500026793985,2,21070.92,21090.00000000003
2025-07-26 18:00:00,2472,optimal,21756.563621174024,0.06806200000573881,0.0037904514357448185,2,21070.92,21090.00000000003
2025-07-26 18:15:00,2473,optimal,21597.845949941195,0.0629433000140125,0.004240577931033211,2,21070.92,21090.00000000003
2025-07-26 18:30:00,2474,optimal,21439.128278708362,0.06866960000479594,0.004817700650177513,2,21070.92,21090.00000000003
2025-07-26 18:45:00,2475,optimal,21183.99401903686,0.3636541999876499,0.0008166378395646565,2,21090.00000000006,21090.00000000003
2025-07-26 19:00:00,2476,optimal,21013.58312915213,0.3677478000026895,0.000841773221162378,-1,21090.000000000015,21090.00000000003
2025-07-26 19:15:00,2477,optimal,20889.521916573347,0.3763792999961879,0.0008610842221588504,-1,21090.0,21090.00000000003
2025-07-26 19:30:00,2478,optimal,20784.995837602564,0.02717099999426864,0.002265794174633255,-1,21090.0,21090.00000000003
2025-07-26 19:45:00,2479,optimal,20638.339109307493,0.5903139000001829,0.0008858876796366663,-1,21090.000000000116,21090.00000000003
2025-07-26 20:00:00,2480,optimal,20511.54810494406,0.6738674999942305,0.0008324462441682485,-1,21090.0,21090.00000000003
2025-07-26 20:15:00,2481,optimal,20572.008460257133,0.03375159999995958,0.004972916076074629,-1,21090.0,21090.00000000003
2025-07-26 20:30:00,2482,optimal,20507.11009490489,0.025585299998056144,0.0026278502089606775,2,21090.0,21090.00000000003
2025-07-26 20:45:00,2483,optimal,20430.432523275496,0.06341060000704601,0.003717661736079943,2,20963.99999999999,21090.00000000003
2025-07-26 21:00:00,2484,optimal,20283.771595764636,0.01892230000521522,0.0014668574146691907,2,21090.0,21090.00000000003
2025-07-26 21:15:00,2485,optimal,20207.455187625725,0.019119899996439926,0.001361639128948031,2,21090.0,21090.00000000003
2025-07-26 21:30:00,2486,optimal,20134.591509513542,0.0214096999989124,0.0014013831474752807,2,21090.0,21090.00000000003
2025-07-26 21:45:00,2487,optimal,20058.232084529995,0.021609999996144325,0.0012336728753012355,2,21090.0,21090.00000000003
2025-07-26 22:00:00,2488,optimal,19992.60666140438,0.021154600006411783,0.0015589244420528856,2,21090.0,21090.00000000003
2025-07-26 22:15:00,2489,optimal,19990.137207865937,0.019599100007326342,0.0013427855974467654,2,21090.0,21090.00000000003
2025-07-26 22:30:00,2490,optimal,19988.80662281349,0.021356900004320778,0.001127579521775813,2,21090.0,21090.00000000003
2025-07-26 22:45:00,2491,optimal,19988.738688408797,0.02128689999517519,0.0009105669596262881,2,21090.0,21090.00000000003
2025-07-26 23:00:00,2492,optimal,19990.077035103863,0.02214539999840781,0.0006891278194463131,2,21090.0,21090.00000000003
2025-07-26 23:15:00,2493,optimal,19933.219197551378,0.01913500000955537,0.00046165738623646434,2,21090.0,21090.00000000003
2025-07-26 23:30:00,2494,optimal,19913.017624735818,0.021575400009169243,0.002104843601567953,2,21090.0,21090.00000000003
2025-07-26 23:45:00,2495,optimal,19857.06590338634,0.020999200001824647,0.0019358012024090145,2,21090.0,21090.00000000003
2025-07-27 00:00:00,2496,optimal,19803.064581833354,0.017710799991618842,0.0018055381210602991,2,21090.0,21090.00000000003
2025-07-27 00:15:00,2497,optimal,19811.560401985684,0.04149350000079721,0.0035963296364953552,2,21090.0,21090.00000000003
2025-07-27 00:30:00,2498,optimal,19743.512360520643,0.020319600007496774,0.0018503412201300781,2,21090.0,21090.00000000003
2025-07-27 00:45:00,2499,optimal,19717.6492978233,0.021662999992258847,0.001980245815568149,2,21090.0,21090.00000000003
2025-07-27 01:00:00,2500,optimal,19750.925525884224,0.04070800000044983,0.004962912679136055,2,21090.0,21090.00000000003
2025-07-27 01:15:00,2501,optimal,19733.670708130798,0.03923120000399649,0.002859788164936111,2,21090.0,21090.00000000003
2025-07-27 01:30:00,2502,optimal,19725.74028820115,0.03730409999843687,0.0012647286836163308,2,21090.0,21090.00000000003
2025-07-27 01:45:00,2503,optimal,19746.61715915834,0.03523190000851173,0.0008236714162969092,2,21090.0,21090.00000000003
2025-07-27 02:00:00,2504,optimal,19773.92246970162,0.04128340000170283,0.0003736626227078994,2,21090.0,21090.00000000003
2025-07-27 02:15:00,2505,optimal,19802.34547039265,0.04314399999566376,0.0002914626680557021,2,21090.0,21090.00000000003
2025-07-27 02:30:00,2506,optimal,19834.68708676769,0.09595040000567678,0.0003455282388802785,2,21090.000000000036,21090.00000000003
2025-07-27 02:45:00,2507,optimal,19894.508790782606,0.020498300000326708,0.0017458041533749942,2,21090.0,21090.00000000003
2025-07-27 03:00:00,2508,optimal,19924.94127368602,0.019598500002757646,0.0014895358381907453,2,21090.0,21090.00000000003
2025-07-27 03:15:00,2509,optimal,19938.899232016254,0.15715459999046288,0.00062547490193635,2,21090.000000000022,21090.00000000003
2025-07-27 03:30:00,2510,optimal,19971.706573555624,0.27207649999763817,0.00033266243296403047,2,21090.000000000022,21090.00000000003
2025-07-27 03:45:00,2511,optimal,20017.585990372212,0.036317699996288866,0.0012520944182238091,2,21090.0,21090.00000000003
2025-07-27 04:00:00,2512,optimal,20034.378229788304,0.15161069999157917,0.0005029438982727009,2,21090.0,21090.00000000003
2025-07-27 04:15:00,2513,optimal,20076.148898936844,0.16041760001098737,0.0006099411358427217,2,21090.0,21090.00000000003
2025-07-27 04:30:00,2514,optimal,20130.388751607126,0.040977999989991076,0.001244359396890278,2,21090.00000000003,21090.00000000003
2025-07-27 04:45:00,2515,optimal,20162.072142277244,0.23901520000072196,0.0007976508813130568,2,21090.0,21090.00000000003
2025-07-27 05:00:00,2516,optimal,20238.514829485815,0.02046009998593945,0.002454747317896696,2,21090.0,21090.00000000003
2025-07-27 05:15:00,2517,optimal,20361.178902320164,0.021878200001083314,0.0018214552451716363,2,21090.0,21090.00000000003
2025-07-27 05:30:00,2518,optimal,20506.533708445702,0.01984610001090914,0.0022125149416627964,2,21090.0,21090.00000000003
2025-07-27 05:45:00,2519,optimal,20605.85792667812,0.02041569999710191,0.0011224017261372247,2,20963.76,21090.00000000003
2025-07-27 06:00:00,2520,optimal,20749.74428167616,0.0438154999865219,0.0013480767054540599,2,20963.76,21090.00000000003
2025-07-27 06:15:00,2521,optimal,20872.602432069947,0.020187000001897104,0.0012379457154208216,2,20963.76,21090.00000000003
2025-07-27 06:30:00,2522,optimal,20997.70858139384,0.020188900001812726,0.0008873209420663801,2,20963.76,21090.00000000003
2025-07-27 06:45:00,2523,optimal,21125.606796180407,0.02051110001048073,0.00044182319002683773,2,20963.76,21090.00000000003
2025-07-27 07:00:00,2524,optimal,21264.760057464828,0.18645500000275206,0.00021349225842308162,2,20938.98,21090.00000000003
2025-07-27 07:15:00,2525,optimal,21442.308272449594,0.19666999999026302,0.00022601898868126964,2,20938.98,21090.00000000003
2025-07-27 07:30:00,2526,optimal,21620.407019480397,0.24641340000380296,0.00021947245549893687,2,20938.98,21090.00000000003
2025-07-27 07:45:00,2527,optimal,21797.252847926,0.13101620000088587,0.00011422808922533883,2,21065.04000000001,21090.00000000003
2025-07-27 08:00:00,2528,optimal,22011.78458023024,0.03933039998810273,0.001684545737754376,-1,20938.98,21090.00000000003
2025-07-27 08:15:00,2529,optimal,22128.457221677512,0.04622439999366179,0.0011010258211593986,-1,20938.98,21090.00000000003
2025-07-27 08:30:00,2530,optimal,22248.73559376311,0.027033700011088513,0.0008357380112704185,-1,21065.04,21090.00000000003
2025-07-27 08:45:00,2531,optimal,22370.770486232985,0.04269919999933336,0.0004369563792756769,-1,21065.04,21090.00000000003
2025-07-27 09:00:00,2532,optimal,22589.048120337935,0.027272300008917227,0.004247658279196865,-1,21065.04,21090.00000000003
2025-07-27 09:15:00,2533,optimal,22707.34701436626,0.04353110000374727,0.0042879278349657445,-1,21090.0,21090.00000000003
2025-07-27 09:30:00,2534,optimal,22816.240819603892,0.04663450000225566,0.004285870775645129,-1,21090.0,21090.00000000003
2025-07-27 09:45:00,2535,optimal,22925.000504092095,0.027688599991961382,0.004468878615241225,-1,21090.0,21090.00000000003
2025-07-27 10:00:00,2536,optimal,22950.750736373542,0.02479690000473056,0.0008717368825490102,-1,21065.04,21090.00000000003
2025-07-27 10:15:00,2537,optimal,22987.379006527168,0.02557080000406131,0.0009388996569958809,-1,21065.04,21090.00000000003
2025-07-27 10:30:00,2538,optimal,23104.203737698448,0.03876949999539647,0.004279387255520824,-1,21090.0,21090.00000000003
2025-07-27 10:45:00,2539,optimal,23139.098524907728,0.04447510000318289,0.004298609560600411,2,21090.0,21090.00000000003
2025-07-27 11:00:00,2540,optimal,23088.037206378835,0.02130079999915324,0.00430193459146468,2,21090.0,21090.00000000003
2025-07-27 11:15:00,2541,optimal,23114.042987300345,0.021960099998977967,0.004319137134125151,2,21090.0,21090.00000000003
2025-07-27 11:30:00,2542,optimal,23139.61790715815,0.01978029999008868,0.004338517820488107,2,21090.0,21090.00000000003
2025-07-27 11:45:00,2543,optimal,23164.717571876394,0.02097929999581538,0.004360298726305442,2,21090.0,21090.00000000003
2025-07-27 12:00:00,2544,optimal,23189.299622494895,0.021882899993215688,0.0043846909577275935,2,21090.0,21090.00000000003
2025-07-27 12:15:00,2545,optimal,23197.22816552459,0.020608699996955693,0.0044110552592077495,2,21090.0,21090.00000000003
2025-07-27 12:30:00,2546,optimal,23204.63431520202,0.0226775000046473,0.004440084039617232,2,21090.0,21090.00000000003
2025-07-27 12:45:00,2547,optimal,23211.48718991072,0.02027259999886155,0.004471935284731486,2,21090.0,21090.00000000003
2025-07-27 13:00:00,2548,optimal,23217.758277242578,0.019971000001532957,0.004506755186090675,2,21090.0,21090.00000000003
2025-07-27 13:15:00,2549,optimal,23167.062725132902,0.019464099998003803,0.004555733485687193,2,21090.0,21090.00000000003
2025-07-27 13:30:00,2550,optimal,23115.735946164757,0.020354000007500872,0.004608185005976553,2,21090.0,21090.00000000003
2025-07-27 13:45:00,2551,optimal,23063.757224972676,0.02223599998978898,0.0046642444687730504,2,21090.0,21090.00000000003
2025-07-27 14:00:00,2552,optimal,23011.10863790712,0.02193450000777375,0.004724034123588704,2,21090.0,21090.00000000003
2025-07-27 14:15:00,2553,optimal,22961.258410883343,0.04324439998890739,0.004710880960793514,2,21090.0,21090.00000000003
2025-07-27 14:30:00,2554,optimal,22910.71114056224,0.05354869998700451,0.004683436605449837,2,21090.0,21090.00000000003
2025-07-27 14:45:00,2555,optimal,22859.457689546703,0.042260299989720806,0.004843937382136748,2,21090.0,21090.00000000003
2025-07-27 15:00:00,2556,optimal,22807.491944413672,0.054777700002887286,0.00485944297695195,2,21090.0,21090.00000000003
2025-07-27 15:15:00,2557,optimal,22644.978487098688,0.20711829999345355,0.0005274636543920326,2,21090.0,21090.00000000003
2025-07-27 15:30:00,2558,optimal,22583.67402190796,0.23960359999909997,0.0005752838467852178,2,21090.0,21090.00000000003
2025-07-27 15:45:00,2559,optimal,22521.078686628556,0.25801940000383183,0.0005594080159897407,2,21090.0,21090.00000000003
2025-07-27 16:00:00,2560,optimal,22455.784621067403,0.28654390000156127,0.00032893048523201614,2,21090.0,21090.00000000003
2025-07-27 16:15:00,2561,optimal,22385.508980403312,0.31777080000028946,0.0004909457932287361,2,21090.0,21090.00000000003
