timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 10:45:00,235,optimal,21073.627789766433,0.3371851000119932,0.0008412449360423672,-1,21090.0,21090.0
2025-07-03 11:00:00,236,optimal,21115.80399267062,0.42055720000644214,0.0010263780171907123,-1,21090.0,21090.0
2025-07-03 11:15:00,237,optimal,21227.685242044114,0.31809480000811163,0.0008886946084148919,-1,21090.0,21090.0
2025-07-03 11:30:00,238,optimal,21344.845747720767,0.3399104999989504,0.001022099804009065,2,21090.0,21090.0
2025-07-03 11:45:00,239,optimal,21455.209002165386,0.06274710000434425,0.0032913099065416157,2,20397.0,21090.0
2025-07-03 12:00:00,240,optimal,21461.765432316362,0.28779129999747965,0.0007340806243372062,2,21090.0,21090.0
2025-07-03 12:15:00,241,optimal,21531.568728993156,0.03629970000474714,0.002251193110133281,2,21090.0,21090.0
2025-07-03 12:30:00,242,optimal,21557.863435855805,0.0364421999984188,0.0017748768039471299,2,21090.0,21090.0
2025-07-03 12:45:00,243,optimal,21601.832505635713,0.03448699999717064,0.0021453982239768763,2,21090.0,21090.0
2025-07-03 13:00:00,244,optimal,21619.28818668899,0.34582469999440946,0.0013211191171158692,2,21090.00000000004,21090.0
2025-07-03 13:15:00,245,optimal,21617.294778280986,0.3762375000078464,0.0011923685865542681,2,21090.0,21090.0
2025-07-03 13:30:00,246,optimal,21602.20200134651,0.45373179999296553,0.0012635475567961416,2,21090.0,21090.0
2025-07-03 13:45:00,247,optimal,21595.511483249924,0.36597009999968577,0.0017398936313953207,2,21090.0,21090.0
2025-07-03 14:00:00,248,optimal,21562.92279537924,0.4462225000024773,0.00106994087076869,2,21090.0,21090.0
2025-07-03 14:15:00,249,optimal,21531.589342070696,0.38780409999890253,0.001450151276369195,2,21090.000000000004,21090.0
2025-07-03 14:30:00,250,optimal,21506.907317650228,0.03570979999494739,0.0021763011518561074,2,21090.0,21090.0
2025-07-03 14:45:00,251,optimal,21487.211825331302,0.035828899999614805,0.003172150858426534,2,21090.0,21090.0
2025-07-03 15:00:00,252,optimal,21412.632496099824,0.3496699999959674,0.0016544447914697458,2,21090.0,21090.0
2025-07-03 15:15:00,253,optimal,21362.561134557094,0.38464179998845793,0.002022251878613439,2,21090.0,21090.0
2025-07-03 15:30:00,254,optimal,21300.989051864737,0.4142481999879237,0.001890599606257185,2,21090.000000000065,21090.0
2025-07-03 15:45:00,255,optimal,21265.253032426157,0.07258829999773297,0.0030060113640661846,2,20397.0,21090.0
2025-07-03 16:00:00,256,optimal,21218.330999461716,0.07411469999351539,0.0036273794370676547,2,20397.0,21090.0
2025-07-03 16:15:00,257,optimal,21127.396775627236,0.0694284999917727,0.002598529011767667,2,21090.0,21090.0
2025-07-03 16:30:00,258,optimal,21061.88977663498,0.06964570000127424,0.002802494496751008,2,21090.0,21090.0
2025-07-03 16:45:00,259,optimal,20995.905905283453,0.07435119998990558,0.003020653016879445,2,20489.51262630998,21090.0
2025-07-03 17:00:00,260,optimal,20914.129014925464,0.07147380000969861,0.0025222458907379905,-1,21090.0,21090.0
2025-07-03 17:15:00,261,optimal,20824.96256992905,0.06781579999369569,0.0027089313744909594,-1,21090.0,21090.0
2025-07-03 17:30:00,262,optimal,20735.40450568026,0.07296749998931773,0.0029110659090769426,-1,21090.0,21090.0
2025-07-03 17:45:00,263,optimal,20640.090299583633,0.06949599999643397,0.002868362025957706,-1,21090.0,21090.0
2025-07-03 18:00:00,264,optimal,20543.310665839497,0.07109339999442454,0.002784151614001046,-1,21090.0,21090.0
2025-07-03 18:15:00,265,optimal,20438.394580994573,0.0729529999953229,0.0029438485284929853,-1,21090.0,21090.0
2025-07-03 18:30:00,266,optimal,20341.480122533954,0.07363050000276417,0.003524149359828611,-1,21090.0,21090.0
2025-07-03 18:45:00,267,optimal,20229.48004449579,0.06920399999944493,0.003392367033068668,-1,21090.0,21090.0
2025-07-03 19:00:00,268,optimal,20117.376740653373,0.07510539999930188,0.003277103807230187,-1,21090.0,21090.0
2025-07-03 19:15:00,269,optimal,19948.628100222508,0.5245167999964906,0.002577629666261411,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,19827.938275306733,0.07028259999060538,0.004302347973584011,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,19665.949349910697,0.07348360000469256,0.003981861101445657,-1,21090.0,21090.0
2025-07-03 20:00:00,272,optimal,19481.362603342102,0.49958150000020396,0.002512598394689711,-1,21090.00000000006,21090.0
2025-07-03 20:15:00,273,optimal,19444.299996672555,0.4280167000106303,0.003409233315140557,-1,21090.00000000003,21090.0
2025-07-03 20:30:00,274,optimal,19385.57759038071,0.4802530000015395,0.003191810978961017,-1,21090.0,21090.0
2025-07-03 20:45:00,275,optimal,19338.896346188343,0.456798200000776,0.0035930820042149566,0,21090.0,21090.0
2025-07-03 21:00:00,276,optimal,19254.749573441542,0.39704519999213517,0.0032301818142628285,0,21090.0,21090.0
2025-07-03 21:15:00,277,optimal,19197.345722786224,0.4335238999919966,0.0026474100111660384,0,21090.0,21090.0
2025-07-03 21:30:00,278,optimal,19149.745846003134,0.40859269999782555,0.0025696522321529275,0,21090.000000000873,21090.0
2025-07-03 21:45:00,279,optimal,19113.544734251853,0.4331769999989774,0.002778726297362006,2,21090.00000000003,21090.0
2025-07-03 22:00:00,280,optimal,19036.935886043793,0.06578270001045894,0.0031946003817857715,2,21090.0,21090.0
2025-07-03 22:15:00,281,optimal,19035.172610404494,0.037561399993137456,0.0026149744030288997,2,21090.0,21090.0
2025-07-03 22:30:00,282,optimal,19045.483519625246,0.03758650000963826,0.002645442820290008,2,21090.0,21090.0
2025-07-03 22:45:00,283,optimal,19062.790610496646,0.03587880000122823,0.0030156778716598147,2,21090.0,21090.0
2025-07-03 23:00:00,284,optimal,19076.419888426728,0.036705900012748316,0.003165138000872637,2,21090.0,21090.0
2025-07-03 23:15:00,285,optimal,19028.11440963393,0.034912000002805144,0.0033192621971412793,2,20488.068213053495,21090.0
2025-07-03 23:30:00,286,optimal,18949.693370770918,0.3517037999990862,0.0016573953291453775,0,21090.000000000022,21090.0
2025-07-03 23:45:00,287,optimal,18915.676846948543,0.34826739999698475,0.0010397823391592104,0,21090.0,21090.0
2025-07-04 00:00:00,288,optimal,18897.364406024808,0.309946299996227,0.001232441876978134,2,21090.000000000044,21090.0
2025-07-04 00:15:00,289,optimal,18880.807139276872,0.03734860000258777,0.0025577564538481912,2,20708.88,21090.0
2025-07-04 00:30:00,290,optimal,18845.31606506229,0.03721120000409428,0.002607011845302404,2,21049.02,21090.0
2025-07-04 00:45:00,291,optimal,18817.398365026205,0.03679639998881612,0.0030197449118278727,2,20397.0,21090.0
2025-07-04 01:00:00,292,optimal,18754.386993809887,0.4006935999932466,0.0015289476691931693,2,21090.0,21090.0
2025-07-04 01:15:00,293,optimal,18757.944146947004,0.3799672000022838,0.0012016532220310275,2,21090.0,21090.0
2025-07-04 01:30:00,294,optimal,18760.940739507787,0.31890670000575483,0.0011464906731951982,2,21090.00000000003,21090.00000000003
2025-07-04 01:45:00,295,optimal,18794.546195748804,0.037547499989159405,0.0028561821664649283,-1,20454.06,21090.00000000003
2025-07-04 02:00:00,296,optimal,18815.720027270327,0.3651493999932427,0.0007145497932560692,-1,21090.0,21090.00000000003
2025-07-04 02:15:00,297,optimal,18870.165121657265,0.37447150000662077,0.0008828583517219115,-1,21090.0,21090.00000000003
2025-07-04 02:30:00,298,optimal,18919.31182579879,0.44610909999755677,0.0004865655083567446,2,21090.0,21090.00000000003
2025-07-04 02:45:00,299,optimal,18911.81764106947,0.3176692999986699,0.0006572076475127759,2,21090.000000000025,21090.00000000003
2025-07-04 03:00:00,300,optimal,18923.103899899957,0.36231019999831915,0.0007715832351914783,2,20708.88,21090.00000000003
2025-07-04 03:15:00,301,optimal,18929.088255916133,0.31977349999942817,0.0008605154685602748,2,21090.0,21090.00000000003
2025-07-04 03:30:00,302,optimal,18924.081841519062,0.36604090000037104,0.0005622812002416005,2,21090.0,21090.00000000003
2025-07-04 03:45:00,303,optimal,18934.52811208724,0.3767977000097744,0.0005087535183597656,2,21090.0,21090.00000000003
2025-07-04 04:00:00,304,optimal,18939.46949975816,0.0366920999949798,0.0008482160070600632,-1,20708.88,21090.00000000003
2025-07-04 04:15:00,305,optimal,18997.02082363325,0.03807049999886658,0.0007758291865056623,-1,20785.039975630632,21090.00000000003
2025-07-04 04:30:00,306,optimal,19053.90107798254,0.3887838000082411,0.0006230658254320861,-1,20708.88000000049,21090.00000000003
2025-07-04 04:45:00,307,optimal,19116.714319328257,0.3974459999881219,0.0007369549700281489,-1,20708.88,21090.00000000003
2025-07-04 05:00:00,308,optimal,19182.007556936926,0.3979794999904698,0.0009361454881482914,-1,20708.88000000005,21090.00000000003
2025-07-04 05:15:00,309,optimal,19329.21552237812,0.340922600007616,0.0007001438553503966,-1,21049.02,21090.00000000003
2025-07-04 05:30:00,310,optimal,19481.607221740087,0.38016659999266267,0.000558783859821185,2,20708.88000000001,21090.00000000003
2025-07-04 05:45:00,311,optimal,19599.23283835611,0.03639900000416674,0.0012548603299843066,2,20454.06,21090.00000000003
2025-07-04 06:00:00,312,optimal,19713.532778952755,0.03418860000965651,0.0014716527416865847,2,20454.06,21090.00000000003
2025-07-04 06:15:00,313,optimal,19820.93989757935,0.07000410000910051,0.00044955563139508094,2,20708.88,21090.00000000003
2025-07-04 06:30:00,314,optimal,19943.32863679326,0.035100499997497536,0.00012807332904852677,2,20708.88,21090.00000000003
2025-07-04 06:45:00,315,optimal,20061.47249215495,0.03566330000467133,0.00016460048902596262,2,20454.06,21090.00000000003
2025-07-04 07:00:00,316,optimal,20192.508250873045,0.03468799999973271,0.00015536820973561892,2,20454.06,21090.00000000003
2025-07-04 07:15:00,317,optimal,20369.563722366936,0.034912499992060475,0.00016115918730837616,2,20454.06,21090.00000000003
2025-07-04 07:30:00,318,optimal,20547.824234262305,0.2420130000100471,0.0001839365315799568,2,20454.06,21090.00000000003
2025-07-04 07:45:00,319,optimal,20747.25680076159,0.03597329999320209,0.0012889064760230843,2,20454.06,21090.00000000003
2025-07-04 08:00:00,320,optimal,20904.34402973871,0.03493749999324791,0.0009349483663889412,-1,20454.06,21090.00000000003
2025-07-04 08:15:00,321,optimal,21021.58367936804,0.03829149999364745,0.0006197790367322512,-1,20454.06,21090.00000000003
2025-07-04 08:30:00,322,optimal,21140.095447349777,0.07513899999321438,0.0003430539614798588,-1,20454.06,21090.00000000003
2025-07-04 08:45:00,323,optimal,21259.87322884439,0.03713509999215603,0.00010685603187413715,-1,20465.1,21090.00000000003
2025-07-04 09:00:00,324,optimal,21389.018196907902,0.14417919999687,0.00022508582628065238,-1,20465.1,21090.00000000003
2025-07-04 09:15:00,325,optimal,21490.577356713344,0.03118679999897722,0.0007047454124118199,-1,20454.06,21090.00000000003
2025-07-04 09:30:00,326,optimal,21585.773712003796,0.035737899990635924,0.0009336882571840257,-1,20465.1,21090.00000000003
2025-07-04 09:45:00,327,optimal,21659.855874533067,0.28877689999353606,0.00024729325475932317,-1,20465.1,21090.00000000003
2025-07-04 10:00:00,328,optimal,21750.37830339676,0.3005846999876667,0.00032984831109458454,-1,20465.1,21090.00000000003
2025-07-04 10:15:00,329,optimal,21760.778283103256,0.28787069999089,0.00063224967424203,-1,21090.0,21090.00000000003
2025-07-04 10:30:00,330,optimal,21765.671171450824,0.3927057000109926,0.0006937099783622247,-1,21090.0,21090.00000000003
2025-07-04 10:45:00,331,optimal,21766.925507792927,0.3828682999883313,0.0006028234535963835,-1,21090.0,21090.00000000003
2025-07-04 11:00:00,332,optimal,21778.345942146454,0.3696195000084117,0.0009957416940969235,-1,21090.0,21090.00000000003
2025-07-04 11:15:00,333,optimal,21841.79460844344,0.3499979999905918,0.0009259565110805769,-1,21090.0,21090.00000000003
2025-07-04 11:30:00,334,optimal,21907.71170967591,0.34499879999202676,0.000991015803645841,2,21090.0,21090.00000000003
2025-07-04 11:45:00,335,optimal,21943.08656650688,0.037520899990340695,0.002065673309578814,2,21090.0,21090.00000000003
2025-07-04 12:00:00,336,optimal,21908.41740333283,0.3502583999943454,0.0006946144732678322,2,21090.0,21090.00000000003
2025-07-04 12:15:00,337,optimal,21903.42331357025,0.405851800009259,0.0009379652905136556,2,21090.00000006634,21090.00000000003
2025-07-04 12:30:00,338,optimal,21911.75822023486,0.03668350000225473,0.0018124840675976723,2,21090.0,21090.00000000003
2025-07-04 12:45:00,339,optimal,21908.409089875346,0.03444479999598116,0.002182594442747979,2,21090.0,21090.00000000003
2025-07-04 13:00:00,340,optimal,21879.98851180338,0.3862246999924537,0.0014395210573526916,2,21090.00000000008,21090.00000000003
2025-07-04 13:15:00,341,optimal,21827.505596124545,0.40897959998983424,0.0013986308270625336,2,21090.0,21090.00000000003
2025-07-04 13:30:00,342,optimal,21777.72612226665,0.392632400005823,0.0015697027633575686,2,21090.0,21090.00000000003
2025-07-04 13:45:00,343,optimal,21711.879651246458,0.3421629000076791,0.0017304562350126539,2,21090.0,21090.00000000003
2025-07-04 14:00:00,344,optimal,21638.227167437817,0.4264151000097627,0.0015871188844925623,2,21090.0,21090.00000000003
2025-07-04 14:15:00,345,optimal,21575.41966538992,0.3990081999945687,0.0014965737007774324,2,21090.0,21090.00000000003
2025-07-04 14:30:00,346,optimal,21528.375631590454,0.03753539999888744,0.002172781102129422,2,21090.0,21090.00000000003
2025-07-04 14:45:00,347,optimal,21488.396236058186,0.0368078999890713,0.0032164113171921113,2,21090.0,21090.00000000003
2025-07-04 15:00:00,348,optimal,21392.174065871845,0.37930190000042785,0.001683130788808266,2,21090.000000000196,21090.00000000003
2025-07-04 15:15:00,349,optimal,21336.612800258954,0.44958099999348633,0.001920179912536385,2,21090.0,21090.00000000003
2025-07-04 15:30:00,350,optimal,21268.91915651449,0.4386087999882875,0.0016267628646920002,2,21090.00000000001,21090.00000000003
2025-07-04 15:45:00,351,optimal,21236.17323660549,0.07325289999425877,0.003012339890329346,2,20397.0,21090.00000000003
2025-07-04 16:00:00,352,optimal,21186.487444193146,0.07165959999838378,0.003633246974928175,2,20397.0,21090.00000000003
2025-07-04 16:15:00,353,optimal,21099.019700707264,0.07392260000051465,0.0026024105022839404,2,21090.0,21090.00000000003
2025-07-04 16:30:00,354,optimal,21036.976191441037,0.0718609000032302,0.0028062011690938716,2,21090.0,21090.00000000003
2025-07-04 16:45:00,355,optimal,20974.455809815536,0.07199160000891425,0.003024131070787859,2,20489.51262630998,21090.00000000003
2025-07-04 17:00:00,356,optimal,20896.142409183572,0.07283920000190847,0.002522843262928784,-1,21090.0,21090.00000000003
2025-07-04 17:15:00,357,optimal,20811.986936680307,0.06878580000193324,0.0027110122470458877,-1,21090.0,21090.00000000003
2025-07-04 17:30:00,358,optimal,20727.43984492467,0.06584949999523815,0.002912578042029981,-1,21090.0,21090.00000000003
2025-07-04 17:45:00,359,optimal,20637.136611321195,0.06653060000098776,0.0028691678179617206,-1,21090.0,21090.00000000003
2025-07-04 18:00:00,360,optimal,20545.36795007021,0.07048949999443721,0.002784269849956203,-1,21090.0,21090.00000000003
2025-07-04 18:15:00,361,optimal,20444.59678374583,0.07268029999977443,0.0029433544442545837,-1,21090.0,21090.00000000003
2025-07-04 18:30:00,362,optimal,20351.82724380576,0.071908900004928,0.0035227584376253136,-1,21090.0,21090.00000000003
2025-07-04 18:45:00,363,optimal,20243.972084288147,0.07214360000216402,0.0033903414757598498,-1,21090.0,21090.00000000003
2025-07-04 19:00:00,364,optimal,20136.01369896627,0.07107949999044649,0.0032744757669722806,-1,21090.0,21090.00000000003
2025-07-04 19:15:00,365,optimal,19972.567220891575,0.41137719999824185,0.0025749485289491038,-1,21090.0,21090.00000000003
2025-07-04 19:30:00,366,optimal,19857.179558331958,0.07318610000947956,0.0042985306712304315,-1,21090.0,21090.00000000003
2025-07-04 19:45:00,367,optimal,19700.492795292088,0.07003469999472145,0.003975293234825176,-1,21090.0,21090.00000000003
2025-07-04 20:00:00,368,optimal,19521.20821107966,0.4385238999966532,0.002507887671019043,-1,21090.0,21090.00000000003
2025-07-04 20:15:00,369,optimal,19499.709056355314,0.4716801999893505,0.0033999641809562726,-1,21090.000000000033,21090.00000000003
2025-07-04 20:30:00,370,optimal,19456.454690299754,0.47387410000374075,0.003175699049672807,-1,21090.0,21090.00000000003
2025-07-04 20:45:00,371,optimal,19415.57788428334,0.4212048999906983,0.00307175878629938,-1,21090.0,21090.00000000003
2025-07-04 21:00:00,372,optimal,19376.054650509566,0.42611389998637605,0.0030382669514657464,-1,21090.0,21090.00000000003
2025-07-04 21:15:00,373,optimal,19367.098335232215,0.4621703000011621,0.0029836808161453174,2,21090.0,21090.00000000003
2025-07-04 21:30:00,374,optimal,19302.95282745077,0.037305499994545244,0.004088874524150499,2,21090.0,21090.00000000003
2025-07-04 21:45:00,375,optimal,19195.180025103095,0.40827910001098644,0.0028847213161139395,2,21090.0,21090.00000000003
2025-07-04 22:00:00,376,optimal,19130.88494824523,0.07225730000936892,0.003304346849574309,2,21090.0,21090.00000000003
2025-07-04 22:15:00,377,optimal,19121.397351300766,0.03979280000203289,0.002827100186244577,2,21090.0,21090.00000000003
2025-07-04 22:30:00,378,optimal,19121.96245118005,0.03688030000193976,0.002853296309347082,2,21090.0,21090.00000000003
2025-07-04 22:45:00,379,optimal,19130.036448636394,0.03753419998975005,0.003246853034565156,2,21090.0,21090.00000000003
2025-07-04 23:00:00,380,optimal,19134.04747413155,0.03690880000067409,0.0033997963931848116,2,20652.1733276619,21090.00000000003
2025-07-04 23:15:00,381,optimal,19019.72646387147,0.35653330000059213,0.0018049222397688571,2,21090.0,21090.00000000003
2025-07-04 23:30:00,382,optimal,18927.381553260922,0.360478200003854,0.0016267595194320295,0,21090.000000000106,21090.00000000003
2025-07-04 23:45:00,383,optimal,18866.79723268121,0.3496715000073891,0.0013571492059099002,-1,21090.0,21090.00000000003
2025-07-05 00:00:00,384,optimal,18831.265743580632,0.327097400004277,0.0009627304275896229,2,21090.0,21090.00000000003
2025-07-05 00:15:00,385,optimal,18786.66772088474,0.034016100005828775,0.002667034765386665,2,20908.98,21090.00000000003
2025-07-05 00:30:00,386,optimal,18723.45191944174,0.038538599997991696,0.0027078558752700573,2,21089.76,21090.00000000003
2025-07-05 00:45:00,387,optimal,18668.203537916364,0.038455799993244,0.003136677994829336,2,20418.84,21090.00000000003
2025-07-05 01:00:00,388,optimal,18572.203028084277,0.389787799998885,0.001341331229328061,2,21090.0,21090.00000000003
