timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-23 05:30:00,2134,optimal,21080.538275554838,0.0202867000043625,0.0009291904149837866,2,21074.76,21090.00000000009
2025-07-23 05:45:00,2135,optimal,22095.632344004825,0.07179240000550635,0.0002901908783340034,2,21074.76,21090.00000000009
2025-07-23 06:00:00,2136,optimal,23144.306703394785,0.021103000006405637,0.001111184835403533,2,20866.8,21090.00000000009
2025-07-23 06:15:00,2137,optimal,24195.542695730142,0.016976400002022274,0.0012385180478511081,2,20866.80000000003,21090.00000000009
2025-07-23 06:30:00,2138,optimal,25220.675081409714,0.019979599994258024,0.0002513425715312876,2,20866.8,21090.00000000009
2025-07-23 06:45:00,2139,optimal,26275.923253320907,0.08169549999001902,0.00018205343291417724,2,20866.8,21090.00000000009
2025-07-23 07:00:00,2140,optimal,27333.64291771937,0.018229499997687526,0.00014839848088528564,2,20233.08,21090.00000000009
2025-07-23 07:15:00,2141,optimal,28735.6232393384,0.09754269999393728,0.0005109226985638834,2,20233.08,21090.00000000009
2025-07-23 07:30:00,2142,optimal,30161.832492988717,0.0856363000057172,0.00014233615462936616,2,20233.08,21090.00000000009
2025-07-23 07:45:00,2143,optimal,31608.02021154997,0.03795610000088345,0.00037786963164588867,2,20717.29830961123,21090.00000000009
2025-07-23 08:00:00,2144,optimal,33045.14245984748,0.10691610000503715,0.000260498802954067,-1,21038.88,21090.00000000009
2025-07-23 08:15:00,2145,optimal,33576.34787703114,0.12495550001040101,0.0002596601730214118,-1,21038.88,21090.00000000009
2025-07-23 08:30:00,2146,optimal,34109.84356181619,0.12722439999924973,0.0002591564307045307,-1,21038.88,21090.00000000009
2025-07-23 08:45:00,2147,optimal,34649.13208410597,0.14531220000935718,0.00038003066435407865,-1,21038.880000000005,21090.00000000009
2025-07-23 09:00:00,2148,optimal,35181.453040480046,0.04730079999717418,0.0002638245813294118,-1,21038.88,21090.00000000009
2025-07-23 09:15:00,2149,optimal,35468.344167028,0.04452349999337457,0.0002910871668122385,-1,21038.88,21090.00000000009
2025-07-23 09:30:00,2150,optimal,35750.1668128694,0.026540599996224046,0.00031171478432812577,-1,21038.88,21090.00000000009
2025-07-23 09:45:00,2151,optimal,36031.784309836075,0.026959199996781535,0.0003328712970180331,-1,21038.88,21090.00000000009
2025-07-23 10:00:00,2152,optimal,36313.06086823881,0.027409399990574457,0.0003546884741819215,-1,21038.88,21090.00000000009
2025-07-23 10:15:00,2153,optimal,35806.155336396914,0.02618369999981951,0.0003687932071990884,-1,21038.88,21090.00000000009
2025-07-23 10:30:00,2154,optimal,35299.039675354055,0.026467100004083477,0.00038398821699427415,-1,21038.88,21090.00000000009
2025-07-23 10:45:00,2155,optimal,34791.66903005988,0.024761599997873418,0.00040046987045080744,-1,21038.88,21090.00000000009
2025-07-23 11:00:00,2156,optimal,34283.99963734569,0.027561900002183393,0.00041844262961821443,2,21038.88,21090.00000000009
2025-07-23 11:15:00,2157,optimal,34267.480201831975,0.020845299994107336,0.00043183520441379534,2,21038.88,21090.00000000009
2025-07-23 11:30:00,2158,optimal,34255.5785123304,0.019400799996219575,0.0004464608097564108,2,21038.88,21090.00000000009
2025-07-23 11:45:00,2159,optimal,34243.255183029665,0.020266600011382252,0.00046251479813669245,2,21038.88,21090.00000000009
2025-07-23 12:00:00,2160,optimal,34230.472633644895,0.01832499999727588,0.00048012577750715114,2,21038.88,21090.00000000009
2025-07-23 12:15:00,2161,optimal,34232.904297485045,0.020112300000619143,0.0004815108798697316,2,21038.88,21090.00000000009
2025-07-23 12:30:00,2162,optimal,34235.29669464693,0.020992100005969405,0.00048302791754109423,2,21038.88,21090.00000000009
2025-07-23 12:45:00,2163,optimal,34237.64750385579,0.019001699998625554,0.0004846846787398996,2,21038.88,21090.00000000009
2025-07-23 13:00:00,2164,optimal,34239.954581922866,0.021522700000787154,0.0004864883517815791,2,21038.88,21090.00000000009
2025-07-23 13:15:00,2165,optimal,33892.51386982698,0.019315300000016578,0.0004934852628320723,2,21038.88,21090.00000000009
2025-07-23 13:30:00,2166,optimal,33545.02571037775,0.022175499994773418,0.0005007900843551023,2,21038.88,21090.00000000009
2025-07-23 13:45:00,2167,optimal,33197.48854646578,0.020644300006097183,0.0005084179213060386,2,21038.88,21090.00000000009
2025-07-23 14:00:00,2168,optimal,32849.901030826295,0.020222099992679432,0.0005163837859990309,2,21038.88,21090.00000000009
2025-07-23 14:15:00,2169,optimal,32504.4580311508,0.05150529999809805,0.00043836587663731956,2,21038.88,21090.00000000009
2025-07-23 14:30:00,2170,optimal,32158.962636905613,0.04552680000779219,0.0004596570872134885,2,21038.88,21090.00000000009
2025-07-23 14:45:00,2171,optimal,31813.41416126113,0.03844369998842012,0.0005167295371766997,2,21038.88,21090.00000000009
2025-07-23 15:00:00,2172,optimal,31467.812144690393,0.040895099999033846,0.0005268636127697608,2,21038.88,21090.00000000009
2025-07-23 15:15:00,2173,optimal,31112.514327841087,0.048158999998122454,0.0004768493693661555,2,21038.88,21090.00000000009
2025-07-23 15:30:00,2174,optimal,30881.030503838774,0.021301400003721938,0.004581046889126323,2,21090.0,21090.00000000009
2025-07-23 15:45:00,2175,optimal,30481.227868554717,0.020653199986554682,0.0031887668210887465,2,21090.0,21090.00000000009
2025-07-23 16:00:00,2176,optimal,30081.338441783115,0.020293499997933395,0.0017585649289744336,2,21090.0,21090.00000000009
2025-07-23 16:15:00,2177,optimal,29619.973763443824,0.055891399999381974,0.0006029756249053751,2,21038.88,21090.00000000009
2025-07-23 16:30:00,2178,optimal,29193.326649594514,0.0512079000036465,0.0005865165837376054,2,21038.88,21090.00000000009
2025-07-23 16:45:00,2179,optimal,28766.67953574521,0.060480600004666485,0.0006046690566984932,2,21038.88,21090.00000000009
2025-07-23 17:00:00,2180,optimal,28340.032421895885,0.05488080000213813,0.0006255943813995308,2,21038.88,21090.00000000009
2025-07-23 17:15:00,2181,optimal,27238.12493463561,0.05823900000541471,0.0004222065070198298,2,21038.88,21090.00000000009
2025-07-23 17:30:00,2182,optimal,26136.217447375333,0.0626979999942705,0.00037107546697758904,2,21038.88,21090.00000000009
2025-07-23 17:45:00,2183,optimal,25007.81745623774,0.05679719999898225,0.00044484586388121675,2,21038.88,21090.00000000009
2025-07-23 18:00:00,2184,optimal,23866.818123772035,0.05438699999649543,0.0004480367573606679,2,21038.88,21090.00000000009
2025-07-23 18:15:00,2185,optimal,22709.12739808706,0.06086900000809692,0.0005385785699608477,2,21038.88000000003,21090.00000000009
2025-07-23 18:30:00,2186,optimal,21551.436672402127,0.06459729999187402,0.0005420932727601762,2,21038.88,21090.00000000009
2025-07-23 18:45:00,2187,optimal,20393.74594671719,0.06373799999710172,0.0006790838406662534,2,21038.88,21090.00000000009
2025-07-23 19:00:00,2188,optimal,19236.055221032268,0.060804500011727214,0.0007694579644840099,-1,20964.000000000102,21090.00000000009
2025-07-23 19:15:00,2189,optimal,17962.119439749542,0.02623499999754131,0.0007866326282856356,-1,21090.0,21090.00000000009
2025-07-23 19:30:00,2190,optimal,16698.194952417,0.027309800003422424,0.0013038035539826133,-1,21090.0,21090.00000000009
2025-07-23 19:45:00,2191,optimal,15427.273704624997,0.02418210000905674,0.0014546143017289245,-1,21090.0,21090.00000000009
2025-07-23 20:00:00,2192,optimal,14149.355613713287,0.02739690001180861,0.0011403050723937085,-1,21090.0,21090.00000000009
2025-07-23 20:15:00,2193,optimal,13783.570747224037,0.06771760000265203,0.0011223042477277673,-1,20963.99999999992,21090.00000000009
2025-07-23 20:30:00,2194,optimal,13415.55762926572,0.0281818000075873,0.0012793060333440005,-1,21090.0,21090.00000000009
2025-07-23 20:45:00,2195,optimal,13045.40421090368,0.02919339999789372,0.0011020681188351562,-1,21090.0,21090.00000000009
2025-07-23 21:00:00,2196,optimal,12677.659230170671,0.027690899994922802,0.0011021147844013026,2,21090.0,21090.00000000009
2025-07-23 21:15:00,2197,optimal,12393.40241505058,0.021861100001842715,0.0013639394806150595,2,21090.0,21090.00000000009
2025-07-23 21:30:00,2198,optimal,12138.244246871533,0.02081210000324063,0.003629207592664316,2,21090.0,21090.00000000009
2025-07-23 21:45:00,2199,optimal,11822.876684444655,0.020354399995994754,0.0009072248495054563,2,21090.0,21090.00000000009
2025-07-23 22:00:00,2200,optimal,11535.772471253907,0.02168790000723675,0.000454416758115884,2,21069.48,21090.00000000009
2025-07-23 22:15:00,2201,optimal,12047.243003990117,0.020626600002287887,0.000380148274714043,2,21069.48,21090.00000000009
2025-07-23 22:30:00,2202,optimal,12558.991467914278,0.019688400003360584,0.0003112726882434023,2,21090.0,21090.00000000009
2025-07-23 22:45:00,2203,optimal,13071.068222050011,0.02304580000054557,0.00024372293134878695,2,21090.0,21090.00000000009
2025-07-23 23:00:00,2204,optimal,13583.524117982992,0.02403260000573937,0.00018014783514661595,2,21090.0,21090.00000000009
2025-07-23 23:15:00,2205,optimal,13551.164272629567,0.021915499994065613,0.0001260842877182728,2,21090.0,21090.00000000009
2025-07-23 23:30:00,2206,optimal,13519.294379294133,0.022338299997500144,6.903128969346477e-05,2,21090.0,21090.00000000009
2025-07-23 23:45:00,2207,optimal,13511.300103214902,0.07159300000057556,0.0011900812963484308,2,21090.00000000001,21090.00000000009
2025-07-24 00:00:00,2208,optimal,13508.148300380339,0.04831480000575539,0.00030171977115660135,2,21090.000000000004,21090.00000000009
2025-07-24 00:15:00,2209,optimal,13509.86421369446,0.0925656000035815,0.0005584954774972617,2,21090.00000000003,21090.00000000009
2025-07-24 00:30:00,2210,optimal,13506.622198449586,0.09250509999401402,0.000471190926412247,2,21090.0,21090.00000000009
2025-07-24 00:45:00,2211,optimal,13556.08315938099,0.0365241999970749,0.004263841049456875,2,21090.0,21090.00000000009
2025-07-24 01:00:00,2212,optimal,13514.657849478826,0.09723529999610037,0.0006191211332631792,2,21090.000000000015,21090.00000000009
2025-07-24 01:15:00,2213,optimal,13863.531097398842,0.033777599994209595,0.003229443452684111,2,21090.0,21090.00000000009
2025-07-24 01:30:00,2214,optimal,14175.72864568403,0.0371173000021372,0.0021221915208448753,2,21090.0,21090.00000000009
2025-07-24 01:45:00,2215,optimal,14499.44224329147,0.037411900004372,0.0005594844475956289,2,21090.00000000009,21090.00000000009
2025-07-24 02:00:00,2216,optimal,14850.535434461623,0.08992229998693801,0.0005724543450340678,2,21090.000000000022,21090.00000000009
2025-07-24 02:15:00,2217,optimal,15202.685212340648,0.0931774999917252,0.000599409456704302,2,21090.0,21090.00000000009
2025-07-24 02:30:00,2218,optimal,15556.317880057817,0.1656213999958709,0.0006464890095751056,2,21090.0,21090.00000000009
2025-07-24 02:45:00,2219,optimal,15908.873170402268,0.13851610000710934,0.00043430997009247024,2,21090.000000000033,21090.00000000009
2025-07-24 03:00:00,2220,optimal,16264.237026576528,0.09890569999697618,0.0005105252563247871,2,21090.0,21090.00000000009
2025-07-24 03:15:00,2221,optimal,16617.859940949642,0.12038219999521971,0.000694033965573985,2,21090.0,21090.00000000009
2025-07-24 03:30:00,2222,optimal,16973.749697514504,0.14804970000113826,0.0007826095271895393,2,21090.000000000022,21090.00000000009
2025-07-24 03:45:00,2223,optimal,17328.596480169526,0.19646479999937583,0.0007618767483154745,2,21090.000000000004,21090.00000000009
2025-07-24 04:00:00,2224,optimal,17684.41316011551,0.14995310000085738,0.0007503084127578913,2,21090.0,21090.00000000009
2025-07-24 04:15:00,2225,optimal,18096.71437957055,0.1925916999898618,0.00056637162487907,2,21090.0,21090.00000000009
2025-07-24 04:30:00,2226,optimal,18510.478020539485,0.13377010000112932,0.0006238321369486712,2,21090.0,21090.00000000009
2025-07-24 04:45:00,2227,optimal,18938.93434244916,0.021073299998533912,0.0012700031916262808,2,21089.999999999967,21090.00000000009
2025-07-24 05:00:00,2228,optimal,19345.343124388462,0.019952599992393516,0.0006944398968735733,2,21069.48000000003,21090.00000000009
2025-07-24 05:15:00,2229,optimal,20366.236651080035,0.020693300000857562,0.0005710406546512205,2,21069.48,21090.00000000009
2025-07-24 05:30:00,2230,optimal,21400.64656722607,0.020360000009532087,0.0009152916967631297,2,21069.48,21090.00000000009
2025-07-24 05:45:00,2231,optimal,22418.080264087017,0.07112310000229627,0.0002860169506806548,2,21069.48,21090.00000000009
2025-07-24 06:00:00,2232,optimal,23469.094251887935,0.021225099990260787,0.001095807207501065,2,20764.62,21090.00000000009
2025-07-24 06:15:00,2233,optimal,24521.101167086304,0.019440800009761006,0.001222074657333627,2,20764.620000000028,21090.00000000009
2025-07-24 06:30:00,2234,optimal,25547.00447562889,0.01934389999951236,0.0002481320006329445,2,20764.62,21090.00000000009
2025-07-24 06:45:00,2235,optimal,26603.0235704031,0.0796418999962043,0.00017981497548942118,2,20764.62,21090.00000000009
2025-07-24 07:00:00,2236,optimal,27661.514157664576,0.022144400005345233,0.0001466395173787995,2,20537.52,21090.00000000009
2025-07-24 07:15:00,2237,optimal,29063.58382828361,0.09440690001065377,0.0005051573218600409,2,20537.52,21090.00000000009
2025-07-24 07:30:00,2238,optimal,30489.88243093392,0.0845337000064319,0.00014080471655984736,2,20537.52,21090.00000000009
2025-07-24 07:45:00,2239,optimal,31936.159498495177,0.03903339999669697,0.00037398707740549125,2,20728.338309611227,21090.00000000009
2025-07-24 08:00:00,2240,optimal,33373.37109579268,0.10571540000091773,0.0002579367852749554,-1,21049.92,21090.00000000009
2025-07-24 08:15:00,2241,optimal,33916.58837086676,0.11215470000752248,0.00025705534424169484,-1,21049.92,21090.00000000009
2025-07-24 08:30:00,2242,optimal,34462.095913542216,0.12577630000305362,0.0002565074779995968,-1,21049.92,21090.00000000009
2025-07-24 08:45:00,2243,optimal,35013.39629372241,0.14045189999160357,0.00037607698992559227,-1,21049.92,21090.00000000009
2025-07-24 09:00:00,2244,optimal,35557.729107986896,0.046449700006633066,0.00026103275860959345,-1,21049.92,21090.00000000009
2025-07-24 09:15:00,2245,optimal,35848.6174180143,0.04845849999401253,0.00028799938627197674,-1,21049.92,21090.00000000009
2025-07-24 09:30:00,2246,optimal,36134.437247335154,0.024162100002286024,0.0003083998641374349,-1,21049.92,21090.00000000009
2025-07-24 09:45:00,2247,optimal,36420.051927781285,0.02331429999321699,0.00032932261603759187,-1,21049.92,21090.00000000009
2025-07-24 10:00:00,2248,optimal,36705.32566966347,0.026428500001202337,0.00035089796690916214,-1,21049.92,21090.00000000009
2025-07-24 10:15:00,2249,optimal,36196.33185483527,0.02563979999104049,0.0003648178195771322,-1,21049.92,21090.00000000009
2025-07-24 10:30:00,2250,optimal,35687.12791080611,0.02583710000908468,0.0003798124449923112,-1,21049.92,21090.00000000009
2025-07-24 10:45:00,2251,optimal,35177.66898252563,0.026310200002626516,0.00039607556703555015,-1,21049.92,21090.00000000009
2025-07-24 11:00:00,2252,optimal,34667.911306825146,0.02681460000167135,0.00041380880535666454,2,21049.92,21090.00000000009
2025-07-24 11:15:00,2253,optimal,34628.28286046211,0.017633700001169927,0.00042733578148628767,2,21049.92,21090.00000000009
2025-07-24 11:30:00,2254,optimal,34593.27216011122,0.021017099992604926,0.00044210253515492145,2,21049.92,21090.00000000009
2025-07-24 11:45:00,2255,optimal,34557.83981996118,0.018976100007421337,0.00045830446408251675,2,21049.92,21090.00000000009
2025-07-24 12:00:00,2256,optimal,34521.94825972709,0.021605800007819198,0.0004760719807591536,2,21049.92,21090.00000000009
2025-07-24 12:15:00,2257,optimal,34523.273196567236,0.02043010000488721,0.0004774609804502728,2,21049.92,21090.00000000009
2025-07-24 12:30:00,2258,optimal,34524.55886672912,0.020947299999534152,0.00047898089393866826,2,21049.92,21090.00000000009
2025-07-24 12:45:00,2259,optimal,34525.802948937984,0.018827599997166544,0.00048063945698137607,2,21049.92,21090.00000000009
2025-07-24 13:00:00,2260,optimal,34527.00330000506,0.021454700006870553,0.0004824438114396281,2,21049.92,21090.00000000009
2025-07-24 13:15:00,2261,optimal,34156.93653711465,0.02015450000180863,0.0004896649937246202,2,21049.92,21090.00000000009
2025-07-24 13:30:00,2262,optimal,33786.8223268709,0.021766999998362735,0.0004972061619965086,2,21049.92,21090.00000000009
2025-07-24 13:45:00,2263,optimal,33416.65911216441,0.020240300000295974,0.0005050833496766622,2,21049.92,21090.00000000009
2025-07-24 14:00:00,2264,optimal,33046.4455457304,0.02109039999777451,0.0005133125812431949,2,21049.92,21090.00000000009
2025-07-24 14:15:00,2265,optimal,32676.12664945217,0.05246609999448992,0.0004360628599684078,2,21049.92,21090.00000000009
2025-07-24 14:30:00,2266,optimal,32305.75535860424,0.04470529999525752,0.000457568471295639,2,21049.92,21090.00000000009
2025-07-24 14:45:00,2267,optimal,31935.33098635702,0.03612309999880381,0.0005147568623161984,2,21049.92,21090.00000000009
2025-07-24 15:00:00,2268,optimal,31564.85307318354,0.04115089999686461,0.0005252438575931212,2,21049.92,21090.00000000009
2025-07-24 15:15:00,2269,optimal,31195.795143183554,0.04568989999825135,0.00047557636433164863,2,21049.92,21090.00000000009
2025-07-24 15:30:00,2270,optimal,30950.551206030555,0.020068600002559833,0.004570757004646221,2,21090.0,21090.00000000009
2025-07-24 15:45:00,2271,optimal,30536.988457595813,0.02020009999978356,0.0031829441278489767,2,21090.0,21090.00000000009
2025-07-24 16:00:00,2272,optimal,30123.338917673525,0.02009370000450872,0.0017561129908243178,2,21090.0,21090.00000000009
2025-07-24 16:15:00,2273,optimal,29654.428854635607,0.05583769999793731,0.0006022750354508588,2,21049.92,21090.00000000009
2025-07-24 16:30:00,2274,optimal,29220.236356087662,0.05047930000000633,0.0005859764447418284,2,21049.92,21090.00000000009
2025-07-24 16:45:00,2275,optimal,28786.04385753973,0.058119499997701496,0.0006042622968724106,2,21049.92,21090.00000000009
2025-07-24 17:00:00,2276,optimal,28351.851358991775,0.056910200000857,0.0006253335920580759,2,21049.92,21090.00000000009
2025-07-24 17:15:00,2277,optimal,27247.612769320538,0.05957949999719858,0.0004220594913683884,2,21049.92,21090.00000000009
2025-07-24 17:30:00,2278,optimal,26143.374179649305,0.06343330000527203,0.0003709738853013927,2,21049.92,21090.00000000009
2025-07-24 17:45:00,2279,optimal,25012.64308610075,0.05651580000994727,0.0004447600408246867,2,21049.92,21090.00000000009
2025-07-24 18:00:00,2280,optimal,23869.31265122409,0.05862090000300668,0.0004479899340605128,2,21049.92,21090.00000000009
2025-07-24 18:15:00,2281,optimal,22711.0303096761,0.05950210000446532,0.0005385334435448105,2,21049.920000000027,21090.00000000009
2025-07-24 18:30:00,2282,optimal,21552.747968128155,0.0612122000020463,0.0005420602911377693,2,21049.92,21090.00000000009
2025-07-24 18:45:00,2283,optimal,20394.465626580204,0.06563280000409577,0.0006790598771570165,2,21049.92,21090.00000000009
2025-07-24 19:00:00,2284,optimal,19236.183285032268,0.05901630000153091,0.0007694528418530315,-1,20964.000000000102,21090.00000000009
2025-07-24 19:15:00,2285,optimal,17961.76543674954,0.029097999999066815,0.0007866481317898794,-1,21090.0,21090.00000000009
2025-07-24 19:30:00,2286,optimal,16697.358882417,0.02665569999953732,0.0013038688380219287,-1,21090.0,21090.00000000009
2025-07-24 19:45:00,2287,optimal,15425.955567624997,0.026118800000404008,0.001454738597492868,-1,21090.0,21090.00000000009
2025-07-24 20:00:00,2288,optimal,14147.555409713288,0.027643100009299815,0.0011404501703765823,-1,21090.0,21090.00000000009
2025-07-24 20:15:00,2289,optimal,13737.997830319928,0.06749060000583995,0.0011260272559022151,-1,20963.99999999992,21090.00000000009
2025-07-24 20:30:00,2290,optimal,13326.2119994575,0.02323610000894405,0.0012878831446244776,-1,21090.0,21090.00000000009
2025-07-24 20:45:00,2291,optimal,12912.285868191351,0.025806600009673275,0.0011134298159842758,-1,21090.0,21090.00000000009
2025-07-24 21:00:00,2292,optimal,12500.768174554232,0.027424800005974248,0.0011177101658132933,2,21090.0,21090.00000000009
2025-07-24 21:15:00,2293,optimal,12158.618198201266,0.019664899999042973,0.001390277297755915,2,21090.0,21090.00000000009
2025-07-24 21:30:00,2294,optimal,11845.56686878934,0.023015099999611266,0.003718877169013376,2,21090.0,21090.00000000009
2025-07-24 21:45:00,2295,optimal,11472.306145129585,0.02183369999693241,0.0009349478112842997,2,21090.0,21090.00000000009
2025-07-24 22:00:00,2296,optimal,11127.308770705964,0.02207960000669118,0.00047109758853404416,2,21070.08,21090.00000000009
2025-07-24 22:15:00,2297,optimal,11532.354716373678,0.021943699990515597,0.000397120861754741,2,21070.08,21090.00000000009
2025-07-24 22:30:00,2298,optimal,11937.678593229346,0.021366500004660338,0.0003274733027288238,2,21090.0,21090.00000000009
2025-07-24 22:45:00,2299,optimal,12343.330760296587,0.018892499996582046,0.0002580923354321293,2,21090.0,21090.00000000009
2025-07-24 23:00:00,2300,optimal,12749.362069161074,0.023170300002675503,0.00019193450230987617,2,21090.0,21090.00000000009
2025-07-24 23:15:00,2301,optimal,12664.530027972032,0.021299500003806315,0.00013491135409622322,2,21090.0,21090.00000000009
2025-07-24 23:30:00,2302,optimal,12580.187938800982,0.022074799999245442,7.418445028666041e-05,2,21090.0,21090.00000000009
2025-07-24 23:45:00,2303,optimal,12519.721466886136,0.06948560000455473,0.0012843373220971738,2,21090.00000000001,21090.00000000009
2025-07-25 00:00:00,2304,optimal,12464.097468215954,0.049469999998109415,0.00032699322388387127,2,21090.000000000004,21090.00000000009
2025-07-25 00:15:00,2305,optimal,12462.650322530077,0.09722450000117533,0.0006054248389930937,2,21090.00000000003,21090.00000000009
2025-07-25 00:30:00,2306,optimal,12456.245248285202,0.090037800007849,0.0005109242552250275,2,21090.0,21090.00000000009
2025-07-25 00:45:00,2307,optimal,12502.543150216608,0.035460700004477985,0.0046231381208080725,2,21090.0,21090.00000000009
2025-07-25 01:00:00,2308,optimal,12457.954781314444,0.09870699999737553,0.0006716359491025162,2,21090.000000000015,21090.00000000009
2025-07-25 01:15:00,2309,optimal,12755.337931645417,0.038246299998718314,0.0035100198813621483,2,21090.0,21090.00000000009
2025-07-25 01:30:00,2310,optimal,13016.045382341565,0.03702579998935107,0.0023112712233220077,2,21090.0,21090.00000000009
2025-07-25 01:45:00,2311,optimal,13288.268882359964,0.037942300012218766,0.0006104792509649196,2,21090.00000000009,21090.00000000009
2025-07-25 02:00:00,2312,optimal,13587.871975941076,0.09346639999421313,0.0006256501055194762,2,21090.000000000022,21090.00000000009
2025-07-25 02:15:00,2313,optimal,13899.36533102558,0.09555689999251626,0.0006556150634610287,2,21090.0,21090.00000000009
2025-07-25 02:30:00,2314,optimal,14212.341575948229,0.16331069999432657,0.000707623616077775,2,21090.0,21090.00000000009
2025-07-25 02:45:00,2315,optimal,14524.240443498158,0.14236620000156108,0.0004757138425041988,2,21090.000000000033,21090.00000000009
2025-07-25 03:00:00,2316,optimal,14838.947876877897,0.10365370000363328,0.0005595614895209247,2,21090.0,21090.00000000009
2025-07-25 03:15:00,2317,optimal,15170.537051579779,0.12015319999773055,0.0007602472605253109,2,21090.0,21090.00000000009
2025-07-25 03:30:00,2318,optimal,15504.393068473408,0.14765769999939948,0.0008567776995031967,2,21090.000000000022,21090.00000000009
2025-07-25 03:45:00,2319,optimal,15837.206111457199,0.1908526999905007,0.0008336227138969869,2,21090.000000000004,21090.00000000009
2025-07-25 04:00:00,2320,optimal,16170.989051731949,0.1443699000083143,0.0008205289068140269,2,21090.0,21090.00000000009
2025-07-25 04:15:00,2321,optimal,16574.2788950637,0.1941818999912357,0.0006183958646417343,2,21090.0,21090.00000000009
2025-07-25 04:30:00,2322,optimal,16979.031159909347,0.12629759999981616,0.0006800995269245133,2,21090.0,21090.00000000009
2025-07-25 04:45:00,2323,optimal,17398.476105695732,0.01895340000919532,0.0013824490670783331,2,21089.999999999967,21090.00000000009
2025-07-25 05:00:00,2324,optimal,17795.87351151175,0.020606299993232824,0.000754904111652081,2,21070.08000000003,21090.00000000009
2025-07-25 05:15:00,2325,optimal,18809.716097764966,0.01947919999656733,0.0006182947711473611,2,21070.08,21090.00000000009
2025-07-25 05:30:00,2326,optimal,19837.075073472646,0.019965700004831888,0.0009874355990382277,2,21070.08,21090.00000000009
2025-07-25 05:45:00,2327,optimal,20847.457829895237,0.07095870000193827,0.00030756512422584043,2,21070.08,21090.00000000009
2025-07-25 06:00:00,2328,optimal,21891.4208772578,0.020381399997859262,0.0011747799642121018,2,20786.1,21090.00000000009
2025-07-25 06:15:00,2329,optimal,22943.244340565758,0.021440700002131052,0.0013061193901520926,2,20786.100000000028,21090.00000000009
2025-07-25 06:30:00,2330,optimal,23968.964197217934,0.01931400000466965,0.0002644682214282899,2,20786.1,21090.00000000009
2025-07-25 06:45:00,2331,optimal,25024.79984010173,0.08396569998876657,0.0001911552564584701,2,20786.1,21090.00000000009
2025-07-25 07:00:00,2332,optimal,26083.106975472798,0.020749900009832345,0.0001555133401043191,2,20138.46,21090.00000000009
2025-07-25 07:15:00,2333,optimal,27485.658713091827,0.0928317999932915,0.000534157915719192,2,20138.46,21090.00000000009
2025-07-25 07:30:00,2334,optimal,28912.43938274214,0.08768379999673925,0.00014848692622571608,2,20138.46,21090.00000000009
2025-07-25 07:45:00,2335,optimal,30359.198517303397,0.03942659999302123,0.0003934132499444635,2,20725.63830961123,21090.00000000009
2025-07-25 08:00:00,2336,optimal,31796.892181600902,0.10440589999780059,0.00027072520185535554,-1,21047.22,21090.00000000009
2025-07-25 08:15:00,2337,optimal,32383.882169579087,0.12151989999983925,0.00026922159157803844,-1,21047.22,21090.00000000009
2025-07-25 08:30:00,2338,optimal,32973.162425158655,0.12774149999313522,0.00026809030918506645,-1,21047.22,21090.00000000009
2025-07-25 08:45:00,2339,optimal,33568.23551824296,0.13811529999657068,0.0003922676447518039,-1,21047.22,21090.00000000009
2025-07-25 09:00:00,2340,optimal,34156.34104541156,0.04577080000308342,0.0002717425764845466,-1,21047.22,21090.00000000009
2025-07-25 09:15:00,2341,optimal,34505.122516671836,0.04752349999034777,0.00029921295918078285,-1,21047.22,21090.00000000009
2025-07-25 09:30:00,2342,optimal,34848.835507225565,0.028190299999550916,0.0003197769846704006,-1,21047.22,21090.00000000009
2025-07-25 09:45:00,2343,optimal,35192.34334890457,0.024070400002528913,0.0003408112571019524,-1,21047.22,21090.00000000009
2025-07-25 10:00:00,2344,optimal,35535.51025201964,0.025856299995211884,0.00036244939388498375,-1,21047.22,21090.00000000009
2025-07-25 10:15:00,2345,optimal,35132.941024259926,0.025425999992876314,0.00037585999005513123,-1,21047.22,21090.00000000009
2025-07-25 10:30:00,2346,optimal,34730.16166729926,0.024162400004570372,0.00039027792143373597,-1,21047.22,21090.00000000009
2025-07-25 10:45:00,2347,optimal,34327.12732608728,0.02688670001225546,0.0004058893439260049,-1,21047.22,21090.00000000009
2025-07-25 11:00:00,2348,optimal,33923.79423745528,0.025934800010873005,0.000422885684946647,2,21047.22,21090.00000000009
2025-07-25 11:15:00,2349,optimal,33936.63798692787,0.020850399989285506,0.0004360450885977093,2,21047.22,21090.00000000009
2025-07-25 11:30:00,2350,optimal,33954.09948241259,0.017477400004281662,0.0004504249429206964,2,21047.22,21090.00000000009
2025-07-25 11:45:00,2351,optimal,33971.13933809816,0.019940799989853986,0.00046621963723114386,2,21047.22,21090.00000000009
2025-07-25 12:00:00,2352,optimal,33987.71997369969,0.020095400002901442,0.00048355501046843427,2,21047.22,21090.00000000009
2025-07-25 12:15:00,2353,optimal,33992.207969539835,0.01944839999487158,0.00048492042304411776,2,21047.22,21090.00000000009
2025-07-25 12:30:00,2354,optimal,33996.65669870172,0.019789800004218705,0.00048641853860436577,2,21047.22,21090.00000000009
2025-07-25 12:45:00,2355,optimal,34001.06383991058,0.01830149999295827,0.00048805717548592995,2,21047.22,21090.00000000009
