timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 19:00:00,2476,optimal,18276.930870099088,0.03160289999505039,0.001212623952356042,-1,21090.0,21090.000000000255
2025-07-26 19:15:00,2477,optimal,17543.603105257585,0.030695099994773045,0.0027283547635474016,-1,21090.0,21090.000000000255
2025-07-26 19:30:00,2478,optimal,16757.12731959955,0.03117319999728352,0.001226978438122239,-1,21090.0,21090.000000000255
2025-07-26 19:45:00,2479,optimal,15998.793349972786,0.03164660000766162,0.0013452054968609176,-1,21090.0,21090.000000000255
2025-07-26 20:00:00,2480,optimal,15240.38153934696,0.03282809999655001,0.001477028641537076,-1,21090.0,21090.000000000255
2025-07-26 20:15:00,2481,optimal,15104.435368979008,0.07438930000353139,0.0037248846490124943,-1,20963.99999999998,21090.000000000255
2025-07-26 20:30:00,2482,optimal,14892.690970642654,0.033091500008595176,0.0013921717918327684,-1,21090.0,21090.000000000255
2025-07-26 20:45:00,2483,optimal,14720.576785335883,0.03346580000652466,0.0014503040983941196,-1,21090.0,21090.000000000255
2025-07-26 21:00:00,2484,optimal,14548.969129020068,0.07879630000388715,0.001034720682682195,2,20963.99999999992,21090.000000000255
2025-07-26 21:15:00,2485,optimal,14388.468602446852,0.03292979999969248,0.0017392911942315553,2,21090.0,21090.000000000255
2025-07-26 21:30:00,2486,optimal,14222.606390332336,0.06916240000282414,0.0007462042501172594,2,20959.149236398916,21090.000000000255
2025-07-26 21:45:00,2487,optimal,14062.460123371693,0.06894010001269635,0.0007010834613496563,2,20963.76,21090.000000000255
2025-07-26 22:00:00,2488,optimal,13902.837214631536,0.0732162999920547,0.0005024032259859832,2,21090.0,21090.000000000255
2025-07-26 22:15:00,2489,optimal,14152.818795343823,0.06130989998928271,0.0004615734761015581,2,21090.0,21090.000000000255
2025-07-26 22:30:00,2490,optimal,14403.36287511283,0.05458500000531785,0.00040647876374930934,2,21090.0,21090.000000000255
2025-07-26 22:45:00,2491,optimal,14654.544680719207,0.057465400008368306,0.0003195269371459289,2,21090.0,21090.000000000255
2025-07-26 23:00:00,2492,optimal,14906.446199859347,0.033046500000637025,0.0004022025025960861,2,21090.0,21090.000000000255
2025-07-26 23:15:00,2493,optimal,14886.89590751717,0.03357660000619944,0.0002750489571107287,2,21090.0,21090.000000000255
2025-07-26 23:30:00,2494,optimal,14868.29066285126,0.028687099998933263,0.0001411380695962818,2,21090.0,21090.000000000255
2025-07-26 23:45:00,2495,optimal,14928.36261471856,0.031382000001030974,0.00483007772898399,2,21090.0,21090.000000000255
2025-07-27 00:00:00,2496,optimal,14868.769512968092,0.11802309998893179,0.0003192725909646022,2,21090.0,21090.000000000255
2025-07-27 00:15:00,2497,optimal,14883.41425359,0.13738100000773557,0.00040554894970445016,2,21090.00000000009,21090.000000000255
2025-07-27 00:30:00,2498,optimal,14893.303008569716,0.13624790000903886,0.0007092500026028569,2,21090.0,21090.000000000255
2025-07-27 00:45:00,2499,optimal,14899.96116838982,0.13110510000842623,0.0005620549384078894,2,21090.0,21090.000000000255
2025-07-27 01:00:00,2500,optimal,14973.110765358948,0.0337230000004638,0.004834764396429499,2,21090.0,21090.000000000255
2025-07-27 01:15:00,2501,optimal,15151.269610791704,0.12933770001109224,0.0007086953871602449,2,21090.0000000001,21090.000000000255
2025-07-27 01:30:00,2502,optimal,15374.189890478914,0.1360219999914989,0.00044710876159597887,2,21090.00000000009,21090.000000000255
2025-07-27 01:45:00,2503,optimal,15628.13661146061,0.029342599998926744,0.0011622610670354641,2,21090.0,21090.000000000255
2025-07-27 02:00:00,2504,optimal,15884.02487737755,0.1424122000025818,0.0006771813335197381,2,21090.0,21090.000000000255
2025-07-27 02:15:00,2505,optimal,16130.038255698886,0.132195900005172,0.000484968870674561,2,21090.0,21090.000000000255
2025-07-27 02:30:00,2506,optimal,16401.526062,0.03247350000310689,0.0017995959185700715,2,21090.0,21090.000000000255
2025-07-27 02:45:00,2507,optimal,16634.751490656283,0.19927699999243487,0.0007265944881902869,2,21090.000000000095,21090.000000000255
2025-07-27 03:00:00,2508,optimal,16885.785602217817,0.22386579999874812,0.0006038680318467928,2,21090.00000000009,21090.000000000255
2025-07-27 03:15:00,2509,optimal,17144.243729718324,0.21832709999580402,0.0003924675877513406,2,21090.0,21090.000000000255
2025-07-27 03:30:00,2510,optimal,17429.48708555083,0.030262899992521852,0.0020141181563244383,2,21090.0,21090.000000000255
2025-07-27 03:45:00,2511,optimal,17673.581913861723,0.24365200000465848,0.0007799172863876238,2,21090.0,21090.000000000255
2025-07-27 04:00:00,2512,optimal,17952.09851688617,0.032093799993162975,0.001691773728939753,2,21090.0,21090.000000000255
2025-07-27 04:15:00,2513,optimal,18269.776783926896,0.22088979999534786,0.0008689033999985743,2,21090.00000000009,21090.000000000255
2025-07-27 04:30:00,2514,optimal,18625.453778130264,0.032591700000921264,0.0021823523543713368,2,21090.0,21090.000000000255
2025-07-27 04:45:00,2515,optimal,18929.752563106755,0.0335754999978235,0.0006493536804741892,2,21090.0,21090.000000000255
2025-07-27 05:00:00,2516,optimal,19260.92983986688,0.14262179999786895,0.0005017520971211491,2,21090.0,21090.000000000255
2025-07-27 05:15:00,2517,optimal,19899.228317935333,0.14578880000044592,0.00040521099894245803,2,21090.0,21090.000000000255
2025-07-27 05:30:00,2518,optimal,20542.168450768473,0.0322339000122156,0.000344195500874025,2,21090.00000000001,21090.000000000255
2025-07-27 05:45:00,2519,optimal,21191.64979005217,0.10456839999824297,0.00038458904476959484,2,21090.0,21090.000000000255
2025-07-27 06:00:00,2520,optimal,21842.031996885307,0.12989150000794325,0.00041018693037060016,2,20963.76,21090.000000000255
2025-07-27 06:15:00,2521,optimal,22509.143684172665,0.05652209999971092,0.0007161021609264792,2,20963.76,21090.000000000255
2025-07-27 06:30:00,2522,optimal,23159.74121567765,0.11221570000634529,0.0003353135674028088,2,20963.76,21090.000000000255
2025-07-27 06:45:00,2523,optimal,23826.938218017374,0.12161719999858178,0.0002534728681296719,2,20963.76,21090.000000000255
2025-07-27 07:00:00,2524,optimal,24496.84303929072,0.03329049999592826,0.0002151096564039579,2,20938.98,21090.000000000255
2025-07-27 07:15:00,2525,optimal,25354.06750549329,0.135449499997776,0.0005862132993045403,2,20938.98,21090.000000000255
2025-07-27 07:30:00,2526,optimal,26216.424855359925,0.11263309999776538,0.00019908667432822933,2,20938.98,21090.000000000255
2025-07-27 07:45:00,2527,optimal,27134.494422043368,0.05767930000729393,0.001837717382966141,2,20938.98,21090.000000000255
2025-07-27 08:00:00,2528,optimal,27969.626175263413,0.032465700001921505,0.0003663509727616768,-1,21065.04,21090.000000000255
2025-07-27 08:15:00,2529,optimal,28280.706162939274,0.21464260001084767,0.00031739550711685523,-1,21065.040000000008,21090.000000000255
2025-07-27 08:30:00,2530,optimal,28594.736180654047,0.166747099996428,0.0003235162453491916,-1,21065.040000000008,21090.000000000255
2025-07-27 08:45:00,2531,optimal,28922.032342200415,0.058129999990342185,0.0007527906254252022,-1,21065.04,21090.000000000255
2025-07-27 09:00:00,2532,optimal,29223.694095022172,0.031458100012969226,0.00026521533746936047,-1,21065.04,21090.000000000255
2025-07-27 09:15:00,2533,optimal,29400.847670022165,0.029753099996014498,0.0002916274630926978,-1,21065.04,21090.000000000255
2025-07-27 09:30:00,2534,optimal,29572.951167913063,0.029218600000604056,0.0003102198565843141,-1,21065.04,21090.000000000255
2025-07-27 09:45:00,2535,optimal,29744.904648914522,0.02864630000840407,0.000329299421840878,-1,21065.04,21090.000000000255
2025-07-27 10:00:00,2536,optimal,29916.608815641557,0.03140160000475589,0.00034906313955792743,-1,21065.04,21090.000000000255
2025-07-27 10:15:00,2537,optimal,29679.010824469304,0.0322986000101082,0.0003635130213751964,-1,21065.04,21090.000000000255
2025-07-27 10:30:00,2538,optimal,29441.189344175335,0.05697790000704117,0.0003677205079003416,-1,21065.04,21090.000000000255
2025-07-27 10:45:00,2539,optimal,29203.096667845217,0.03218409999681171,0.0003959490317908976,-1,21065.04,21090.000000000255
2025-07-27 11:00:00,2540,optimal,28964.68624986754,0.030637699994258583,0.00041436871517252366,2,21065.04,21090.000000000255
2025-07-27 11:15:00,2541,optimal,28918.80306444941,0.03307409999251831,0.00043165051527696243,2,21065.04,21090.000000000255
2025-07-27 11:30:00,2542,optimal,28877.513321505558,0.03352929999527987,0.0004505309107644487,2,21065.04,21090.000000000255
2025-07-27 11:45:00,2543,optimal,28835.775131092418,0.03055730000778567,0.00047125675385555695,2,21065.04,21090.000000000255
2025-07-27 12:00:00,2544,optimal,28793.54852358736,0.03052190000016708,0.0004939969698261709,2,21065.04,21090.000000000255
2025-07-27 12:15:00,2545,optimal,28772.879515588116,0.03185739999753423,0.0005027944324765612,2,21065.04,21090.000000000255
2025-07-27 12:30:00,2546,optimal,28752.014174197542,0.05539829999906942,0.00042337649767483737,2,21065.04,21090.000000000255
2025-07-27 12:45:00,2547,optimal,28730.94089304184,0.03517180000199005,0.0005228363472296823,2,21065.04,21090.000000000255
2025-07-27 13:00:00,2548,optimal,28709.64895617723,0.03321500000311062,0.0005341744043767966,2,21065.04,21090.000000000255
2025-07-27 13:15:00,2549,optimal,28435.313971177227,0.030484300004900433,0.0005513054954905803,2,21065.04,21090.000000000255
2025-07-27 13:30:00,2550,optimal,28254.445852691202,0.032078999996883795,0.003884289552577296,2,21090.0,21090.000000000255
2025-07-27 13:45:00,2551,optimal,27885.924505330142,0.06349779998708982,0.00045001068659042523,2,21065.04,21090.000000000255
2025-07-27 14:00:00,2552,optimal,27610.855502612136,0.03485070000169799,0.0006108121351468848,2,21065.04,21090.000000000255
2025-07-27 14:15:00,2553,optimal,27371.981861228986,0.03662050000275485,0.001844416868252104,2,21090.0,21090.000000000255
2025-07-27 14:30:00,2554,optimal,27066.51429054302,0.03191769999102689,0.0006577773938177231,2,21065.04,21090.000000000255
2025-07-27 14:45:00,2555,optimal,26793.94729108769,0.06093710000277497,0.000590033062331601,2,21065.04,21090.000000000255
2025-07-27 15:00:00,2556,optimal,26521.11258700118,0.03087059999234043,0.0007112859578397116,2,21065.04,21090.000000000255
2025-07-27 15:15:00,2557,optimal,26240.75441200118,0.07802749999973457,0.0006534349332451095,2,21065.04,21090.000000000255
2025-07-27 15:30:00,2558,optimal,26059.100340281835,0.03097719998913817,0.004567335225979597,2,21090.0,21090.000000000255
2025-07-27 15:45:00,2559,optimal,25680.038062001182,0.07075820000318345,0.0007551150124466795,2,21065.04,21090.000000000255
2025-07-27 16:00:00,2560,optimal,25399.679887001173,0.0673984000022756,0.0008031407718937892,2,21065.04,21090.000000000255
2025-07-27 16:15:00,2561,optimal,25043.556888401174,0.0775660999934189,0.0007428459397043985,2,21065.04,21090.000000000255
2025-07-27 16:30:00,2562,optimal,24687.433889801174,0.07320759999856818,0.0009187458728007075,2,21065.04,21090.000000000255
2025-07-27 16:45:00,2563,optimal,24331.310891201178,0.08134349998726975,0.0010535938336222522,2,21065.04,21090.000000000255
2025-07-27 17:00:00,2564,optimal,23975.187892601174,0.06679159999475814,0.0012298334667961194,2,21065.04,21090.000000000255
2025-07-27 17:15:00,2565,optimal,23289.599992601175,0.07583880001038779,0.0012005517866286767,2,21065.04,21090.000000000255
2025-07-27 17:30:00,2566,optimal,22604.01209260117,0.06580419999954756,0.0012974214662694146,2,21065.04,21090.000000000255
2025-07-27 17:45:00,2567,optimal,21934.064063630998,0.031168500005151145,0.002608201764392393,2,21090.0,21090.000000000255
2025-07-27 18:00:00,2568,optimal,21191.052134296267,0.030944199999794364,0.0015085801244289069,2,21090.0,21090.000000000255
2025-07-27 18:15:00,2569,optimal,20454.04742348754,0.03184799999871757,0.000988126463852297,2,21090.0,21090.000000000255
2025-07-27 18:30:00,2570,optimal,19729.16169435127,0.03202899999450892,0.0010531584920291802,2,21090.0,21090.000000000255
2025-07-27 18:45:00,2571,optimal,19004.176278723753,0.03318539999600034,0.0011279218150966617,2,21090.0,21090.000000000255
2025-07-27 19:00:00,2572,optimal,18279.086730099087,0.03113129999837838,0.0012124809338610522,-1,21090.0,21090.000000000255
2025-07-27 19:15:00,2573,optimal,17546.880395257587,0.03156679999665357,0.0027278451795314414,-1,21090.0,21090.000000000255
2025-07-27 19:30:00,2574,optimal,16761.526039599546,0.033090299999457784,0.0012266564427033124,-1,21090.0,21090.000000000255
2025-07-27 19:45:00,2575,optimal,16004.313499972786,0.030819300009170547,0.0013447415134402287,-1,21090.0,21090.000000000255
2025-07-27 20:00:00,2576,optimal,15247.023119346959,0.03250419998948928,0.0014763852501151393,-1,21090.0,21090.000000000255
2025-07-27 20:15:00,2577,optimal,15123.489073979008,0.0736447999952361,0.0037201917601616384,-1,20963.99999999998,21090.000000000255
2025-07-27 20:30:00,2578,optimal,14924.156800642653,0.03252819999761414,0.0013892365612854362,-1,21090.0,21090.000000000255
2025-07-27 20:45:00,2579,optimal,14766.5216142774,0.030856800003675744,0.0015857618602186704,-1,21090.0,21090.000000000255
2025-07-27 21:00:00,2580,optimal,14603.87566103153,0.03418100000999402,0.0014369943607344038,2,21090.0,21090.000000000255
2025-07-27 21:15:00,2581,optimal,14477.823345810057,0.07610320000094362,0.00092758484069707,2,20962.78600947626,21090.000000000255
2025-07-27 21:30:00,2582,optimal,14355.656120332336,0.08742129999154713,0.0006855477340608513,2,20971.709550927993,21090.000000000255
2025-07-27 21:45:00,2583,optimal,14233.889678371694,0.06867979999515228,0.0006828753826736197,2,21038.1,21090.000000000255
2025-07-27 22:00:00,2584,optimal,14112.646594631537,0.07310039999720175,0.0005661368848814454,2,21090.0,21090.000000000255
2025-07-27 22:15:00,2585,optimal,14426.190692517235,0.0335925999970641,0.001294991987569629,2,21090.0,21090.000000000255
2025-07-27 22:30:00,2586,optimal,14726.85783418543,0.03206219999992754,0.0007323800976857434,2,21090.0,21090.000000000255
2025-07-27 22:45:00,2587,optimal,15033.124310719208,0.06226489999971818,0.0002573279313608255,2,21090.0,21090.000000000255
2025-07-27 23:00:00,2588,optimal,15341.282579859348,0.06200419999368023,0.00018917186246071295,2,21090.0,21090.000000000255
2025-07-27 23:15:00,2589,optimal,15349.280402517172,0.03454090000013821,0.00026676333265178485,2,21090.0,21090.000000000255
2025-07-27 23:30:00,2590,optimal,15358.223272851259,0.032790899989777245,0.00013663571658476754,2,21090.0,21090.000000000255
2025-07-27 23:45:00,2591,optimal,15445.843339718564,0.032657599993399344,0.004668256061495739,2,21090.0,21090.000000000255
2025-07-28 00:00:00,2592,optimal,15413.79835296809,0.11397130000113975,0.0003079831757336001,2,21090.0,21090.000000000255
2025-07-28 00:15:00,2593,optimal,15432.43700259,0.14350109999941196,0.0003489918854312403,2,21090.0,21090.000000000255
2025-07-28 00:30:00,2594,optimal,15446.319666569716,0.13141560000076424,0.0006838570886540708,2,21090.0,21090.000000000255
2025-07-28 00:45:00,2595,optimal,15456.971735389818,0.14804040000308305,0.0005418006127041377,2,21090.000000000015,21090.000000000255
2025-07-28 01:00:00,2596,optimal,15471.06454049455,0.14611869999498595,0.0006037569000708799,2,21090.0,21090.000000000255
2025-07-28 01:15:00,2597,optimal,15705.199227675883,0.13530039999750443,0.0005907077126571891,2,21090.0,21090.000000000255
2025-07-28 01:30:00,2598,optimal,15937.176882363092,0.131852099992102,0.0004158473055545605,2,21090.0000000001,21090.000000000255
2025-07-28 01:45:00,2599,optimal,16198.004149875767,0.15455060001113452,0.0008968199761029065,2,21090.000000000004,21090.000000000255
2025-07-28 02:00:00,2600,optimal,16454.413416985455,0.14610800000082236,0.0006365847075731391,2,21090.000000000102,21090.000000000255
2025-07-28 02:15:00,2601,optimal,16703.059078224243,0.13296429999172688,0.00039685654516837,2,21090.000000000004,21090.000000000255
2025-07-28 02:30:00,2602,optimal,16957.580813609995,0.15298780000011902,0.000576948108007089,2,21090.00000000009,21090.000000000255
2025-07-28 02:45:00,2603,optimal,17214.028197245298,0.21246350000728853,0.0007562276175389731,2,21090.00000000009,21090.000000000255
2025-07-28 03:00:00,2604,optimal,17466.72373139977,0.20046689998707734,0.0006093641388590862,2,21090.0,21090.000000000255
2025-07-28 03:15:00,2605,optimal,17723.089907243677,0.28188379999483004,0.00036691016615546127,2,21090.0000000001,21090.000000000255
2025-07-28 03:30:00,2606,optimal,17983.637100136268,0.20362120000936557,0.0006201130201582899,2,21090.0,21090.000000000255
2025-07-28 03:45:00,2607,optimal,18244.977732644264,0.22634609999659006,0.0005663333038984596,2,21090.0000000001,21090.000000000255
2025-07-28 04:00:00,2608,optimal,18513.054511689723,0.22940789999847766,0.0011095500849586236,2,21090.00000000001,21090.000000000255
2025-07-28 04:15:00,2609,optimal,18819.064911657315,0.1829845999891404,0.0006492892416421586,2,21090.0,21090.000000000255
2025-07-28 04:30:00,2610,optimal,19133.776744035727,0.13328539999201894,0.00047013676915314126,2,21090.0,21090.000000000255
2025-07-28 04:45:00,2611,optimal,19535.986626003996,0.05683480000880081,0.004804693445988342,2,21090.0,21090.000000000255
2025-07-28 05:00:00,2612,optimal,19848.950025158032,0.064017500000773,0.004395526334065574,2,21090.00000000013,21090.000000000255
2025-07-28 05:15:00,2613,optimal,20474.247847363502,0.05924380000215024,0.003983543206540125,2,21090.0,21090.000000000255
2025-07-28 05:30:00,2614,optimal,21039.6931778526,0.17229430000588764,0.0005697485343569259,2,21090.0,21090.000000000255
2025-07-28 05:45:00,2615,optimal,21764.44233344168,0.03206159999535885,0.004468281500521249,2,21090.00000000001,21090.000000000255
2025-07-28 06:00:00,2616,optimal,22404.418936074548,0.057546099997125566,0.004310231871263785,2,21038.1,21090.000000000255
2025-07-28 06:15:00,2617,optimal,23049.882107917798,0.05613230000017211,0.0036837663223236207,2,21038.1,21090.000000000255
2025-07-28 06:30:00,2618,optimal,23700.908211413825,0.0621913999930257,0.0032456809589515774,2,21038.1,21090.000000000255
2025-07-28 06:45:00,2619,optimal,24292.899406173172,0.030764299997827038,6.102929029680067e-05,2,21038.1,21090.000000000255
2025-07-28 07:00:00,2620,optimal,24961.286895712736,0.034557600010884926,3.2217647800105665e-05,2,20918.7,21090.000000000255
2025-07-28 07:15:00,2621,optimal,25799.441224611117,0.03378599999996368,0.0003060149178157581,2,20918.7,21090.000000000255
2025-07-28 07:30:00,2622,optimal,26665.25265998725,0.11684630000672769,0.00010601732170381304,2,20918.7,21090.000000000255
2025-07-28 07:45:00,2623,optimal,27537.126714389382,0.0753545000043232,8.712193008726341e-05,2,21044.52,21090.000000000255
2025-07-28 08:00:00,2624,optimal,28410.14518622848,0.03378610000072513,6.29494821462877e-05,-1,21044.52,21090.000000000255
2025-07-28 08:15:00,2625,optimal,28709.86484199917,0.030709500002558343,5.80170117344106e-05,-1,21044.52,21090.000000000255
2025-07-28 08:30:00,2626,optimal,29012.948840502027,0.03289950000180397,0.00011904125290859611,-1,21044.52,21090.000000000255
2025-07-28 08:45:00,2627,optimal,29316.644751415726,0.03303089999826625,0.00016328557780082817,-1,21044.52,21090.000000000255
2025-07-28 09:00:00,2628,optimal,29627.81706328106,0.05723239999497309,0.0004282464134955698,-1,21044.52,21090.000000000255
2025-07-28 09:15:00,2629,optimal,29766.59081328106,0.06242519999796059,0.00042624990132882626,-1,21044.52,21090.000000000255
2025-07-28 09:30:00,2630,optimal,29900.314486171956,0.05717079999158159,0.00044809720853396815,-1,21044.52,21090.000000000255
2025-07-28 09:45:00,2631,optimal,30033.888142173415,0.028585299995029345,0.0004905263793817319,-1,21044.52,21090.000000000255
2025-07-28 10:00:00,2632,optimal,30167.212483900446,0.06038029999763239,0.00042058928725442887,-1,21044.52,21090.000000000255
2025-07-28 10:15:00,2633,optimal,29873.357742728196,0.03268620000744704,0.0005264269767464746,-1,21044.52,21090.000000000255
2025-07-28 10:30:00,2634,optimal,29579.279512434234,0.0572595999983605,0.0005329258813676852,-1,21044.52,21090.000000000255
2025-07-28 10:45:00,2635,optimal,29284.93008610412,0.05777749999833759,0.0005508648449309682,-1,21044.52,21090.000000000255
2025-07-28 11:00:00,2636,optimal,28990.262918126424,0.05757209999137558,0.0005702394623408442,2,21044.52,21090.000000000255
2025-07-28 11:15:00,2637,optimal,28916.8316177083,0.031830099993385375,0.0006024259842782562,2,21044.52,21090.000000000255
2025-07-28 11:30:00,2638,optimal,28847.99375976445,0.05666330001258757,0.0005808720055301148,2,21044.52,21090.000000000255
2025-07-28 11:45:00,2639,optimal,28778.707454351304,0.058979099994758144,0.0006131504526051433,2,21044.52,21090.000000000255
2025-07-28 12:00:00,2640,optimal,28708.932731846246,0.033908499986864626,0.0006674354775124797,2,21044.52,21090.000000000255
2025-07-28 12:15:00,2641,optimal,28684.269814847008,0.032649200002197176,0.0006764780228864653,2,21044.52,21090.000000000255
2025-07-28 12:30:00,2642,optimal,28659.41056445644,0.062031100009335205,0.0005462426312035734,2,21044.52,21090.000000000255
2025-07-28 12:45:00,2643,optimal,28634.343374300737,0.0554441999993287,0.0006369473694436926,2,21044.52,21090.000000000255
2025-07-28 13:00:00,2644,optimal,28609.05752843612,0.057492300009471364,0.0005959949662614722,2,21044.52,21090.000000000255
2025-07-28 13:15:00,2645,optimal,28325.665168436117,0.06134500000916887,0.0006352116453584195,2,21044.52,21090.000000000255
2025-07-28 13:30:00,2646,optimal,28042.03557166944,0.06011900000157766,0.0006577338424129256,2,21044.52,21090.000000000255
2025-07-28 13:45:00,2647,optimal,27758.16095258903,0.06596490000083577,0.000648634414389938,2,21044.52,21090.000000000255
2025-07-28 14:00:00,2648,optimal,27474.034574871024,0.06095290000666864,0.0006840784900430094,2,21044.52,21090.000000000255
2025-07-28 14:15:00,2649,optimal,27199.436480260687,0.06434640000225045,0.0006876284435245363,2,21044.52,21090.000000000255
2025-07-28 14:30:00,2650,optimal,26924.57641280191,0.05651719999150373,0.0007967350893119083,2,21044.52,21090.000000000255
2025-07-28 14:45:00,2651,optimal,26649.45093834658,0.037383099988801405,0.0008726632795062313,2,21044.52,21090.000000000255
2025-07-28 15:00:00,2652,optimal,26374.057759260064,0.06903630000306293,0.0008505799148928716,2,21044.52,21090.000000000255
2025-07-28 15:15:00,2653,optimal,26095.549654260067,0.062269100002595223,0.0008576454354296019,2,21044.52,21090.000000000255
2025-07-28 15:30:00,2654,optimal,25817.04154926007,0.06484520000230987,0.0008424828964482009,2,21044.52,21090.000000000255
2025-07-28 15:45:00,2655,optimal,25538.53344426007,0.0339016000070842,0.0010348467053180527,2,21044.52,21090.000000000255
2025-07-28 16:00:00,2656,optimal,25260.025339260068,0.03327709999575745,0.0011044648596093781,2,21044.52,21090.000000000255
2025-07-28 16:15:00,2657,optimal,24918.126266460058,0.0641672999918228,0.0010837007253036322,2,21044.52,21090.000000000255
2025-07-28 16:30:00,2658,optimal,24576.227193660066,0.0716336999903433,0.0011093386397162345,2,21044.52,21090.000000000255
2025-07-28 16:45:00,2659,optimal,24234.32812086006,0.06526139999914449,0.0012991085236438791,2,21044.52,21090.000000000255
2025-07-28 17:00:00,2660,optimal,23892.42904806007,0.06586389998847153,0.0014125133153970529,2,21044.52,21090.000000000255
2025-07-28 17:15:00,2661,optimal,23215.75609806007,0.07310030001099221,0.0014080741098301986,2,21044.52,21090.000000000255
2025-07-28 17:30:00,2662,optimal,22608.772314330567,0.030835599987767637,0.0046991354570761895,2,21090.0,21090.000000000255
2025-07-28 17:45:00,2663,optimal,21872.9511594578,0.031145200002356432,0.0028492775654114727,2,21090.0,21090.000000000255
2025-07-28 18:00:00,2664,optimal,21167.440430123206,0.03048010000202339,0.001610883354699779,2,21090.0,21090.000000000255
2025-07-28 18:15:00,2665,optimal,20450.91342848754,0.029715499986195937,0.00098827788903981,2,21090.0,21090.000000000255
2025-07-28 18:30:00,2666,optimal,19726.27950435127,0.03348869999172166,0.0010533123681249475,2,21090.0,21090.000000000255
2025-07-28 18:45:00,2667,optimal,19001.545893723753,0.03057670000998769,0.0011280779533729996,2,21090.0,21090.000000000255
2025-07-28 19:00:00,2668,optimal,18276.70815009909,0.03248870000243187,0.0012126387293940122,-1,21090.0,21090.000000000255
2025-07-28 19:15:00,2669,optimal,17543.271635257588,0.03240669998922385,0.002728406314237163,-1,21090.0,21090.000000000255
2025-07-28 19:30:00,2670,optimal,16756.68709959955,0.03125809998891782,0.0012270106724442634,-1,21090.0,21090.000000000255
2025-07-28 19:45:00,2671,optimal,15998.244379972786,0.0323282999888761,0.0013452516567672218,-1,21090.0,21090.000000000255
2025-07-28 20:00:00,2672,optimal,15239.723819346958,0.032303400003002025,0.0014770923875265698,-1,21090.0,21090.000000000255
2025-07-28 20:15:00,2673,optimal,15098.206423979009,0.06997389999742154,0.003726421394567462,-1,20963.99999999998,21090.000000000255
2025-07-28 20:30:00,2674,optimal,14880.890800642654,0.03174219999345951,0.00139327574884926,-1,21090.0,21090.000000000255
2025-07-28 20:45:00,2675,optimal,14703.205390335883,0.032821300002979115,0.0014520175890713337,-1,21090.0,21090.000000000255
2025-07-28 21:00:00,2676,optimal,14526.026509020068,0.08960899998783134,0.0010953130798927577,2,20963.99999999992,21090.000000000255
2025-07-28 21:15:00,2677,optimal,14366.315507446852,0.03408990000025369,0.0017419732098834617,2,21090.0,21090.000000000255
2025-07-28 21:30:00,2678,optimal,14201.242820332336,0.06885009999678005,0.0007473267988218596,2,20959.149236398916,21090.000000000255
2025-07-28 21:45:00,2679,optimal,14041.886078371694,0.06878979998873547,0.000702110682522359,2,20956.08,21090.000000000255
2025-07-28 22:00:00,2680,optimal,13883.052694631537,0.0700323000055505,0.000578244922676741,2,21090.0,21090.000000000255
2025-07-28 22:15:00,2681,optimal,14145.122175343822,0.06153740000445396,0.00046873142714522144,2,21090.0,21090.000000000255
2025-07-28 22:30:00,2682,optimal,14407.75415511283,0.05291919999581296,0.0004063548747624165,2,21090.0,21090.000000000255
2025-07-28 22:45:00,2683,optimal,14671.023860719208,0.05378519999794662,0.00031916802954942675,2,21090.0,21090.000000000255
2025-07-28 23:00:00,2684,optimal,14935.013279859348,0.03503620000265073,0.00040143318616825684,2,21090.0,21090.000000000255
2025-07-28 23:15:00,2685,optimal,14901.22461971717,0.031551599997328594,0.0002747844756705835,2,21090.0,21090.000000000255
2025-07-28 23:30:00,2686,optimal,14868.381007251259,0.03373870000359602,0.000141137212002168,2,21090.0,21090.000000000255
2025-07-28 23:45:00,2687,optimal,14914.214591318561,0.03404420000151731,0.004834659670078969,2,21090.0,21090.000000000255
2025-07-29 00:00:00,2688,optimal,14840.383121768093,0.11433609999949113,0.0003198832892595191,2,21090.0,21090.000000000255
2025-07-29 00:15:00,2689,optimal,14893.387425650071,0.13357140000152867,0.003388033429635073,2,21090.00000000009,21090.000000000255
2025-07-29 00:30:00,2690,optimal,14856.601653899095,0.1259966999932658,0.0006814911488854084,2,21090.00000000015,21090.000000000255
2025-07-29 00:45:00,2691,optimal,14857.196035519199,0.1314933999965433,0.0005341629786578442,2,21090.0,21090.000000000255
2025-07-29 01:00:00,2692,optimal,14921.908664689498,0.032512299992959015,0.004662931675090112,2,21090.0,21090.000000000255
2025-07-29 01:15:00,2693,optimal,15085.158272030912,0.10928450000938028,0.000681378301726718,2,21090.0,21090.000000000255
2025-07-29 01:30:00,2694,optimal,15290.816626718126,0.1343568000011146,0.00041521193998715,2,21090.0,21090.000000000255
2025-07-29 01:45:00,2695,optimal,15525.140639147427,0.03128080000169575,0.0009883489096783038,2,21090.0,21090.000000000255
2025-07-29 02:00:00,2696,optimal,15766.044940741087,0.032492899990756996,0.0009175181579171932,2,21090.0,21090.000000000255
2025-07-29 02:15:00,2697,optimal,16007.236300441706,0.13194120000116527,0.00046308640398515564,2,21090.0,21090.000000000255
2025-07-29 02:30:00,2698,optimal,16273.821855754317,0.030372799999895506,0.001786120413996126,2,21090.0,21090.000000000255
