timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 07:00:00,2428,optimal,21129.73832992491,0.0362409000081243,5.0718616201675925e-05,2,20811.6,21090.0
2025-07-26 07:15:00,2429,optimal,21300.237939608254,0.034052999995765276,0.0005866319245765926,2,20811.6,21090.0
2025-07-26 07:30:00,2430,optimal,21466.56087441168,0.0748615000047721,0.00013625305295013936,2,20811.6,21090.0
2025-07-26 07:45:00,2431,optimal,21629.422439336307,0.2573089999932563,0.0002120602054656845,2,20811.6,21090.0
2025-07-26 08:00:00,2432,optimal,21816.791635132835,0.03468550000980031,0.0013676892577291903,-1,20811.6,21090.0
2025-07-26 08:15:00,2433,optimal,21906.858524263327,0.23849420000624377,9.047123656440996e-05,-1,20811.600000000002,21090.0
2025-07-26 08:30:00,2434,optimal,22028.1096409984,0.41411700000753626,0.00021453065998961924,-1,20811.6,21090.0
2025-07-26 08:45:00,2435,optimal,22149.572909857445,0.03383799998846371,0.0003235639588609167,-1,21070.92,21090.0
2025-07-26 09:00:00,2436,optimal,22266.62072530176,0.03414180000254419,0.00021326307862240968,-1,21070.92,21090.0
2025-07-26 09:15:00,2437,optimal,22369.673292951968,0.283459700003732,0.00015604595264399998,-1,21070.92,21090.0
2025-07-26 09:30:00,2438,optimal,22473.56456105159,0.3726623999973526,0.00028006060052631764,-1,21090.000000000226,21090.0
2025-07-26 09:45:00,2439,optimal,22571.825938228605,0.2747411999880569,0.0001584251221100277,-1,21090.000000000073,21090.0
2025-07-26 10:00:00,2440,optimal,22674.267132414487,0.2712978999916231,0.00022993098148211443,-1,21090.0,21090.0
2025-07-26 10:15:00,2441,optimal,22750.515691394205,0.03758790000574663,0.0031460108382656586,-1,21090.0,21090.0
2025-07-26 10:30:00,2442,optimal,22703.71650876618,0.23208069999236614,0.0006672692002605702,-1,21090.0,21090.0
2025-07-26 10:45:00,2443,optimal,22714.59249145368,0.2906288000085624,0.0007361412132845178,-1,21070.92,21090.0
2025-07-26 11:00:00,2444,optimal,22724.535978173357,0.3082903000031365,0.0007775472536433311,-1,21090.0,21090.0
2025-07-26 11:15:00,2445,optimal,22733.38057662335,0.2768288999941433,0.0007158572356017861,-1,21090.0,21090.0
2025-07-26 11:30:00,2446,optimal,22744.91207106913,0.26010329999553505,0.0007904721880154973,-1,21090.0,21090.0
2025-07-26 11:45:00,2447,optimal,22755.632934765836,0.3463024999946356,0.0008526997171984727,-1,21090.000000000015,21090.0
2025-07-26 12:00:00,2448,optimal,22762.72101513093,0.2591236000007484,0.0007807689058557699,2,21090.0,21090.0
2025-07-26 12:15:00,2449,optimal,22715.411251708367,0.037216199998511,0.0027318135811353153,2,21090.0,21090.0
2025-07-26 12:30:00,2450,optimal,22634.590677371754,0.03857400000561029,0.0022349454862358262,2,21090.0,21090.0
2025-07-26 12:45:00,2451,optimal,22565.1949154287,0.03840649999619927,0.0022628048958866923,2,21090.0,21090.0
2025-07-26 13:00:00,2452,optimal,22464.97398953751,0.4463991999946302,0.001748456937339552,2,21090.0,21090.0
2025-07-26 13:15:00,2453,optimal,22435.76200416654,0.04247929999837652,0.0038301847053584005,2,21090.0,21090.0
2025-07-26 13:30:00,2454,optimal,22353.452392039257,0.03748060000361875,0.003587508430919102,2,21090.0,21090.0
2025-07-26 13:45:00,2455,optimal,22269.177910444796,0.036855799990007654,0.003287734657836087,2,21090.0,21090.0
2025-07-26 14:00:00,2456,optimal,22223.925460068716,0.039303400000790134,0.004769897221172783,2,21090.0,21090.0
2025-07-26 14:15:00,2457,optimal,22147.656750111648,0.03936579999572132,0.0039220309216694916,2,21090.0,21090.0
2025-07-26 14:30:00,2458,optimal,22056.259740170914,0.03755879998789169,0.0029762943321456595,2,21090.0,21090.0
2025-07-26 14:45:00,2459,optimal,21963.243518309795,0.03753560000041034,0.0022701103162420006,2,21090.0,21090.0
2025-07-26 15:00:00,2460,optimal,21883.918291938247,0.408469599991804,0.002218846409437406,2,21090.0,21090.0
2025-07-26 15:15:00,2461,optimal,21809.1449516421,0.4924868999951286,0.002299931329551243,2,21090.0,21090.0
2025-07-26 15:30:00,2462,optimal,21729.982768632453,0.384320299999672,0.0021302737893866995,2,21090.0,21090.0
2025-07-26 15:45:00,2463,optimal,21656.164362590338,0.4102887000044575,0.00241591459829108,2,21090.0,21090.0
2025-07-26 16:00:00,2464,optimal,21578.416086449113,0.4444106000009924,0.0024712477625692315,-1,21090.00000000004,21090.0
2025-07-26 16:15:00,2465,optimal,21553.1299803194,0.03516939999826718,0.004639922615838897,-1,21090.0,21090.0
2025-07-26 16:30:00,2466,optimal,21434.40948814542,0.470596300001489,0.0025199297529611884,-1,21090.000000000004,21090.0
2025-07-26 16:45:00,2467,optimal,21363.343809117734,0.4113111999904504,0.0026411166146880698,-1,21090.0,21090.0
2025-07-26 17:00:00,2468,optimal,21322.33769943007,0.038277200001175515,0.004203069151666125,-1,21090.0,21090.0
2025-07-26 17:15:00,2469,optimal,21213.662417999753,0.037486699991859496,0.003485746853619558,-1,21090.0,21090.0
2025-07-26 17:30:00,2470,optimal,21118.916470643107,0.03914370000711642,0.0034508647180430565,-1,21090.0,21090.0
2025-07-26 17:45:00,2471,optimal,21049.988478299463,0.07268339999427553,0.004668794701227039,2,21090.0,21090.0
2025-07-26 18:00:00,2472,optimal,20861.89058038481,0.07064780000655446,0.003313697892624661,2,21090.0,21090.0
2025-07-26 18:15:00,2473,optimal,20698.29624663668,0.07014379999600351,0.003405838862162655,2,21090.0,21090.0
2025-07-26 18:30:00,2474,optimal,20541.489660273288,0.07441640000615735,0.00385528358068047,2,21090.0,21090.0
2025-07-26 18:45:00,2475,optimal,20370.422748894325,0.07903729999088682,0.00363945786389034,2,21090.0,21090.0
2025-07-26 19:00:00,2476,optimal,20198.16018418649,0.07359129999531433,0.003443894746938127,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,20038.0442152507,0.42940309998812154,0.0025793412900327025,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,19931.568663487287,0.0790666999964742,0.004410462494987335,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,19782.499096841948,0.07003570000233594,0.0041356008454869544,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,19611.730267059796,0.3740599999873666,0.002769942277014965,-1,21090.0,21090.0
2025-07-26 20:15:00,2481,optimal,19582.968867496933,0.4032839999999851,0.00295695300091475,-1,21090.0,21090.0
2025-07-26 20:30:00,2482,optimal,19558.97487572283,0.3845399000128964,0.0033825552347166114,-1,21090.0,21090.0
2025-07-26 20:45:00,2483,optimal,19526.83498361336,0.4395105000003241,0.0033937895336086034,-1,21090.0,21090.0
2025-07-26 21:00:00,2484,optimal,19484.801049244914,0.5471868000022369,0.0027109594859202647,2,21090.0,21090.0
2025-07-26 21:15:00,2485,optimal,19419.065186375276,0.039995099999941885,0.0035419340255430838,2,21090.0,21090.0
2025-07-26 21:30:00,2486,optimal,19355.123712953355,0.03765230000135489,0.0040932480626335475,2,21090.0,21090.0
2025-07-26 21:45:00,2487,optimal,19250.630704191208,0.43228520000411663,0.002728130582759089,2,21090.0,21090.0
2025-07-26 22:00:00,2488,optimal,19189.63183106444,0.074761199997738,0.003293968298987992,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,19177.21466329899,0.03719309999723919,0.0028193807380304608,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,19174.837651689144,0.03918000000703614,0.0028456518734935156,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,19179.968770312487,0.03970069999922998,0.0032383866893601777,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,19181.03965866285,0.038333599994075485,0.0033914534142684715,2,20764.02,21090.0
2025-07-26 23:15:00,2493,optimal,19141.94859435403,0.35696950000419747,0.0014429921260577677,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,19139.28946189949,0.39577810000628233,0.0010973287089134874,2,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,19147.978118086132,0.35146079999685753,0.0016093801938637188,2,21090.00000000003,21090.0
2025-07-27 00:00:00,2496,optimal,19145.369932965936,0.3889130000025034,0.0012668904487792884,2,21090.0,21090.0
2025-07-27 00:15:00,2497,optimal,19155.910098662658,0.3358674000046449,0.0011028150761689553,2,21090.0,21090.0
2025-07-27 00:30:00,2498,optimal,19189.75399002717,0.03446669998811558,0.002172409407277873,-1,20764.02,21090.0
2025-07-27 00:45:00,2499,optimal,19260.760173557548,0.037946999989799224,0.0020397948078935382,-1,20963.76,21090.0
2025-07-27 01:00:00,2500,optimal,19310.324622271826,0.40561270000762306,0.0007899597836465683,-1,21090.0,21090.0
2025-07-27 01:15:00,2501,optimal,19374.381376502206,0.3423647000017809,0.0007557735626262887,2,21090.0,21090.0
2025-07-27 01:30:00,2502,optimal,19414.42326873005,0.037493600000743754,0.002322447656966467,2,20764.02,21090.0
2025-07-27 01:45:00,2503,optimal,19399.68652849094,0.3929412999859778,0.0006767738412052996,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,19420.603215893905,0.41802939999615774,0.0008302800315091422,2,21090.0,21090.0
2025-07-27 02:15:00,2505,optimal,19425.02248571859,0.36594020000484306,0.0008243181362669919,2,21090.000000000036,21090.0
2025-07-27 02:30:00,2506,optimal,19509.045155304993,0.0394222000031732,0.00473696263433351,-1,20963.76,21090.0
2025-07-27 02:45:00,2507,optimal,19499.905062863563,0.36550039998837747,0.0009737019293774234,-1,21090.00000000003,21090.0
2025-07-27 03:00:00,2508,optimal,19560.94335838517,0.37757920000876766,0.000917716691349532,0,21090.000000000022,21090.0
2025-07-27 03:15:00,2509,optimal,19636.349366403192,0.0385348999989219,0.002198772602018479,2,21090.0,21090.0
2025-07-27 03:30:00,2510,optimal,19620.273656638143,0.4852332000009483,0.0006451987331585558,2,21090.000000000004,21090.0
2025-07-27 03:45:00,2511,optimal,19638.243120163897,0.3669194000103744,0.0005858974573552508,2,21090.000000000004,21090.0
2025-07-27 04:00:00,2512,optimal,19662.497919155696,0.41379930000402965,0.0007104913440217314,-1,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,19810.7872030024,0.41592330001003575,0.0008067784556938817,-1,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,19956.845501671593,0.4650135000119917,0.0007397633234020028,-1,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,20102.162253080518,0.43257179998909123,0.0005818875613928792,-1,21090.000000000124,21090.0
2025-07-27 05:00:00,2516,optimal,20253.163422007085,0.3728992999967886,0.0005250681447417213,2,21090.000000000022,21090.0
2025-07-27 05:15:00,2517,optimal,20359.78579649055,0.33875279998756014,0.0005021936344040907,2,21090.0,21090.0
2025-07-27 05:30:00,2518,optimal,20460.635066160525,0.3599138999998104,0.0003825544164151923,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,20569.23177543267,0.31027699999685865,0.0003428101823169458,2,20963.76,21090.0
2025-07-27 06:00:00,2520,optimal,20685.451991433154,0.27143310000246856,0.0002540323816714348,2,20963.760000000024,21090.0
2025-07-27 06:15:00,2521,optimal,20807.656134827233,0.0359937000030186,0.0005938813326732873,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,20909.492925470764,0.03589009999996051,6.632460703291796e-05,2,20960.693058718123,21090.0
2025-07-27 06:45:00,2523,optimal,21038.433139021734,0.03400100000726525,8.486829432879718e-05,2,20764.02,21090.0
2025-07-27 07:00:00,2524,optimal,21170.64846628451,0.03711509999993723,0.00011737478842147755,2,20764.02,21090.0
2025-07-27 07:15:00,2525,optimal,21340.620849307237,0.0356647000007797,0.000637222575347622,2,20764.02,21090.0
2025-07-27 07:30:00,2526,optimal,21501.56602584159,0.03525129999616183,0.00017276471606399082,2,20764.02,21090.0
2025-07-27 07:45:00,2527,optimal,21706.890589914576,0.03527659999963362,0.0024372381825999937,2,20764.02,21090.0
2025-07-27 08:00:00,2528,optimal,21820.61365977714,0.036012600001413375,0.00043950272014611,-1,20637.9,21090.0
2025-07-27 08:15:00,2529,optimal,21920.314100451353,0.20593270000244956,0.00012010748730694704,-1,20637.900000000005,21090.0
2025-07-27 08:30:00,2530,optimal,22028.4382590286,0.34932719999051187,0.00015912501727208625,-1,21065.04000000004,21090.0
2025-07-27 08:45:00,2531,optimal,22140.73750199464,0.03650039999047294,0.0003630423478610421,-1,21065.04,21090.0
2025-07-27 09:00:00,2532,optimal,22246.186051553963,0.03344120000838302,0.00023717694442674898,-1,21065.04,21090.0
2025-07-27 09:15:00,2533,optimal,22334.9473703934,0.3042980999889551,0.00019285101341513618,-1,21065.04,21090.0
2025-07-27 09:30:00,2534,optimal,22422.315739305748,0.2842003999976441,0.00023048130452939356,-1,21090.0,21090.0
2025-07-27 09:45:00,2535,optimal,22507.0998535824,0.2632932999986224,0.00015786179733345444,-1,21090.0,21090.0
2025-07-27 10:00:00,2536,optimal,22619.948298294854,0.030882200007908978,0.001334140946750755,-1,21065.04,21090.0
2025-07-27 10:15:00,2537,optimal,22640.74276525195,0.03757809998933226,0.0015208880765290214,-1,21090.0,21090.0
2025-07-27 10:30:00,2538,optimal,22638.528730251488,0.2753633000102127,0.0007043470626678637,-1,21090.0,21090.0
2025-07-27 10:45:00,2539,optimal,22656.0546368842,0.3011627999949269,0.0007731724880257034,-1,21070.08391633384,21090.0
2025-07-27 11:00:00,2540,optimal,22672.64804754908,0.33893309999257326,0.0008144302755437421,-1,21090.0,21090.0
2025-07-27 11:15:00,2541,optimal,22686.833859897713,0.2834321000118507,0.0007524075654363774,-1,21090.0,21090.0
2025-07-27 11:30:00,2542,optimal,22703.706568242116,0.28853730000264477,0.000826962364543557,-1,21090.0,21090.0
2025-07-27 11:45:00,2543,optimal,22719.768645837452,0.36879229999613017,0.0008890764927911441,-1,21090.0,21090.0
2025-07-27 12:00:00,2544,optimal,22732.196648711633,0.2877522999915527,0.0008167720935722149,2,21090.0,21090.0
2025-07-27 12:15:00,2545,optimal,22696.482671715294,0.036614800003007986,0.002734067904930928,2,21090.0,21090.0
2025-07-27 12:30:00,2546,optimal,22620.555193338972,0.03764340000634547,0.002236348885341955,2,21090.0,21090.0
2025-07-27 12:45:00,2547,optimal,22556.051261276767,0.03753080000751652,0.0022637236119834696,2,21090.0,21090.0
2025-07-27 13:00:00,2548,optimal,22460.72334155815,0.4432410000008531,0.0017488262863261117,2,21090.0,21090.0
2025-07-27 13:15:00,2549,optimal,22439.534906571185,0.039535799995064735,0.0038295261566934566,2,21090.0,21090.0
2025-07-27 13:30:00,2550,optimal,22365.246789177665,0.03871319998870604,0.003585456803873491,2,21090.0,21090.0
2025-07-27 13:45:00,2551,optimal,22288.99629490887,0.04378760000690818,0.0032846172596353615,2,21090.0,21090.0
2025-07-27 14:00:00,2552,optimal,22251.772383607167,0.04042710000067018,0.004763904226945993,2,21090.0,21090.0
2025-07-27 14:15:00,2553,optimal,22183.86983713095,0.035244299986516126,0.003915590886594071,2,21090.0,21090.0
2025-07-27 14:30:00,2554,optimal,22100.845856165186,0.03994750000128988,0.0029701727217341933,2,21090.0,21090.0
2025-07-27 14:45:00,2555,optimal,22016.19853388362,0.03650489999563433,0.002264642648215271,2,21090.0,21090.0
2025-07-27 15:00:00,2556,optimal,21945.239586999007,0.3744169999990845,0.0022126301027546513,2,21090.000000000015,21090.0
2025-07-27 15:15:00,2557,optimal,21868.699537086435,0.42555559999891557,0.0022936517032401426,2,21090.0,21090.0
2025-07-27 15:30:00,2558,optimal,21777.526256367477,0.4931247000058647,0.0016551983190303502,2,21090.000000000062,21090.0
2025-07-27 15:45:00,2559,optimal,21712.185528801787,0.4403553999873111,0.002409664736562315,2,21090.0,21090.0
2025-07-27 16:00:00,2560,optimal,21632.67054304413,0.4704755999991903,0.0024650334577602396,-1,21090.00000000004,21090.0
2025-07-27 16:15:00,2561,optimal,21595.693294261087,0.03820799999812152,0.004630705715948782,-1,21090.0,21090.0
2025-07-27 16:30:00,2562,optimal,21465.284057545912,0.4846395000058692,0.002516288638781035,-1,21090.000000000004,21090.0
2025-07-27 16:45:00,2563,optimal,21382.52844613938,0.4023234000051161,0.0026387308608505798,-1,21090.000000000025,21090.0
2025-07-27 17:00:00,2564,optimal,21329.82757674591,0.04071770000155084,0.004201351314687911,-1,21090.0,21090.0
2025-07-27 17:15:00,2565,optimal,21219.130201534186,0.03783359999943059,0.0034847734735672935,-1,21090.0,21090.0
2025-07-27 17:30:00,2566,optimal,21122.358347327896,0.04090399999404326,0.0034502151806101882,-1,21090.0,21090.0
2025-07-27 17:45:00,2567,optimal,21051.39922655772,0.07071509999514092,0.004668134520631485,2,21090.0,21090.0
2025-07-27 18:00:00,2568,optimal,20861.28260231551,0.0778649999992922,0.0033137827949678753,2,21090.0,21090.0
2025-07-27 18:15:00,2569,optimal,20699.275729334502,0.07126089998928364,0.0034056662350657294,2,21090.0,21090.0
2025-07-27 18:30:00,2570,optimal,20544.05660373823,0.06978419999359176,0.0038547906199096833,2,21090.0,21090.0
2025-07-27 18:45:00,2571,optimal,20374.577153126393,0.07362640000064857,0.0036387047325291003,2,21090.0,21090.0
2025-07-27 19:00:00,2572,optimal,20203.90008826699,0.07059670001035556,0.0034429163405203366,-1,21090.0,21090.0
2025-07-27 19:15:00,2573,optimal,20046.76796009803,0.4317090999975335,0.0025782188389910058,-1,21090.0,21090.0
2025-07-27 19:30:00,2574,optimal,19943.276249102033,0.0737786999961827,0.00440787335834721,-1,21090.0,21090.0
2025-07-27 19:45:00,2575,optimal,19797.190523223817,0.07378720000269823,0.0041325318304521515,-1,21090.0,21090.0
2025-07-27 20:00:00,2576,optimal,19629.40553420879,0.3806802000035532,0.002767448086875167,-1,21090.0,21090.0
2025-07-27 20:15:00,2577,optimal,19608.86650561427,0.4718367000023136,0.002972006814044578,-1,21090.0,21090.0
2025-07-27 20:30:00,2578,optimal,19592.351352186906,0.3081411000021035,0.0033767928954680122,-1,21090.0,21090.0
2025-07-27 20:45:00,2579,optimal,19568.06021099608,0.4286744999990333,0.003386639629954204,-1,21090.0,21090.0
2025-07-27 21:00:00,2580,optimal,19542.55053947349,0.48639299999922514,0.003146881701176378,2,21090.0,21090.0
2025-07-27 21:15:00,2581,optimal,19492.411296287464,0.036764400007086806,0.0035280371066616226,2,21090.0,21090.0
2025-07-27 21:30:00,2582,optimal,19462.95308889691,0.041219000006094575,0.00459473629373424,2,21090.0,21090.0
2025-07-27 21:45:00,2583,optimal,19372.52859324139,0.4270798000070499,0.002710760033587597,2,21090.0,21090.0
2025-07-27 22:00:00,2584,optimal,19335.805248875477,0.07321170000068378,0.003268982148577498,2,21090.0,21090.0
2025-07-27 22:15:00,2585,optimal,19358.97066766061,0.04103109998686705,0.002792866575516777,2,21090.0,21090.0
2025-07-27 22:30:00,2586,optimal,19392.176248129403,0.0387473000009777,0.0028137545313766297,2,21090.0,21090.0
2025-07-27 22:45:00,2587,optimal,19432.889510594432,0.035774800009676255,0.003196234531340485,2,21090.0,21090.0
2025-07-27 23:00:00,2588,optimal,19469.54248977664,0.03853239999443758,0.0033411931977034544,2,20918.7,21090.0
2025-07-27 23:15:00,2589,optimal,19461.021400745038,0.35786050000751857,0.0014870681868944333,0,21090.0,21090.0
2025-07-27 23:30:00,2590,optimal,19522.544919566342,0.41228039999259636,0.001168732743207565,0,21090.00000000006,21090.0
2025-07-27 23:45:00,2591,optimal,19580.48154600441,0.4077856999938376,0.0010970180913802143,2,21090.0,21090.0
2025-07-28 00:00:00,2592,optimal,19656.075098798872,0.03922190000594128,0.0037996058949537263,2,20397.0,21090.0
2025-07-28 00:15:00,2593,optimal,19659.092510301114,0.0773996000061743,0.0020232993307248747,2,21090.0,21090.0
2025-07-28 00:30:00,2594,optimal,19699.77391405555,0.03624180000042543,0.0029217385986112705,2,20554.948266829422,21090.0
2025-07-28 00:45:00,2595,optimal,19699.679556948908,0.34068109998770524,0.0009249569686561634,2,21090.0,21090.0
2025-07-28 01:00:00,2596,optimal,19732.721341114615,0.3073024999903282,0.0008214206266842966,2,21090.0,21090.0
2025-07-28 01:15:00,2597,optimal,19748.47482220538,0.2674027000030037,0.0004868439386462665,2,21090.00000000003,21090.0
2025-07-28 01:30:00,2598,optimal,19786.548919689838,0.038743900004192255,0.0017307005050958728,-1,21038.1,21090.0
2025-07-28 01:45:00,2599,optimal,19837.802824407292,0.42430280000553466,0.0006838351568635567,-1,21090.000000000073,21090.0
2025-07-28 02:00:00,2600,optimal,19912.64211575651,0.33923240000149235,0.0008200148843897128,-1,21090.0,21090.0
2025-07-28 02:15:00,2601,optimal,19976.86075383626,0.3300474999996368,0.0006812247265608863,2,21090.0,21090.0
2025-07-28 02:30:00,2602,optimal,19989.50634314936,0.35663900000508875,0.0007158793148689493,2,21090.0,21090.0
2025-07-28 02:45:00,2603,optimal,20003.437497090552,0.3781125000095926,0.0006651131797990705,2,21090.0,21090.0
2025-07-28 03:00:00,2604,optimal,20010.38540045989,0.3797344000049634,0.0006618961939808931,2,21090.000000000113,21090.0
2025-07-28 03:15:00,2605,optimal,20020.49939972986,0.31724129999929573,0.0005245231060430184,2,21090.000000000153,21090.0
2025-07-28 03:30:00,2606,optimal,20034.163718949607,0.38378420000663027,0.0004978733081129896,2,21090.0,21090.0
2025-07-28 03:45:00,2607,optimal,20050.781664909908,0.37764260001131333,0.00037992838200531765,-1,21089.999999999993,21090.0
2025-07-28 04:00:00,2608,optimal,20127.650909846066,0.0412066999997478,0.0006256209823276894,-1,21090.0,21090.0
2025-07-28 04:15:00,2609,optimal,20259.234670158592,0.3911687000072561,0.0006475200385597709,-1,21090.0,21090.0
2025-07-28 04:30:00,2610,optimal,20390.0188281243,0.35811119999561924,0.0005754995350828743,-1,21090.0,21090.0
2025-07-28 04:45:00,2611,optimal,20527.503724845472,0.03596889998880215,0.0007771889516063373,-1,21038.1,21090.0
2025-07-28 05:00:00,2612,optimal,20655.8127405797,0.3468790000042645,0.00047950779270111406,-1,21090.0,21090.0
2025-07-28 05:15:00,2613,optimal,20808.999109019544,0.35874289998901077,0.0003949911163116157,2,21090.0,21090.0
2025-07-28 05:30:00,2614,optimal,20910.311396936027,0.29137370000535157,0.0003321391412317648,2,21090.0,21090.0
2025-07-28 05:45:00,2615,optimal,21007.63726918666,0.30827780000981875,0.0003465702425740671,2,21038.1,21090.0
2025-07-28 06:00:00,2616,optimal,21114.303926877088,0.26639499999873806,0.0002793458958100094,2,21038.10000000002,21090.0
2025-07-28 06:15:00,2617,optimal,21229.4491332039,0.24071269998967182,0.00019822263438128905,2,21038.1,21090.0
2025-07-28 06:30:00,2618,optimal,21341.807051874872,0.03570120000222232,0.0002730417140531598,2,20918.7,21090.0
2025-07-28 06:45:00,2619,optimal,21471.16787982718,0.034250400000019,0.0003921796158677835,2,21038.1,21090.0
2025-07-28 07:00:00,2620,optimal,21578.99911310936,0.037546000006841496,6.064097031519644e-05,2,20918.7,21090.0
2025-07-28 07:15:00,2621,optimal,21731.866920934794,0.03564689999620896,0.0001444145925550566,2,20918.7,21090.0
2025-07-28 07:30:00,2622,optimal,21956.226848513088,0.03464949999761302,0.0034349359677756934,2,20918.7,21090.0
2025-07-28 07:45:00,2623,optimal,22050.331471715657,0.033428599999751896,0.000747281246790786,2,20918.7,21090.0
2025-07-28 08:00:00,2624,optimal,22188.37273921362,0.03663339999911841,2.334367602392871e-05,-1,20883.18,21090.0
2025-07-28 08:15:00,2625,optimal,22290.329560223,0.2440227000042796,0.00016654646260140128,-1,20883.18,21090.0
2025-07-28 08:30:00,2626,optimal,22388.400267723486,0.28933620000316296,0.00010761222447915869,-1,21044.52,21090.0
2025-07-28 08:45:00,2627,optimal,22495.225643191043,0.03578900000138674,0.0004154724717451025,-1,21044.52,21090.0
2025-07-28 09:00:00,2628,optimal,22592.27553448684,0.03721100000257138,0.0002684052656381768,-1,21044.52,21090.0
2025-07-28 09:15:00,2629,optimal,22657.175505178253,0.37840719999803696,0.00024263544249359344,-1,21044.52,21090.0
2025-07-28 09:30:00,2630,optimal,22786.987425895797,0.03382640000199899,0.00320622679258682,-1,21044.52,21090.0
2025-07-28 09:45:00,2631,optimal,22780.719068848673,0.2868107999966014,0.00020490932821050643,-1,21090.0,21090.0
2025-07-28 10:00:00,2632,optimal,22845.19606453386,0.3478854999993928,0.00031502630738672836,-1,21090.0,21090.0
2025-07-28 10:15:00,2633,optimal,22854.468220518305,0.03628739999840036,0.0015538555612619348,-1,21090.0,21090.0
2025-07-28 10:30:00,2634,optimal,22816.78069342032,0.35895029999664985,0.0007508760984231506,-1,21090.0,21090.0
2025-07-28 10:45:00,2635,optimal,22798.72430222872,0.40878860000520945,0.0008204017676684091,-1,21070.083916333886,21090.0
2025-07-28 11:00:00,2636,optimal,22779.735414971557,0.34876220001024194,0.0008656164115206167,-1,21090.0,21090.0
2025-07-28 11:15:00,2637,optimal,22764.669336355168,0.3873154000029899,0.0008019700896480725,-1,21090.00000000003,21090.0
2025-07-28 11:30:00,2638,optimal,22752.29015363672,0.41104720000294037,0.0008773547878357827,-1,21090.0,21090.0
2025-07-28 11:45:00,2639,optimal,22739.100340071316,0.3592986000003293,0.000940503935285386,-1,21090.0,21090.0
2025-07-28 12:00:00,2640,optimal,22722.27645168686,0.3654733000003034,0.0008693453870264275,2,21090.0,21090.0
2025-07-28 12:15:00,2641,optimal,22684.819256789,0.0374634000036167,0.0027388716655745112,2,21090.0,21090.0
2025-07-28 12:30:00,2642,optimal,22598.044682743413,0.03560930000094231,0.002242359491955615,2,21090.0,21090.0
2025-07-28 12:45:00,2643,optimal,22522.64552229921,0.03748800000175834,0.0022691127647272834,2,21090.0,21090.0
2025-07-28 13:00:00,2644,optimal,22419.79073121473,0.4206966000056127,0.0019025283308476118,2,21090.0,21090.0
2025-07-28 13:15:00,2645,optimal,22385.64598732052,0.04192160000093281,0.0038394994293200076,2,21090.0,21090.0
2025-07-28 13:30:00,2646,optimal,22301.445383693546,0.03584029999910854,0.0035824065288439203,2,21090.0,21090.0
2025-07-28 13:45:00,2647,optimal,22215.50446884738,0.03948510000191163,0.003278000421423647,2,21090.0,21090.0
2025-07-28 14:00:00,2648,optimal,22169.08718394362,0.03562929999316111,0.0047824415817364916,2,21090.0,21090.0
2025-07-28 14:15:00,2649,optimal,22098.442547243078,0.03875049999624025,0.003930111259525285,2,21090.0,21090.0
2025-07-28 14:30:00,2650,optimal,22013.64935713401,0.0370353000034811,0.0029704387514548525,2,21090.0,21090.0
2025-07-28 14:45:00,2651,optimal,21926.53217890705,0.03976800000236835,0.002273375976313319,2,21090.0,21090.0
2025-07-28 15:00:00,2652,optimal,21845.146766974434,0.3952086999925086,0.0018690686828113316,2,21090.000000000273,21090.0
2025-07-28 15:15:00,2653,optimal,21778.263969152194,0.42827720000059344,0.0023017972889083525,2,21090.0,21090.0
2025-07-28 15:30:00,2654,optimal,21701.87614847182,0.4553382999874884,0.00233715358156361,2,21090.000000000135,21090.0
2025-07-28 15:45:00,2655,optimal,21625.67129153851,0.4012545000005048,0.0024179160372294053,2,21090.0,21090.0
2025-07-28 16:00:00,2656,optimal,21546.669992955707,0.41292049999174196,0.0024063230387447567,-1,21090.0,21090.0
2025-07-28 16:15:00,2657,optimal,21478.003881245302,0.03806419999455102,0.0024086918661901254,-1,21090.0,21090.0
2025-07-28 16:30:00,2658,optimal,21413.18436683357,0.5071145999972941,0.002625934969458704,-1,21090.0,21090.0
2025-07-28 16:45:00,2659,optimal,21343.285196027708,0.35518450000381563,0.0026421622101861454,-1,21090.0,21090.0
2025-07-28 17:00:00,2660,optimal,21291.34018692433,0.03819919998932164,0.0035336482678429496,-1,21090.0,21090.0
