timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-24 03:00:00,2220,optimal,15999.693698380837,0.03352700000687037,3.638918314418674e-05,-1,21090.0,21090.000000000022
2025-07-24 03:15:00,2221,optimal,16243.764768026798,0.03473800000210758,9.427200940547983e-05,-1,21090.0,21090.000000000022
2025-07-24 03:30:00,2222,optimal,16485.864718401685,0.02978120000625495,4.546155228782995e-07,-1,21090.0,21090.000000000022
2025-07-24 03:45:00,2223,optimal,16777.799151244086,0.03593540001020301,0.002851251665963681,2,21038.09536262512,21090.000000000022
2025-07-24 04:00:00,2224,optimal,16956.411751595435,0.23641549999592826,0.00021845789590456646,2,21090.0,21090.000000000022
2025-07-24 04:15:00,2225,optimal,17246.497726009147,0.06999599999107886,0.00040839430521375457,2,20764.62,21090.000000000022
2025-07-24 04:30:00,2226,optimal,17611.63879671166,0.0337537000013981,0.00473183172978828,2,21090.0,21090.000000000022
2025-07-24 04:45:00,2227,optimal,17813.951537506095,0.035943099996075034,0.00010946665915770379,2,21069.48,21090.000000000022
2025-07-24 05:00:00,2228,optimal,18104.107715552695,0.03254529999685474,0.0,2,21069.48,21090.000000000022
2025-07-24 05:15:00,2229,optimal,18724.78355611268,0.2743988000001991,0.0005130084520860548,2,21069.48,21090.000000000022
2025-07-24 05:30:00,2230,optimal,19337.030243972673,0.24762579999514855,0.000221729819941555,2,21069.48,21090.000000000022
2025-07-24 05:45:00,2231,optimal,19955.938761695772,0.244957599992631,0.00023344720206561862,2,21069.48,21090.000000000022
2025-07-24 06:00:00,2232,optimal,20578.88769418461,0.03622270000050776,0.0003948104515731257,2,20764.62,21090.000000000022
2025-07-24 06:15:00,2233,optimal,21206.37387367974,0.03686399999423884,0.00011178387869620962,2,20764.62,21090.000000000022
2025-07-24 06:30:00,2234,optimal,21851.239015499275,0.06623989999934565,0.0006001797098963558,2,20764.62,21090.000000000022
2025-07-24 06:45:00,2235,optimal,22478.10019013733,0.07003670000995044,0.00022296385559133415,2,20764.62,21090.000000000022
2025-07-24 07:00:00,2236,optimal,23109.508918414544,0.03731539999716915,2.8284833244495282e-05,2,20508.24,21090.000000000022
2025-07-24 07:15:00,2237,optimal,23910.716457645496,0.0353361000015866,7.560935212130603e-05,2,20445.224205712657,21090.000000000022
2025-07-24 07:30:00,2238,optimal,24713.46771248321,0.22586439999577124,0.00014767439220131877,2,20432.7,21090.000000000022
2025-07-24 07:45:00,2239,optimal,25541.87198612245,0.036296399994171225,0.001188369944649852,2,20508.24,21090.000000000022
2025-07-24 08:00:00,2240,optimal,26314.34567307238,0.1868916000094032,1.7757214063996377e-05,-1,20508.24,21090.000000000022
2025-07-24 08:15:00,2241,optimal,26594.947291972236,0.034932500013383105,0.000421003495664461,-1,20508.24,21090.000000000022
2025-07-24 08:30:00,2242,optimal,26858.764283130666,0.0354695999994874,0.00017236864769276233,-1,20508.24,21090.000000000022
2025-07-24 08:45:00,2243,optimal,27134.688882345527,0.06727569999929983,0.00035850898755349027,-1,20508.24,21090.000000000022
2025-07-24 09:00:00,2244,optimal,27400.76884560763,0.07048809999832883,0.0001679048200049673,-1,20508.24,21090.000000000022
2025-07-24 09:15:00,2245,optimal,27534.022775903642,0.03875110000080895,9.693944540692155e-06,-1,20508.24,21090.000000000022
2025-07-24 09:30:00,2246,optimal,27679.40150986735,0.21612830000231043,0.00010225511253434812,-1,20508.24,21090.000000000022
2025-07-24 09:45:00,2247,optimal,27824.694041713097,0.244091100001242,0.0001704366257392459,-1,20508.24,21090.000000000022
2025-07-24 10:00:00,2248,optimal,27980.90349516777,0.037110600009327754,0.0006230681204165223,-1,20508.24,21090.000000000022
2025-07-24 10:15:00,2249,optimal,27738.23268486011,0.038126999992528,0.0009065232025703343,-1,20508.24,21090.000000000022
2025-07-24 10:30:00,2250,optimal,27489.523649860104,0.03674690000480041,0.0011240287488469404,-1,20508.24,21090.000000000022
2025-07-24 10:45:00,2251,optimal,27240.340198465103,0.035581400006776676,0.0013402090187251594,-1,20508.24,21090.000000000022
2025-07-24 11:00:00,2252,optimal,26992.405111989297,0.03516339999623597,0.0016192013708130322,-1,20537.52,21090.000000000022
2025-07-24 11:15:00,2253,optimal,27014.651976576162,0.07123469999351073,0.0017542434500789365,-1,20508.24,21090.000000000022
2025-07-24 11:30:00,2254,optimal,27038.147792558506,0.07165759999770671,0.0019519293141732161,-1,20508.24,21090.000000000022
2025-07-24 11:45:00,2255,optimal,27062.217884756836,0.06822560000000522,0.0021889185469095946,-1,20508.24,21090.000000000022
2025-07-24 12:00:00,2256,optimal,27088.425242708014,0.07038669999747071,0.0025242933910696016,2,20508.24,21090.000000000022
2025-07-24 12:15:00,2257,optimal,27033.152153264804,0.03330760000972077,0.0015127805102364094,2,21090.0,21090.000000000022
2025-07-24 12:30:00,2258,optimal,27002.496295776775,0.03601509999134578,0.0012315522362583498,2,21090.0,21090.000000000022
2025-07-24 12:45:00,2259,optimal,27005.64081941916,0.03605249999964144,0.0022089774066651876,2,21090.0,21090.000000000022
2025-07-24 13:00:00,2260,optimal,27006.01601687734,0.07522009999956936,0.0030932874758781382,2,20508.24,21090.000000000022
2025-07-24 13:15:00,2261,optimal,26742.785043526233,0.0686347000009846,0.003182514280404399,2,20508.24,21090.000000000022
2025-07-24 13:30:00,2262,optimal,26479.554525367268,0.06797820000792854,0.0032801711483960287,2,20508.24,21090.000000000022
2025-07-24 13:45:00,2263,optimal,26216.324398309116,0.07185159999062307,0.0033868269530326948,2,20508.24,21090.000000000022
2025-07-24 14:00:00,2264,optimal,25942.61898249052,0.0745123000087915,0.0035931637317864426,2,20508.24,21090.000000000022
2025-07-24 14:15:00,2265,optimal,25664.952268649424,0.07619990000966936,0.0038487105970737004,2,20508.240000000136,21090.000000000022
2025-07-24 14:30:00,2266,optimal,25387.285700910128,0.07001670000317972,0.004120155251990288,2,20508.24,21090.000000000022
2025-07-24 14:45:00,2267,optimal,25109.619253510285,0.06411039999511559,0.004408049647523087,2,20508.240000000085,21090.000000000022
2025-07-24 15:00:00,2268,optimal,24746.964243492585,0.035838600000715815,0.001296177054651622,2,21090.0,21090.000000000022
2025-07-24 15:15:00,2269,optimal,24501.314549873638,0.038824599992949516,0.002824582752006036,2,21090.0,21090.000000000022
2025-07-24 15:30:00,2270,optimal,24211.988721800302,0.03771950000373181,0.0018516207727037066,2,21090.0,21090.000000000022
2025-07-24 15:45:00,2271,optimal,23912.818417524875,0.4926610999973491,0.0012143449258594106,2,21090.0,21090.000000000022
2025-07-24 16:00:00,2272,optimal,23626.430708116768,0.4455268000019714,0.0011141691877473944,2,21090.00000000006,21090.000000000022
2025-07-24 16:15:00,2273,optimal,23379.163970590453,0.07156799999938812,0.004911825032114545,2,20514.45769789802,21090.000000000022
2025-07-24 16:30:00,2274,optimal,22959.414308861134,0.4307134999980917,0.001357096213223483,2,21090.0,21090.000000000022
2025-07-24 16:45:00,2275,optimal,22654.90656836149,0.07096379999711644,0.003399427922006076,2,20397.0,21090.000000000022
2025-07-24 17:00:00,2276,optimal,22321.574537857014,0.07063170000037644,0.0037723776991375295,-1,20397.0,21090.000000000022
2025-07-24 17:15:00,2277,optimal,21704.369559947485,0.07392949999484699,0.0026930323728998106,-1,20397.0,21090.000000000022
2025-07-24 17:30:00,2278,optimal,21108.58322983837,0.07761399999435525,0.0025756779199817294,-1,21090.0,21090.000000000022
2025-07-24 17:45:00,2279,optimal,20551.134075022335,0.06892029999289662,0.004324279655947217,-1,21090.0,21090.000000000022
2025-07-24 18:00:00,2280,optimal,19934.625684529088,0.0771690999972634,0.0032376088027180503,-1,21090.0,21090.000000000022
2025-07-24 18:15:00,2281,optimal,19319.921151890023,0.0792992999922717,0.0028426791978477233,-1,21090.0,21090.000000000022
2025-07-24 18:30:00,2282,optimal,18688.111257307683,0.2982666000025347,0.0015203587467968623,-1,21090.00000000006,21090.000000000022
2025-07-24 18:45:00,2283,optimal,18076.637455749675,0.39031569998769555,0.0012405487407182976,-1,21090.0,21090.000000000022
2025-07-24 19:00:00,2284,optimal,17530.906098254847,0.08573999999498483,0.004697017451259276,-1,21090.0,21090.000000000022
2025-07-24 19:15:00,2285,optimal,16707.206067741634,0.7394333999982337,0.0018234550683448865,-1,21090.000000000004,21090.000000000022
2025-07-24 19:30:00,2286,optimal,15958.27630515604,0.5905493000027491,0.0033552007312423614,-1,21090.0,21090.000000000022
2025-07-24 19:45:00,2287,optimal,15188.181450352678,0.37271250000048894,0.003657601650168616,-1,21090.000000000004,21090.000000000022
2025-07-24 20:00:00,2288,optimal,14399.418646702785,0.5608439999923576,0.0027154747885872383,-1,21090.0,21090.000000000022
2025-07-24 20:15:00,2289,optimal,14173.49449985145,0.44250459999602754,0.004215630909337956,-1,21090.0,21090.000000000022
2025-07-24 20:30:00,2290,optimal,13927.103333455017,0.3503292999957921,0.0043116887010357504,-1,21090.000000000022,21090.000000000022
2025-07-24 20:45:00,2291,optimal,13680.922279949975,0.4273443000129191,0.004432282979623404,-1,21090.00000000002,21090.000000000022
2025-07-24 21:00:00,2292,optimal,13433.838846374232,0.6168362000025809,0.0044887256272035944,-1,21090.0,21090.000000000022
2025-07-24 21:15:00,2293,optimal,13310.455787126155,0.48849519999930635,0.0045027452260757595,-1,21090.000000000004,21090.000000000022
2025-07-24 21:30:00,2294,optimal,13187.340253296032,0.46942500000295695,0.004525941960233473,-1,21090.0,21090.000000000022
2025-07-24 21:45:00,2295,optimal,13064.810756367458,0.5450338999944506,0.0045808383619148725,-1,21090.000000000022,21090.000000000022
2025-07-24 22:00:00,2296,optimal,12916.159863694864,0.40510940000240225,0.0023795013710150477,2,21090.0,21090.000000000022
2025-07-24 22:15:00,2297,optimal,13070.123240626595,0.91679909999948,0.002135519440224508,2,21090.00000000006,21090.000000000022
2025-07-24 22:30:00,2298,optimal,13285.692510148485,0.441326799991657,0.0048568458228770706,2,21090.0,21090.000000000022
2025-07-24 22:45:00,2299,optimal,13436.685743765313,0.5994692999956897,0.002615844260799633,2,21090.0,21090.000000000022
2025-07-24 23:00:00,2300,optimal,13598.746579680874,0.543487399991136,0.0014472622825569222,2,21090.0,21090.000000000022
2025-07-24 23:15:00,2301,optimal,13508.958212942687,0.4569171000039205,0.0013139576520851267,2,21090.0,21090.000000000022
2025-07-24 23:30:00,2302,optimal,13432.387337000391,0.03923160000704229,0.002083898537729704,-1,21090.0,21090.000000000022
2025-07-24 23:45:00,2303,optimal,13395.2407202023,0.5577396000007866,0.0008515603092844518,-1,21090.0,21090.000000000022
2025-07-25 00:00:00,2304,optimal,13368.178673917437,0.4059888000047067,0.0007207518528871737,2,21090.0,21090.000000000022
2025-07-25 00:15:00,2305,optimal,13358.529781915702,0.03831819999322761,0.0017851042990804447,2,20397.0,21090.000000000022
2025-07-25 00:30:00,2306,optimal,13327.759775906834,0.4187410999875283,0.000624450748174072,2,21090.0,21090.000000000022
2025-07-25 00:45:00,2307,optimal,13320.80340079767,0.039085600001271814,0.0016665933340303223,2,20397.0,21090.000000000022
2025-07-25 01:00:00,2308,optimal,13290.969071870777,0.5089082999911625,0.0004984335141612119,2,21090.0,21090.000000000022
2025-07-25 01:15:00,2309,optimal,13454.974257713073,0.4102798999956576,0.0004823893307770595,2,21090.0,21090.000000000022
2025-07-25 01:30:00,2310,optimal,13625.835294890787,0.03822750000108499,0.0009707135761640379,-1,21070.08,21090.000000000022
2025-07-25 01:45:00,2311,optimal,13808.583974856641,0.2754964000050677,0.0005467962774604094,-1,21090.0,21090.000000000022
2025-07-25 02:00:00,2312,optimal,13995.468374808468,0.2844519000063883,0.0004946601645285921,-1,21090.0,21090.000000000022
2025-07-25 02:15:00,2313,optimal,14201.204272014225,0.07650589999684598,0.0006808090998841063,2,20430.91192687725,21090.000000000022
2025-07-25 02:30:00,2314,optimal,14376.894580031638,0.037280899996403605,0.0005781344989069144,2,20786.1,21090.000000000022
2025-07-25 02:45:00,2315,optimal,14557.980445130232,0.07492880000791047,0.0003844997847711443,2,20904.33421854515,21090.000000000022
2025-07-25 03:00:00,2316,optimal,14739.486109706473,0.03694700000050943,0.00026507318662501454,2,21070.08,21090.000000000022
2025-07-25 03:15:00,2317,optimal,14939.681231211962,0.03956449999532197,0.00014271063263023075,2,21090.0,21090.000000000022
2025-07-25 03:30:00,2318,optimal,15140.463584632942,0.03647869999986142,0.0,2,21090.0,21090.000000000022
2025-07-25 03:45:00,2319,optimal,15345.602499641653,0.035529000000678934,0.00018706943780823953,2,21090.0,21090.000000000022
2025-07-25 04:00:00,2320,optimal,15546.993749744835,0.03411430001142435,0.0003762954953473778,2,21070.08,21090.000000000022
2025-07-25 04:15:00,2321,optimal,15825.297898274894,0.03452250000555068,0.0003562743050413872,2,21070.08,21090.000000000022
2025-07-25 04:30:00,2322,optimal,16104.26010275353,0.033819199990830384,0.0003401904738381943,2,21070.08,21090.000000000022
2025-07-25 04:45:00,2323,optimal,16381.001898630464,0.03582489999826066,0.0001520601644819507,2,21070.08,21090.000000000022
2025-07-25 05:00:00,2324,optimal,16659.839151514843,0.029053799997200258,0.0,2,21070.08,21090.000000000022
2025-07-25 05:15:00,2325,optimal,17302.240900978937,0.03536290000192821,0.0023257372680619524,2,21070.08,21090.000000000022
2025-07-25 05:30:00,2326,optimal,17876.9954789702,0.22275929999887012,0.0001439574883097012,2,21070.08,21090.000000000022
2025-07-25 05:45:00,2327,optimal,18493.515786308253,0.2526603000005707,0.00030965632468697187,2,21070.08,21090.000000000022
2025-07-25 06:00:00,2328,optimal,19113.04817274477,0.037481000006664544,0.0005721979884339517,2,20786.1,21090.000000000022
2025-07-25 06:15:00,2329,optimal,19738.466741087883,0.03358709999884013,0.00017135057262196625,2,20786.1,21090.000000000022
2025-07-25 06:30:00,2330,optimal,20386.01017857601,0.0684867999952985,0.000837448101796478,2,20786.1,21090.000000000022
2025-07-25 06:45:00,2331,optimal,21009.730756698944,0.07280039999750443,0.00029016829761662735,2,20786.1,21090.000000000022
2025-07-25 07:00:00,2332,optimal,21640.05359199748,0.03630449999764096,4.2538806663147315e-05,2,19839.0,21090.000000000022
2025-07-25 07:15:00,2333,optimal,22444.353586060675,0.07013780000852421,0.00012372263661840788,2,19839.0,21090.000000000022
2025-07-25 07:30:00,2334,optimal,23304.114352830376,0.035239800010458566,0.0025425851540146756,2,19839.0,21090.000000000022
2025-07-25 07:45:00,2335,optimal,24057.11952990866,0.03499849999207072,0.00033864174483899895,2,19839.0,21090.000000000022
2025-07-25 08:00:00,2336,optimal,24855.102133670924,0.20201449999876786,5.511611264450264e-05,-1,19303.32,21090.000000000022
2025-07-25 08:15:00,2337,optimal,25167.83982780907,0.033723600005032495,0.00048580367864258363,-1,19303.32,21090.000000000022
2025-07-25 08:30:00,2338,optimal,25463.527791497596,0.03601870000420604,0.00021685873625827915,-1,19303.32,21090.000000000022
2025-07-25 08:45:00,2339,optimal,25771.57742156231,0.06880379999347497,0.000416613480733945,-1,19303.32,21090.000000000022
2025-07-25 09:00:00,2340,optimal,26069.51560775323,0.07176239999535028,0.0002094035760900018,-1,19303.32,21090.000000000022
2025-07-25 09:15:00,2341,optimal,26244.960718795443,0.037873399996897206,3.741953854983564e-05,-1,19303.32,21090.000000000022
2025-07-25 09:30:00,2342,optimal,26432.673839578747,0.2281494000053499,0.0001701899216325333,-1,19445.45999999999,21090.000000000022
2025-07-25 09:45:00,2343,optimal,26619.99290157886,0.21142510000208858,0.00022925639736847022,-1,19303.32,21090.000000000022
2025-07-25 10:00:00,2344,optimal,26812.315788966993,0.037490400005481206,0.0004689492272729306,-1,20138.46,21090.000000000022
2025-07-25 10:15:00,2345,optimal,26654.14114018963,0.03705519999493845,0.0010112979913367195,-1,20397.0,21090.000000000022
2025-07-25 10:30:00,2346,optimal,26483.256005189625,0.03527199999371078,0.0012350801101235671,-1,20397.0,21090.000000000022
2025-07-25 10:45:00,2347,optimal,26311.896453794627,0.0325485000066692,0.0014562871795724016,-1,20397.0,21090.000000000022
2025-07-25 11:00:00,2348,optimal,26140.981141368768,0.035514200004399754,0.0017104155745260954,-1,20397.0,21090.000000000022
2025-07-25 11:15:00,2349,optimal,26219.963109505683,0.07197010000527371,0.001876440632252031,-1,20397.0,21090.000000000022
2025-07-25 11:30:00,2350,optimal,26299.389903088027,0.07010270000318997,0.0020755797509810544,-1,20397.0,21090.000000000022
2025-07-25 11:45:00,2351,optimal,26379.390810859324,0.07300650000979658,0.0023141837098473784,-1,20397.0,21090.000000000022
2025-07-25 12:00:00,2352,optimal,26461.528825332585,0.07703109999420121,0.002652476281388202,2,20397.0,21090.000000000022
2025-07-25 12:15:00,2353,optimal,26455.51564217791,0.06851159999496303,0.0027827404899526437,2,20397.0,21090.000000000022
2025-07-25 12:30:00,2354,optimal,26412.2360099626,0.035288700004457496,0.0013254870435613314,2,21090.0,21090.000000000022
2025-07-25 12:45:00,2355,optimal,26433.781628643734,0.03713149999384768,0.002325217634385814,2,21090.0,21090.000000000022
2025-07-25 13:00:00,2356,optimal,26452.502568301916,0.07384230000025127,0.0032264174499864826,2,20397.0,21090.000000000022
2025-07-25 13:15:00,2357,optimal,26244.035409950815,0.06804889999330044,0.0033119426454390572,2,20397.0,21090.000000000022
2025-07-25 13:30:00,2358,optimal,26035.568706791844,0.06951969998772256,0.0034056070193381346,2,20397.0,21090.000000000022
2025-07-25 13:45:00,2359,optimal,25827.10239473369,0.07179699999687728,0.003507927349369907,2,20397.0,21090.000000000022
2025-07-25 14:00:00,2360,optimal,25616.43536194348,0.0767269999923883,0.003638913546356153,2,20397.0,21090.000000000022
2025-07-25 14:15:00,2361,optimal,25382.009988102378,0.06683850000263192,0.0038916102321500993,2,20397.0,21090.000000000022
2025-07-25 14:30:00,2362,optimal,25147.584760363086,0.06345420000434387,0.004159424275676234,2,20397.0,21090.000000000022
2025-07-25 14:45:00,2363,optimal,24913.159652963244,0.06682390000787564,0.004442807169150192,2,20397.0,21090.000000000022
2025-07-25 15:00:00,2364,optimal,24593.742211434786,0.037384800001746044,0.0013040956293151392,2,21090.0,21090.000000000022
2025-07-25 15:15:00,2365,optimal,24371.529837582995,0.03348589999950491,0.0028395763503207844,2,21090.0,21090.000000000022
2025-07-25 15:30:00,2366,optimal,24105.63973125326,0.037227699998766184,0.0018597862482829031,2,21090.0,21090.000000000022
2025-07-25 15:45:00,2367,optimal,23829.90203407595,0.4908319000096526,0.0012184816277217036,2,21090.0,21090.000000000022
2025-07-25 16:00:00,2368,optimal,23566.948959667843,0.47864089999347925,0.001116891680254681,2,21090.00000000006,21090.000000000022
2025-07-25 16:15:00,2369,optimal,23329.289624243414,0.07022910000523552,0.004922322279810567,2,20397.0,21090.000000000022
2025-07-25 16:30:00,2370,optimal,22915.86596942487,0.43454009998822585,0.001216567136655114,2,21090.0,21090.000000000022
2025-07-25 16:45:00,2371,optimal,22622.3825472385,0.07228429999668151,0.003413746219288754,2,20397.0,21090.000000000022
2025-07-25 17:00:00,2372,optimal,22300.51631410997,0.07188450000830926,0.0037759213261779607,-1,20397.0,21090.000000000022
2025-07-25 17:15:00,2373,optimal,21688.551151200445,0.07740660000126809,0.0026949773910587547,-1,20397.0,21090.000000000022
2025-07-25 17:30:00,2374,optimal,21098.004636091326,0.07763249998970423,0.0025769497079911165,-1,21090.0,21090.000000000022
2025-07-25 17:45:00,2375,optimal,20545.795466654014,0.07185480000043754,0.004325391375048022,-1,21090.0,21090.000000000022
2025-07-25 18:00:00,2376,optimal,19934.5268795136,0.08166340000752825,0.0032376120013155297,-1,21090.0,21090.000000000022
2025-07-25 18:15:00,2377,optimal,19320.59345814298,0.0841119999968214,0.002842558807548684,-1,21090.0,21090.000000000022
2025-07-25 18:30:00,2378,optimal,18689.55502763162,0.3281321999966167,0.0015202294853525473,-1,21090.00000000006,21090.000000000022
2025-07-25 18:45:00,2379,optimal,18080.35407550576,0.3824951999995392,0.0013233318536982482,-1,21090.0,21090.000000000022
2025-07-25 19:00:00,2380,optimal,17533.892379046516,0.08514750000904314,0.0046962032033449,-1,21090.0,21090.000000000022
2025-07-25 19:15:00,2381,optimal,16715.008251152623,0.7448896999994759,0.0018225899994406636,-1,21090.0,21090.000000000022
2025-07-25 19:30:00,2382,optimal,15970.89438547998,0.5854448000027332,0.00335253607256147,-1,21090.0,21090.000000000022
2025-07-25 19:45:00,2383,optimal,15205.61522160566,0.385793300010846,0.003653380798163281,-1,21090.00000000015,21090.000000000022
2025-07-25 20:00:00,2384,optimal,14421.32252154505,0.5818395000096643,0.002687366675725231,-1,21090.0,21090.000000000022
2025-07-25 20:15:00,2385,optimal,14244.952106104369,0.42755739999120124,0.004194483846756728,-1,21090.000000000025,21090.000000000022
2025-07-25 20:30:00,2386,optimal,14047.768889707964,0.3220298999949591,0.004274652761764069,-1,21090.0,21090.000000000022
2025-07-25 20:45:00,2387,optimal,13850.79578620293,0.42794619999767747,0.004377923110192107,-1,21090.000000000033,21090.000000000022
2025-07-25 21:00:00,2388,optimal,13652.912003827285,0.6269079000048805,0.004416700018614153,-1,21090.0,21090.000000000022
2025-07-25 21:15:00,2389,optimal,13585.715717126075,0.4955206000013277,0.004411515189939538,-1,21090.000000000015,21090.000000000022
2025-07-25 21:30:00,2390,optimal,13518.787633296008,0.4709007999917958,0.004416445583726356,-1,21090.0,21090.000000000022
2025-07-25 21:45:00,2391,optimal,13452.44558636738,0.5627609999937704,0.004448840615605712,-1,21090.000000000055,21090.000000000022
2025-07-25 22:00:00,2392,optimal,13359.982143694859,0.42688720001024194,0.0023004536812508023,2,21090.0,21090.000000000022
2025-07-25 22:15:00,2393,optimal,13642.402128489726,0.4529712999938056,0.004899788504990014,2,21090.0,21090.000000000022
2025-07-25 22:30:00,2394,optimal,13869.602015639433,0.5192314000014449,0.0017646029675169525,2,21090.0,21090.000000000022
2025-07-25 22:45:00,2395,optimal,14126.756145408139,0.595586600000388,0.001610672816372389,2,21090.0,21090.000000000022
2025-07-25 23:00:00,2396,optimal,14381.689422454756,0.464868099996238,0.0012664137803311483,2,21090.0,21090.000000000022
2025-07-25 23:15:00,2397,optimal,14370.3767237048,0.45621249999385327,0.0010559715302549675,2,21090.0,21090.000000000022
2025-07-25 23:30:00,2398,optimal,14358.8205113861,0.03905400000803638,0.0017664683572456445,-1,21090.0,21090.000000000022
2025-07-25 23:45:00,2399,optimal,14385.715274009586,0.44082640000851825,0.0008864307774544409,-1,21090.0,21090.000000000022
2025-07-26 00:00:00,2400,optimal,14424.715159775285,0.33496910000394564,0.0006677178669659469,2,21090.0,21090.000000000022
2025-07-26 00:15:00,2401,optimal,14440.608561245488,0.03696260000288021,0.001648196013206975,2,20503.26,21090.000000000022
2025-07-26 00:30:00,2402,optimal,14434.247627378296,0.472329099997296,0.0005804680480321885,2,21090.0,21090.000000000022
2025-07-26 00:45:00,2403,optimal,14437.859054877305,0.48226820000854786,0.0005681413738400069,2,21090.0,21090.000000000022
2025-07-26 01:00:00,2404,optimal,14446.268908589851,0.39750749999075197,0.0004101343827832868,2,21090.000000000044,21090.000000000022
2025-07-26 01:15:00,2405,optimal,14670.606589606086,0.3601208000036422,0.00044925064058098837,2,21090.000000000033,21090.000000000022
2025-07-26 01:30:00,2406,optimal,14900.825376970406,0.04426650000095833,0.0005506267575188766,2,21090.0,21090.000000000022
2025-07-26 01:45:00,2407,optimal,15123.460774396633,0.27839740000490565,0.0002951151782038927,2,21090.00000000004,21090.000000000022
2025-07-26 02:00:00,2408,optimal,15354.988303858296,0.30375330000242684,0.00026339285412282644,2,21089.999999999945,21090.000000000022
2025-07-26 02:15:00,2409,optimal,15582.453847033781,0.28307150000182446,0.00013045433248932926,2,21090.0,21090.000000000022
2025-07-26 02:30:00,2410,optimal,15806.55964022183,0.24331839999649674,9.298267667837487e-05,2,21090.0,21090.000000000022
2025-07-26 02:45:00,2411,optimal,16031.97040484032,0.15459000000555534,0.00010761556611701177,-1,21090.0,21090.000000000022
2025-07-26 03:00:00,2412,optimal,16278.977207980826,0.03435520001221448,3.576488724004635e-05,-1,21090.0,21090.000000000022
2025-07-26 03:15:00,2413,optimal,16525.639122626788,0.03389610000886023,9.266403154602251e-05,-1,21090.0,21090.000000000022
2025-07-26 03:30:00,2414,optimal,16770.329918001677,0.0362098000041442,4.469041472357783e-07,-1,21090.0,21090.000000000022
2025-07-26 03:45:00,2415,optimal,17064.855195844077,0.03544210000836756,0.002803289405750389,2,21050.3353626241,21090.000000000022
2025-07-26 04:00:00,2416,optimal,17246.058641195425,0.24208240000007208,0.00021478890396917305,2,21090.0,21090.000000000022
2025-07-26 04:15:00,2417,optimal,17534.798621209145,0.0703808999969624,0.00040167963193202976,2,20877.12,21090.000000000022
2025-07-26 04:30:00,2418,optimal,17898.59369751166,0.0336031000042567,0.0046559697750679484,2,21090.0,21090.000000000022
2025-07-26 04:45:00,2419,optimal,18099.56044390609,0.03522499999962747,0.0001077392883232364,2,21081.72,21090.000000000022
2025-07-26 05:00:00,2420,optimal,18388.370627552693,0.03004230000078678,0.0,2,21081.72,21090.000000000022
2025-07-26 05:15:00,2421,optimal,19010.13087811268,0.27849240000068676,0.0005053080533401452,2,21081.72,21090.000000000022
2025-07-26 05:30:00,2422,optimal,19623.461975972674,0.24286430000211112,0.0002184933646998354,2,21081.72,21090.000000000022
2025-07-26 05:45:00,2423,optimal,20243.454903695772,0.22453970000788104,0.00023013157045881905,2,21081.72,21090.000000000022
2025-07-26 06:00:00,2424,optimal,20867.48824618461,0.0371366999897873,0.0003893501626815058,2,20877.12,21090.000000000022
2025-07-26 06:15:00,2425,optimal,21495.02505067974,0.03688020000117831,0.00011028276166610037,2,20877.12,21090.000000000022
2025-07-26 06:30:00,2426,optimal,22139.940817499275,0.06849859999783803,0.0005923534485160691,2,20877.12,21090.000000000022
2025-07-26 06:45:00,2427,optimal,22766.85261713733,0.06974010000703856,0.00022013600074760554,2,20877.12,21090.000000000022
2025-07-26 07:00:00,2428,optimal,23398.311970414543,0.03878060000715777,2.7935716342763142e-05,2,20668.74,21090.000000000022
2025-07-26 07:15:00,2429,optimal,24197.113959645496,0.03257100000337232,7.471443838795559e-05,2,20605.724205712657,21090.000000000022
2025-07-26 07:30:00,2430,optimal,24997.459664483205,0.22488999999768566,0.0001459966881672788,2,20600.94,21090.000000000022
2025-07-26 07:45:00,2431,optimal,25823.45838812245,0.03484010000829585,0.001175411617692231,2,20668.74,21090.000000000022
2025-07-26 08:00:00,2432,optimal,26593.52652507238,0.18872059999557678,1.7570797487576965e-05,-1,20668.74,21090.000000000022
2025-07-26 08:15:00,2433,optimal,26856.929368972233,0.0350244000001112,0.00041689672051078134,-1,20668.74,21090.000000000022
2025-07-26 08:30:00,2434,optimal,27103.547585130666,0.03758150000066962,0.00017081191543749075,-1,20668.74,21090.000000000022
2025-07-26 08:45:00,2435,optimal,27362.273409345526,0.06906979999621399,0.00035552710453712306,-1,20668.74,21090.000000000022
2025-07-26 09:00:00,2436,optimal,27611.154597607627,0.07215350000478793,0.0001666254536636995,-1,20668.74,21090.000000000022
2025-07-26 09:15:00,2437,optimal,27730.55595290364,0.03590709999843966,9.62524120388363e-06,-1,20811.6,21090.000000000022
2025-07-26 09:30:00,2438,optimal,27862.082111867352,0.20854250001139008,0.00010158466639009992,-1,20811.6,21090.000000000022
2025-07-26 09:45:00,2439,optimal,27993.522068713093,0.23887200000172015,0.00016940872795672538,-1,20811.6,21090.000000000022
2025-07-26 10:00:00,2440,optimal,28135.878947167774,0.03777059999993071,0.0006196361940934677,-1,20668.74,21090.000000000022
2025-07-26 10:15:00,2441,optimal,27881.508811860105,0.0354189000063343,0.0009018648056959049,-1,20668.74,21090.000000000022
