timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-23 15:30:00,2174,optimal,18845.573440917426,0.01570970000466332,0.0025204534298796954,2,21038.88,21090.0
2025-07-23 15:45:00,2175,optimal,19265.294178976128,0.08093450000160374,0.0006549589465681655,2,21038.88,21090.0
2025-07-23 16:00:00,2176,optimal,19720.266220703168,0.08392010000534356,0.0005473478293042331,2,21038.880000000023,21090.0
2025-07-23 16:15:00,2177,optimal,19668.57297293091,0.10628240001096856,0.0006920534495385949,2,21038.88,21090.0
2025-07-23 16:30:00,2178,optimal,19616.65623603696,0.08683660000679083,0.0006753871521333291,2,21038.880000000012,21090.0
2025-07-23 16:45:00,2179,optimal,19564.46830310683,0.09395380000933073,0.0004683721824672569,2,21038.880000000307,21090.0
2025-07-23 17:00:00,2180,optimal,19511.96262852915,0.11992540000937879,0.0005476564439091434,2,21038.88,21090.0
2025-07-23 17:15:00,2181,optimal,19089.418058911022,0.10180699999909848,0.0007174917517767616,2,21038.88,21090.0
2025-07-23 17:30:00,2182,optimal,18666.466931767172,0.15584800000942778,0.0006227505693636121,2,21038.88,21090.0
2025-07-23 17:45:00,2183,optimal,18250.381088542697,0.015538599996943958,0.0013000157056411261,2,21038.88,21090.0
2025-07-23 18:00:00,2184,optimal,17855.07934683764,0.03642119999858551,0.0007417764416847423,2,21038.88,21090.0
2025-07-23 18:15:00,2185,optimal,17145.38668096596,0.03558480000356212,0.0006406633617399542,2,21038.88000000003,21090.0
2025-07-23 18:30:00,2186,optimal,16428.121536775376,0.01906819999567233,0.0009197894171317708,2,21038.88,21090.0
2025-07-23 18:45:00,2187,optimal,15710.648452819674,0.03755979999550618,0.0006776194548379238,2,21038.879999999906,21090.0
2025-07-23 19:00:00,2188,optimal,14992.956713155067,0.017589099996257573,0.0010480979594341665,-1,20964.0,21090.0
2025-07-23 19:15:00,2189,optimal,14242.890338155066,0.016964299997198395,0.001127206078474899,-1,20964.00000000004,21090.0
2025-07-23 19:30:00,2190,optimal,13492.58672638838,0.03953540000657085,0.0007119462904607998,-1,20964.000000000007,21090.0
2025-07-23 19:45:00,2191,optimal,12742.038092307974,0.0167731000110507,0.0013199130675798614,-1,20964.000000000007,21090.0
2025-07-23 20:00:00,2192,optimal,11991.237699589963,0.042981199992937036,0.0009155989307624792,-1,20964.000000000007,21090.0
2025-07-23 20:15:00,2193,optimal,11240.179889979623,0.04105669999262318,0.0006198243439844308,-1,20964.000000000007,21090.0
2025-07-23 20:30:00,2194,optimal,10488.86010752085,0.04047589999390766,0.0008376384166799192,2,20964.000000000007,21090.0
2025-07-23 20:45:00,2195,optimal,9612.424918065519,0.043642199991154484,0.001064916012682752,2,20964.000000000022,21090.0
2025-07-23 21:00:00,2196,optimal,8740.722023979006,0.03763789999356959,0.0007924713340293185,2,20963.99999999998,21090.0
2025-07-23 21:15:00,2197,optimal,8023.835273979006,0.04187259999162052,0.0009224406743896605,2,20962.78600947626,21090.0
2025-07-23 21:30:00,2198,optimal,7306.998601088107,0.04478199999721255,0.0008266842251553201,2,20959.149236398916,21090.0
2025-07-23 21:45:00,2199,optimal,6611.0436421363775,0.018061199996736832,0.004905087848363975,2,21090.0,21090.0
2025-07-23 22:00:00,2200,optimal,5885.78778471821,0.018137699997168966,0.004150977352332061,2,21090.0,21090.0
2025-07-23 22:15:00,2201,optimal,5589.8521427985725,0.016534399997908622,0.002976185404783714,2,21090.0,21090.0
2025-07-23 22:30:00,2202,optimal,5301.9110298153955,0.015962599994963966,0.003182522243139118,2,21090.0,21090.0
2025-07-23 22:45:00,2203,optimal,5015.330422723637,0.016572799999266863,0.0036785815312576978,2,21090.0,21090.0
2025-07-23 23:00:00,2204,optimal,4728.8138276977415,0.018527299995184876,0.004231104278715963,2,21090.0,21090.0
2025-07-23 23:15:00,2205,optimal,4442.2569697324525,0.016908399993553758,0.004847829681721804,2,21090.0,21090.0
2025-07-23 23:30:00,2206,optimal,4155.849990141042,0.03546549999737181,0.00498714886473402,2,21090.0,21090.0
2025-07-23 23:45:00,2207,optimal,3850.3011959068954,0.26638590000220574,0.0,2,21090.000000011525,21090.0
2025-07-24 00:00:00,2208,optimal,3562.9668914901936,0.05682359999627806,0.0012449412868089905,2,21090.0,21090.0
2025-07-24 00:15:00,2209,optimal,3554.5719457397267,0.1417862999951467,0.0001234971067998997,2,21090.000000000106,21090.0
2025-07-24 00:30:00,2210,optimal,3545.51090077263,0.19665250000252854,2.6227572777047547e-05,2,21090.0,21090.0
2025-07-24 00:45:00,2211,optimal,3537.0818555434257,0.1930644999956712,0.00021530219362727248,2,21090.0,21090.0
2025-07-24 01:00:00,2212,optimal,3528.768601440094,0.27794930001255125,0.00015372448370929692,2,21090.0,21090.0
2025-07-24 01:15:00,2213,optimal,3525.0149208239427,0.017513400001917034,0.0043141814143296195,2,20647.777687354144,21090.0
2025-07-24 01:30:00,2214,optimal,3516.5373675906253,0.036823999995249324,0.004903597745510568,2,20613.981506150998,21090.0
2025-07-24 01:45:00,2215,optimal,3490.8887372674594,0.2443273999961093,0.00024289095960798612,2,21090.0,21090.0
2025-07-24 02:00:00,2216,optimal,3478.796557804638,0.22313579999899957,0.0003021014072751509,2,21090.0,21090.0
2025-07-24 02:15:00,2217,optimal,4021.684347623571,0.16891989999567159,0.0003343099050153252,2,21090.000000000007,21090.0
2025-07-24 02:30:00,2218,optimal,4562.031734673859,0.16058590001193807,0.0004243597846964584,2,21090.000000000015,21090.0
2025-07-24 02:45:00,2219,optimal,5126.5805900000005,0.04061989999900106,0.004574566735737306,2,20397.0,21090.0
2025-07-24 03:00:00,2220,optimal,5657.97104,0.0162657000037143,0.002167608624084079,2,20397.0,21090.0
2025-07-24 03:15:00,2221,optimal,6176.600377621809,0.017558199993800372,0.0015003533770701861,2,20397.0,21090.0
2025-07-24 03:30:00,2222,optimal,6695.959377658948,0.01679850000073202,0.0010289849782125337,2,20397.0,21090.0
2025-07-24 03:45:00,2223,optimal,7215.5616652204735,0.015411000000312924,0.0006638736275603534,2,20764.62,21090.0
2025-07-24 04:00:00,2224,optimal,7735.43871347151,0.01536119999946095,0.0003804959864672903,2,21069.48,21090.0
2025-07-24 04:15:00,2225,optimal,8270.928194573122,0.01713710000331048,0.00016020394185773035,2,21069.48,21090.0
2025-07-24 04:30:00,2226,optimal,8841.559105156659,0.05362149998836685,0.0007888389785511192,2,21069.480000000014,21090.0
2025-07-24 04:45:00,2227,optimal,9435.872769746073,0.05762390000745654,0.000272946688982022,2,21090.0,21090.0
2025-07-24 05:00:00,2228,optimal,10042.566601306477,0.017326099987258203,0.002146216960912773,2,21069.48,21090.0
2025-07-24 05:15:00,2229,optimal,10337.952425543383,0.0639806000108365,0.0016219482346757437,2,21069.48,21090.0
2025-07-24 05:30:00,2230,optimal,10631.996297068305,0.059286499992595054,0.00221025316539482,2,21069.48,21090.0
2025-07-24 05:45:00,2231,optimal,10913.481963554092,0.06936579999455716,0.0015658226715757836,2,21069.48,21090.0
2025-07-24 06:00:00,2232,optimal,11203.280523020805,0.09573539999837521,0.0014380376402821408,2,20764.62,21090.0
2025-07-24 06:15:00,2233,optimal,11216.056225242715,0.25012290000449866,0.0018629302021618277,2,20764.62,21090.0
2025-07-24 06:30:00,2234,optimal,11250.069948943383,0.17688679999264423,0.004238249593020693,2,20764.62,21090.0
2025-07-24 06:45:00,2235,optimal,11231.796992286698,0.1927993000135757,0.001611219279353736,2,20764.62,21090.0
2025-07-24 07:00:00,2236,optimal,11249.992492536965,0.1741013999999268,0.002988223504390781,2,20171.46,21090.0
2025-07-24 07:15:00,2237,optimal,11472.98367717277,0.1357624000083888,0.0020871279582368053,2,20171.46,21090.0
2025-07-24 07:30:00,2238,optimal,11726.61400153686,0.12339129998872522,0.0037568674554130303,2,20171.46,21090.0
2025-07-24 07:45:00,2239,optimal,11962.302729751726,0.1115334000060102,0.0019526022585034009,2,20171.46,21090.0
2025-07-24 08:00:00,2240,optimal,12222.462220105575,0.10293399999500252,0.0024884724915025824,2,19884.18,21090.0
2025-07-24 08:15:00,2241,optimal,11844.077679778571,0.08147520000056829,0.0017860237708986794,-1,20505.48,21090.0
2025-07-24 08:30:00,2242,optimal,11571.582678736551,0.14653130000806414,0.0016173660436126767,-1,20505.48000000001,21090.0
2025-07-24 08:45:00,2243,optimal,11300.362375860424,0.2158194000076037,0.0011686915860946014,-1,20505.480000000018,21090.0
2025-07-24 09:00:00,2244,optimal,11044.287242599241,0.11408020000089891,0.0033213449559885396,-1,20505.48000000001,21090.0
2025-07-24 09:15:00,2245,optimal,10782.357850297061,0.19521249999525025,0.0011436107878631285,-1,20508.24,21090.0
2025-07-24 09:30:00,2246,optimal,10539.578518266182,0.15945300000021234,0.001847731969645746,-1,20508.24,21090.0
2025-07-24 09:45:00,2247,optimal,10295.885369541244,0.17767960000492167,0.001931496205424863,-1,20508.24,21090.0
2025-07-24 10:00:00,2248,optimal,10051.537457811055,0.11738250000053085,0.002386654970705712,-1,20508.240000000063,21090.0
2025-07-24 10:15:00,2249,optimal,9852.348286173734,0.13038650000817142,0.0023313567191612485,-1,20508.24,21090.0
2025-07-24 10:30:00,2250,optimal,9653.763127790058,0.07673210000211839,0.0021798983968744383,0,20508.24,21090.0
2025-07-24 10:45:00,2251,optimal,9404.354807410784,0.05187789999763481,0.0019461341664046893,0,20508.24,21090.0
2025-07-24 11:00:00,2252,optimal,9175.354321648181,0.0350862000050256,0.002393661234171377,2,20432.7,21090.0
2025-07-24 11:15:00,2253,optimal,9497.881770713348,0.01800359999469947,0.0019912248527733847,2,20508.24,21090.0
2025-07-24 11:30:00,2254,optimal,9827.501641489833,0.04394950000278186,0.0,2,20508.24,21090.0
2025-07-24 11:45:00,2255,optimal,10170.318631196387,0.04846349998842925,0.0002693493692322441,2,20508.24,21090.0
2025-07-24 12:00:00,2256,optimal,10514.538145513134,0.048258099996019155,0.0003231893082722649,2,20508.24,21090.0
2025-07-24 12:15:00,2257,optimal,11166.908170349,0.014692199998535216,0.0011752722230467347,2,20508.24,21090.0
2025-07-24 12:30:00,2258,optimal,11801.135791710478,0.01650899999367539,0.00030567722656594707,2,20537.52,21090.0
2025-07-24 12:45:00,2259,optimal,12477.771409993964,0.05964369999128394,0.0002270932790619281,2,20537.52000000004,21090.0
2025-07-24 13:00:00,2260,optimal,13223.033995489912,0.018352500002947636,0.004931573866186954,2,20508.24,21090.0
2025-07-24 13:15:00,2261,optimal,13765.245474769441,0.015655499999411404,0.0008632939407415847,2,20537.694525319763,21090.0
2025-07-24 13:30:00,2262,optimal,14360.784533975013,0.02749989999574609,0.0007221873289461869,2,21049.92,21090.0
2025-07-24 13:45:00,2263,optimal,14958.320207760275,0.11526250001043081,0.0006249240109004372,2,21049.92,21090.0
2025-07-24 14:00:00,2264,optimal,15558.975117041651,0.08118470000044908,0.0006318952457621419,2,21049.920000000006,21090.0
2025-07-24 14:15:00,2265,optimal,16173.216208004056,0.028310099994996563,0.0014052726747911636,2,21037.127088583162,21090.0
2025-07-24 14:30:00,2266,optimal,16761.69013268454,0.015572199990856461,0.0005208086600398636,2,21049.92,21090.0
2025-07-24 14:45:00,2267,optimal,17368.496044044674,0.059095900011016056,1.609720346188384e-05,2,21049.92,21090.0
2025-07-24 15:00:00,2268,optimal,17993.63359928377,0.09062900001299568,0.00024101494139519659,2,21049.92,21090.0
2025-07-24 15:15:00,2269,optimal,18446.122792747956,0.017458399990573525,0.000981208688970159,2,21049.92,21090.0
2025-07-24 15:30:00,2270,optimal,18915.657090117424,0.017737500005750917,0.00251111499806297,2,21049.92,21090.0
2025-07-24 15:45:00,2271,optimal,19320.742853176125,0.08177239999349695,0.00065307927736918,2,21049.92,21090.0
2025-07-24 16:00:00,2272,optimal,19761.079919903164,0.08167059998959303,0.0005462173602328473,2,21049.92000000002,21090.0
2025-07-24 16:15:00,2273,optimal,19701.34392233091,0.1007003000122495,0.0006909022971772974,2,21049.92,21090.0
2025-07-24 16:30:00,2274,optimal,19641.38443563696,0.09018189999915194,0.000674536850141451,2,21049.92000000001,21090.0
2025-07-24 16:45:00,2275,optimal,19581.15375290683,0.08988889999454841,0.0004679730741901405,2,21049.920000000304,21090.0
2025-07-24 17:00:00,2276,optimal,19520.60532852915,0.11857890000101179,0.0005474139703655152,2,21049.92,21090.0
2025-07-24 17:15:00,2277,optimal,19096.355483911022,0.10743920000095386,0.0007172310975791444,2,21049.92,21090.0
2025-07-24 17:30:00,2278,optimal,18671.699081767172,0.15839209999830928,0.0006225760633169354,2,21049.92,21090.0
2025-07-24 17:45:00,2279,optimal,18253.907963542697,0.017195099993841723,0.00129976452694025,2,21049.92,21090.0
2025-07-24 18:00:00,2280,optimal,17856.90094683764,0.039126799994846806,0.0007417007723415457,2,21049.92,21090.0
2025-07-24 18:15:00,2281,optimal,17146.75288096596,0.03776839999773074,0.0006406123156736299,2,21049.920000000027,21090.0
2025-07-24 18:30:00,2282,optimal,16429.032336775377,0.019525600000633858,0.0009197384254370716,2,21049.92,21090.0
2025-07-24 18:45:00,2283,optimal,15711.103852819675,0.03785090000019409,0.0006775998134490931,2,21049.919999999904,21090.0
2025-07-24 19:00:00,2284,optimal,14992.956713155067,0.017430400010198355,0.0010480979594341665,-1,20964.0,21090.0
2025-07-24 19:15:00,2285,optimal,14242.890338155066,0.01720220000424888,0.001127206078474899,-1,20964.00000000004,21090.0
2025-07-24 19:30:00,2286,optimal,13492.58672638838,0.038422500001615845,0.0007119462904607998,-1,20964.000000000007,21090.0
2025-07-24 19:45:00,2287,optimal,12742.038092307974,0.01544270000886172,0.0013199130675798614,-1,20964.000000000007,21090.0
2025-07-24 20:00:00,2288,optimal,11991.237699589963,0.03894600000057835,0.0009155989307624792,-1,20964.000000000007,21090.0
2025-07-24 20:15:00,2289,optimal,11240.179889979623,0.04014929999539163,0.0006198243439844308,-1,20964.000000000007,21090.0
2025-07-24 20:30:00,2290,optimal,10488.86010752085,0.038746799997170456,0.0008376384166799192,2,20964.000000000007,21090.0
2025-07-24 20:45:00,2291,optimal,9612.424918065519,0.04278530000010505,0.001064916012682752,2,20964.000000000022,21090.0
2025-07-24 21:00:00,2292,optimal,8740.722023979006,0.03744499999447726,0.0007924713340293185,2,20963.99999999998,21090.0
2025-07-24 21:15:00,2293,optimal,8023.835273979006,0.04322990000946447,0.0009224406743896605,2,20962.78600947626,21090.0
2025-07-24 21:30:00,2294,optimal,7306.998601088107,0.04712390000349842,0.0008266842251553201,2,20959.149236398916,21090.0
2025-07-24 21:45:00,2295,optimal,6611.0436421363775,0.017571999997016974,0.004905087848363975,2,21090.0,21090.0
2025-07-24 22:00:00,2296,optimal,5885.78778471821,0.01795700000366196,0.004150977352332061,2,21090.0,21090.0
2025-07-24 22:15:00,2297,optimal,5589.8521427985725,0.017793699997127987,0.002976185404783714,2,21090.0,21090.0
2025-07-24 22:30:00,2298,optimal,5301.9110298153955,0.017255099999601953,0.003182522243139118,2,21090.0,21090.0
2025-07-24 22:45:00,2299,optimal,5015.330422723637,0.01709980001032818,0.0036785815312576978,2,21090.0,21090.0
2025-07-24 23:00:00,2300,optimal,4728.8138276977415,0.01768229999288451,0.004231104278715963,2,21090.0,21090.0
2025-07-24 23:15:00,2301,optimal,4442.261319732452,0.017922500002896413,0.004847824934576691,2,21090.0,21090.0
2025-07-24 23:30:00,2302,optimal,4155.858690141043,0.03460899999481626,0.0049871384244863,2,21090.0,21090.0
2025-07-24 23:45:00,2303,optimal,3850.3142459068954,0.25814740000350866,0.0,2,21090.000000011525,21090.0
2025-07-25 00:00:00,2304,optimal,3562.9842914901938,0.05451370000082534,0.0012449352070805228,2,21090.0,21090.0
2025-07-25 00:15:00,2305,optimal,3554.7450757397264,0.13700539999990724,0.00012349109200763327,2,21090.000000000106,21090.0
2025-07-25 00:30:00,2306,optimal,3545.83976077263,0.19969880000280682,2.6225140292994158e-05,2,21090.0,21090.0
2025-07-25 00:45:00,2307,optimal,3537.5664455434257,0.18699349999951664,0.0002152727006720866,2,21090.0,21090.0
2025-07-25 01:00:00,2308,optimal,3529.4089214400938,0.27919390000170097,0.00015369659437648356,2,21090.0,21090.0
2025-07-25 01:15:00,2309,optimal,3523.2449058239426,0.01538500000606291,0.00431634878163492,2,20647.777687354144,21090.0
2025-07-25 01:30:00,2310,optimal,3512.357017590625,0.037346099998103455,0.004909433927519883,2,20613.981506150998,21090.0
2025-07-25 01:45:00,2311,optimal,3484.2980522674593,0.24919250000675675,0.0002433503972856688,2,21090.0,21090.0
2025-07-25 02:00:00,2312,optimal,3469.7955378046377,0.22192580001137685,0.00030288509057283794,2,21090.0,21090.0
2025-07-25 02:15:00,2313,optimal,3980.6741526235705,0.17099170001165476,0.0003377540739851789,2,21090.000000000007,21090.0
2025-07-25 02:30:00,2314,optimal,4489.012364673859,0.161501100010355,0.00043126252445625904,2,21090.000000000015,21090.0
2025-07-25 02:45:00,2315,optimal,5021.552045,0.03734019999683369,0.004670246335183079,2,20397.0,21090.0
2025-07-25 03:00:00,2316,optimal,5520.93332,0.017479000001912937,0.0022214118719189775,2,20397.0,21090.0
2025-07-25 03:15:00,2317,optimal,5997.227782621809,0.016470999995362945,0.0015452278238005605,2,20397.0,21090.0
2025-07-25 03:30:00,2318,optimal,6474.251907658948,0.017618899990338832,0.0010642220464390278,2,20401.29829778591,21090.0
2025-07-25 03:45:00,2319,optimal,6951.519320220474,0.01564929999585729,0.0006890898056831691,2,20786.1,21090.0
2025-07-25 04:00:00,2320,optimal,7429.0614934715095,0.017738299997290596,0.00039618778046505456,2,21070.08,21090.0
2025-07-25 04:15:00,2321,optimal,7886.727074573122,0.016923599992878735,0.00016800826084916286,2,21070.08,21090.0
2025-07-25 04:30:00,2322,optimal,8379.53408515666,0.051451899998937733,0.0008323334426988888,2,21070.080000000016,21090.0
2025-07-25 04:45:00,2323,optimal,8896.023849746072,0.05727479999768548,0.0002895102658958707,2,21090.0,21090.0
2025-07-25 05:00:00,2324,optimal,9424.893781306477,0.016740600010962225,0.002286872114523771,2,21070.08,21090.0
2025-07-25 05:15:00,2325,optimal,9664.344277943383,0.06734369999321643,0.0017349985890960334,2,21070.08,21090.0
2025-07-25 05:30:00,2326,optimal,9902.452821868304,0.06013070000335574,0.00237308916212799,2,21070.08,21090.0
2025-07-25 05:45:00,2327,optimal,10128.003160754091,0.06861849999404512,0.0016872602835059157,2,21070.08,21090.0
2025-07-25 06:00:00,2328,optimal,10361.866392620805,0.09791859998949803,0.0015548105405230374,2,20786.1,21090.0
2025-07-25 06:15:00,2329,optimal,10356.140622642715,0.2478624000068521,0.0020176174361190157,2,20786.1,21090.0
2025-07-25 06:30:00,2330,optimal,10371.652874143383,0.18069990001094993,0.004597204029207948,2,20786.1,21090.0
2025-07-25 06:45:00,2331,optimal,10334.878445286697,0.1953739000018686,0.0017510498988022047,2,20786.1,21090.0
2025-07-25 07:00:00,2332,optimal,10334.572473336966,0.16903659999661613,0.003252915597345136,2,19839.0,21090.0
2025-07-25 07:15:00,2333,optimal,10505.210177972769,0.1350477999949362,0.002279400848849767,2,19839.0,21090.0
2025-07-25 07:30:00,2334,optimal,10706.487022336862,0.12032940000062808,0.004114826311623082,2,19839.0,21090.0
2025-07-25 07:45:00,2335,optimal,10889.822270551726,0.11636580000049435,0.0021449036308126617,2,19839.0,21090.0
2025-07-25 08:00:00,2336,optimal,11097.628280905576,0.10288819999550469,0.0027406992055672603,2,18232.358139467262,21090.0
2025-07-25 08:15:00,2337,optimal,10708.01157557857,0.08621449999918696,0.0019755118988382505,-1,17866.260000000002,21090.0
2025-07-25 08:30:00,2338,optimal,10424.284409536542,0.16869449999649078,0.0017953735873048864,-1,17866.259999999977,21090.0
2025-07-25 08:45:00,2339,optimal,10141.831941660424,0.22458080000069458,0.0013021945644989183,-1,17866.26000000002,21090.0
2025-07-25 09:00:00,2340,optimal,9874.52464339924,0.1140255999926012,0.003714800362589576,-1,17866.260000000013,21090.0
2025-07-25 09:15:00,2341,optimal,9631.495491097061,0.19613700000627432,0.0012802602428254393,-1,18424.32,21090.0
2025-07-25 09:30:00,2342,optimal,9407.616399066183,0.16127549999509938,0.00207005848758126,-1,18424.32,21090.0
2025-07-25 09:45:00,2343,optimal,9182.823490341245,0.1819861999974819,0.002165615351714285,-1,19303.32,21090.0
2025-07-25 10:00:00,2344,optimal,8957.375818611055,0.11300150000897702,0.002678189720150062,-1,19303.320000000047,21090.0
2025-07-25 10:15:00,2345,optimal,8826.405172773733,0.13331799999286886,0.0026023435279569416,-1,19303.320000000003,21090.0
2025-07-25 10:30:00,2346,optimal,8696.038540190057,0.07199969999783207,0.002419978093337732,0,19303.32,21090.0
2025-07-25 10:45:00,2347,optimal,8514.848745610783,0.05207700000028126,0.002149437617800587,0,19303.32,21090.0
2025-07-25 11:00:00,2348,optimal,8354.066785648181,0.033162100007757545,0.0026289818495641827,2,19303.32,21090.0
2025-07-25 11:15:00,2349,optimal,8727.369787313346,0.016325399992638268,0.002167023821774822,2,19303.32,21090.0
2025-07-25 11:30:00,2350,optimal,9107.765210689833,0.04544739999982994,0.0,2,19303.32,21090.0
2025-07-25 11:45:00,2351,optimal,9501.357752996388,0.04649269999936223,0.00028831341576818003,2,19445.459999999992,21090.0
2025-07-25 12:00:00,2352,optimal,9896.352819913134,0.052958999993279576,0.0003433776434497352,2,19839.571537728836,21090.0
2025-07-25 12:15:00,2353,optimal,10566.957211948999,0.016405999995185994,0.0012419996340178555,2,19445.46,21090.0
2025-07-25 12:30:00,2354,optimal,11219.419200510478,0.017361799997161143,0.00032152631028995154,2,20138.46,21090.0
2025-07-25 12:45:00,2355,optimal,11914.289185993963,0.05594869999913499,0.0002378335778698248,2,20138.46000000004,21090.0
2025-07-25 13:00:00,2356,optimal,12677.786138689911,0.016873900007340126,0.004962745660457536,2,20354.22,21090.0
2025-07-25 13:15:00,2357,optimal,13274.76143296944,0.01587709999876097,0.0008951914556952561,2,20534.994525319766,21090.0
2025-07-25 13:30:00,2358,optimal,13925.064307175013,0.027950799994869158,0.0007447848279464882,2,21047.22,21090.0
2025-07-25 13:45:00,2359,optimal,14577.363795960275,0.11089409999840427,0.0006412554143126544,2,21047.22,21090.0
2025-07-25 14:00:00,2360,optimal,15232.78252024165,0.08504269999684766,0.0006454265589575488,2,21047.22000000001,21090.0
2025-07-25 14:15:00,2361,optimal,15890.264951204055,0.028267200003028847,0.00143029577356893,2,21034.427088583165,21090.0
2025-07-25 14:30:00,2362,optimal,16521.980215884538,0.01734540000325069,0.0005283648366564441,2,21047.22,21090.0
2025-07-25 14:45:00,2363,optimal,17172.027467244676,0.057868299991241656,1.628137476376703e-05,2,21047.22,21090.0
2025-07-25 15:00:00,2364,optimal,17840.406362483773,0.08872670000710059,0.000243084964507179,2,21047.22,21090.0
2025-07-25 15:15:00,2365,optimal,18316.330190947956,0.01549969999177847,0.000988161699061293,2,21047.22,21090.0
2025-07-25 15:30:00,2366,optimal,18809.299123317425,0.0176977000082843,0.0025253142026076983,2,21047.22,21090.0
2025-07-25 15:45:00,2367,optimal,19237.819521376125,0.08034739999857266,0.0006558943318273432,2,21047.22,21090.0
2025-07-25 16:00:00,2368,optimal,19701.591223103165,0.08818479999899864,0.0005478666564019652,2,21047.220000000023,21090.0
2025-07-25 16:15:00,2369,optimal,19651.460599730908,0.10430549999000505,0.0006926560855026114,2,21047.22,21090.0
2025-07-25 16:30:00,2370,optimal,19601.10648723696,0.09220620000269264,0.0006759229433431395,2,21047.220000000012,21090.0
2025-07-25 16:45:00,2371,optimal,19550.481178706832,0.09633160001249053,0.0004687072729400583,2,21047.220000000307,21090.0
2025-07-25 17:00:00,2372,optimal,19499.53812852915,0.11409160000039265,0.0005480053935840605,2,21047.22,21090.0
2025-07-25 17:15:00,2373,optimal,19080.44370891102,0.10351729999820236,0.0007178292188818662,2,21047.22,21090.0
2025-07-25 17:30:00,2374,optimal,18660.942731767173,0.15130289999069646,0.0006229349222521412,2,21047.22,21090.0
2025-07-25 17:45:00,2375,optimal,18248.307038542698,0.017230700002983212,0.0013001634616807538,2,21047.22,21090.0
2025-07-25 18:00:00,2376,optimal,17856.455446837637,0.03651599999284372,0.000741719277004547,2,21047.22,21090.0
2025-07-25 18:15:00,2377,optimal,17146.418755965962,0.035519999990356155,0.0006406247990147086,2,21047.22000000003,21090.0
2025-07-25 18:30:00,2378,optimal,16428.809586775376,0.017948799999430776,0.0009197508957099065,2,21047.22,21090.0
2025-07-25 18:45:00,2379,optimal,15710.992477819675,0.03701159999764059,0.0006776046169444374,2,21047.219999999907,21090.0
2025-07-25 19:00:00,2380,optimal,14992.956713155067,0.01951339999504853,0.0010480979594341665,-1,20964.0,21090.0
2025-07-25 19:15:00,2381,optimal,14242.890338155066,0.01779019999958109,0.001127206078474899,-1,20964.00000000004,21090.0
2025-07-25 19:30:00,2382,optimal,13492.58672638838,0.03863840000121854,0.0007119462904607998,-1,20964.000000000007,21090.0
2025-07-25 19:45:00,2383,optimal,12742.038092307974,0.017411799999536015,0.0013199130675798614,-1,20964.000000000007,21090.0
2025-07-25 20:00:00,2384,optimal,11991.237699589963,0.0411722999997437,0.0009155989307624792,-1,20964.000000000007,21090.0
2025-07-25 20:15:00,2385,optimal,11240.179889979623,0.041593700007069856,0.0006198243439844308,-1,20964.000000000007,21090.0
2025-07-25 20:30:00,2386,optimal,10488.86010752085,0.0379877000086708,0.0008376384166799192,2,20964.000000000007,21090.0
2025-07-25 20:45:00,2387,optimal,9612.424918065519,0.04507439999724738,0.001064916012682752,2,20964.000000000022,21090.0
2025-07-25 21:00:00,2388,optimal,8740.722023979006,0.03978209999331739,0.0007924713340293185,2,20963.99999999998,21090.0
2025-07-25 21:15:00,2389,optimal,8023.835273979006,0.04260479999356903,0.0009224406743896605,2,20962.78600947626,21090.0
2025-07-25 21:30:00,2390,optimal,7306.998601088107,0.0456724999967264,0.0008266842251553201,2,20959.149236398916,21090.0
2025-07-25 21:45:00,2391,optimal,6611.0436421363775,0.017365899999276735,0.004905087848363975,2,21090.0,21090.0
2025-07-25 22:00:00,2392,optimal,5885.78778471821,0.017158299990114756,0.004150977352332061,2,21090.0,21090.0
2025-07-25 22:15:00,2393,optimal,5589.8521427985725,0.01606889998947736,0.002976185404783714,2,21090.0,21090.0
2025-07-25 22:30:00,2394,optimal,5301.9110298153955,0.016978200001176447,0.003182522243139118,2,21090.0,21090.0
2025-07-25 22:45:00,2395,optimal,5015.330422723637,0.01757250000082422,0.0036785815312576978,2,21090.0,21090.0
2025-07-25 23:00:00,2396,optimal,4728.8138276977415,0.0169068000104744,0.004231104278715963,2,21090.0,21090.0
2025-07-25 23:15:00,2397,optimal,4442.345709732452,0.015783499999088235,0.004847732841801171,2,21090.0,21090.0
2025-07-25 23:30:00,2398,optimal,4156.027470141043,0.03432579999207519,0.004986935892325641,2,21090.0,21090.0
2025-07-25 23:45:00,2399,optimal,3850.5674159068953,0.25592939999478403,0.0,2,21090.000000011525,21090.0
2025-07-26 00:00:00,2400,optimal,3563.3218514901937,0.05160009999235626,0.0012448172720900797,2,21090.0,21090.0
2025-07-26 00:15:00,2401,optimal,3555.7425307397266,0.13944379999884404,0.00012345645035243498,2,21090.000000000106,21090.0
2025-07-26 00:30:00,2402,optimal,3547.49711077263,0.1989264000003459,2.6212888208086784e-05,2,21090.0,21090.0
2025-07-26 00:45:00,2403,optimal,3539.8836905434255,0.19159190000209492,0.00021513178090397478,2,21090.0,21090.0
2025-07-26 01:00:00,2404,optimal,3532.3860614400937,0.27720500000577886,0.000153567056927826,2,21090.0,21090.0
2025-07-26 01:15:00,2405,optimal,3531.0379308239426,0.02053120000346098,0.004306822570186027,2,20647.777687354144,21090.0
