timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-23 21:45:00,2199,optimal,10906.979395661598,0.021288100004312582,0.0009828557738498216,2,21090.0,21090.00000000009
2025-07-23 22:00:00,2200,optimal,10658.207607548431,0.02108980000775773,0.0005024357396441727,2,21069.48,21090.00000000009
2025-07-23 22:15:00,2201,optimal,11033.387465956665,0.01904620000277646,0.0004243860154571211,2,21069.48,21090.00000000009
2025-07-23 22:30:00,2202,optimal,11408.851935513228,0.021682100006728433,0.0003506787580479691,2,21090.0,21090.00000000009
2025-07-23 22:45:00,2203,optimal,11784.652801173781,0.0200570000015432,0.00027707684765511023,2,21090.0,21090.00000000009
2025-07-23 23:00:00,2204,optimal,12160.84230574536,0.02086030000646133,0.00020668410006317232,2,21090.0,21090.00000000009
2025-07-23 23:15:00,2205,optimal,12075.09889849209,0.022994200000539422,0.00014580664419515981,2,21090.0,21090.00000000009
2025-07-23 23:30:00,2206,optimal,11989.857595025736,0.020404700000653975,8.08626380926942e-05,2,21090.0,21090.00000000009
2025-07-23 23:45:00,2207,optimal,11926.362516075316,0.055353300005663186,0.0012305647518248686,2,21090.0,21090.00000000009
2025-07-24 00:00:00,2208,optimal,11866.622246251904,0.04865300000528805,0.0003437746569635239,2,21090.000000000022,21090.00000000009
2025-07-24 00:15:00,2209,optimal,11868.338159566028,0.09212359999946784,0.0006326359622036374,2,21090.0,21090.00000000009
2025-07-24 00:30:00,2210,optimal,11865.096144321154,0.10767029999988154,0.0005292432794527848,2,21090.00000000005,21090.00000000009
2025-07-24 00:45:00,2211,optimal,11908.191452120718,0.03528539999388158,0.004323497695656517,2,21090.0,21090.00000000009
2025-07-24 01:00:00,2212,optimal,11871.498828356314,0.10883310000644997,0.0006893324158040895,2,21090.000000000015,21090.00000000009
2025-07-24 01:15:00,2213,optimal,12226.440566261857,0.03437560000747908,0.0032597387655836038,2,21090.0,21090.00000000009
2025-07-24 01:30:00,2214,optimal,12549.439290670332,0.03854569999384694,0.0021251953325410124,2,21090.0,21090.00000000009
2025-07-24 01:45:00,2215,optimal,12882.641242646883,0.03844429999298882,0.00023857003111764922,2,21090.00000000009,21090.00000000009
2025-07-24 02:00:00,2216,optimal,13247.56497103623,0.07935279999219347,0.00039041412992048177,2,21090.000000000022,21090.00000000009
2025-07-24 02:15:00,2217,optimal,13613.528971810747,0.10931580000033136,0.0005472618275431604,2,21090.000000000004,21090.00000000009
2025-07-24 02:30:00,2218,optimal,13974.819335531689,0.08793559999321587,0.00027795857479674744,2,21090.000000000033,21090.00000000009
2025-07-24 02:45:00,2219,optimal,14341.936577888808,0.10000620000937488,0.000294326234800735,2,21090.0,21090.00000000009
2025-07-24 03:00:00,2220,optimal,14710.096410176178,0.15674489999946672,0.000328480154699074,2,21090.00000000003,21090.00000000009
2025-07-24 03:15:00,2221,optimal,15077.226746386825,0.17803599999751896,0.0006363380650655926,2,21090.000000000022,21090.00000000009
2025-07-24 03:30:00,2222,optimal,15441.506198332218,0.10430759999144357,0.0004859766337781218,2,21090.000000000022,21090.00000000009
2025-07-24 03:45:00,2223,optimal,15809.676306540065,0.13780810000025667,0.0005408175782202169,2,21090.0,21090.00000000009
2025-07-24 04:00:00,2224,optimal,16178.818046530294,0.17685679999704007,0.0005989021094215514,2,21090.0,21090.00000000009
2025-07-24 04:15:00,2225,optimal,16550.81315158929,0.197025700006634,0.0006210328060799918,2,21090.0,21090.00000000009
2025-07-24 04:30:00,2226,optimal,16924.414588215386,0.22430879999592435,0.0006183103153349074,2,21090.000000000033,21090.00000000009
2025-07-24 04:45:00,2227,optimal,17293.21144919177,0.150868900003843,0.0005621474082936251,2,21090.0,21090.00000000009
2025-07-24 05:00:00,2228,optimal,17679.459769794183,0.021958500001346692,0.0013196985442118388,2,21069.48000000009,21090.00000000009
2025-07-24 05:15:00,2229,optimal,18561.105782519237,0.017580700005055405,0.0008810570458216744,2,21069.48,21090.00000000009
2025-07-24 05:30:00,2230,optimal,19443.861119937457,0.1477768000040669,0.0004540327992241202,2,21069.48,21090.00000000009
2025-07-24 05:45:00,2231,optimal,20333.943612772942,0.01846169999043923,0.00033762930370583407,2,21069.48,21090.00000000009
2025-07-24 06:00:00,2232,optimal,21237.992144631953,0.03955620000488125,0.0008225165556278787,2,20764.62,21090.00000000009
2025-07-24 06:15:00,2233,optimal,22148.10589296925,0.01790890000120271,0.0009079664073034365,2,20764.62,21090.00000000009
2025-07-24 06:30:00,2234,optimal,23041.70804681057,0.016500300000188872,0.00021318231714997476,2,20764.62,21090.00000000009
2025-07-24 06:45:00,2235,optimal,23954.405863982483,0.07030020000820514,0.00017801552391316967,2,20764.62,21090.00000000009
2025-07-24 07:00:00,2236,optimal,24868.568134029112,0.019956999996793456,0.00014539939997783413,2,20537.52,21090.00000000009
2025-07-24 07:15:00,2237,optimal,26054.82062786382,0.09628119999251794,0.0005041923434045594,2,20537.52,21090.00000000009
2025-07-24 07:30:00,2238,optimal,27260.768189583854,0.09347009999328293,0.00014926643897023386,2,20537.52,21090.00000000009
2025-07-24 07:45:00,2239,optimal,28483.87196204085,0.03654939999978524,0.0003678086090099648,2,20728.338309611052,21090.00000000009
2025-07-24 08:00:00,2240,optimal,29699.800250958797,0.13492300000507385,0.00027351635444061625,-1,21049.92,21090.00000000009
2025-07-24 08:15:00,2241,optimal,30145.119140634888,0.12721349998901132,0.00027264085208001537,-1,21049.92,21090.00000000009
2025-07-24 08:30:00,2242,optimal,30592.420553110274,0.12529289998929016,0.00027474242380914475,-1,21049.920000000006,21090.00000000009
2025-07-24 08:45:00,2243,optimal,31043.70055732052,0.11555600000428967,0.00036545863061385046,-1,21049.92,21090.00000000009
2025-07-24 09:00:00,2244,optimal,31489.677241977814,0.0486564000020735,0.00025102617612507053,-1,21049.92,21090.00000000009
2025-07-24 09:15:00,2245,optimal,31742.150546991517,0.04237260000081733,0.0002784253216899035,-1,21049.92,21090.00000000009
2025-07-24 09:30:00,2246,optimal,31989.564573097392,0.02646209999511484,0.00029845925682213246,-1,21049.92,21090.00000000009
2025-07-24 09:45:00,2247,optimal,32236.801016321184,0.02552039999864064,0.0003189846472473902,-1,21049.92,21090.00000000009
2025-07-24 10:00:00,2248,optimal,32483.7423331258,0.024546800006646663,0.000340166656971969,-1,21049.92,21090.00000000009
2025-07-24 10:15:00,2249,optimal,32111.03919262556,0.02587750001111999,0.00035456554588664957,-1,21049.92,21090.00000000009
2025-07-24 10:30:00,2250,optimal,31738.119242964007,0.025507099999231286,0.00037008879454990414,-1,21049.92,21090.00000000009
2025-07-24 10:45:00,2251,optimal,31364.936203158708,0.027295899999444373,0.0003869466751567341,-1,21049.92,21090.00000000009
2025-07-24 11:00:00,2252,optimal,30991.44491881962,0.026764099995489232,0.00040535556465825915,2,21049.92,21090.00000000009
2025-07-24 11:15:00,2253,optimal,31012.77582545233,0.020921300005284138,0.00042011529746344606,2,21049.92,21090.00000000009
2025-07-24 11:30:00,2254,optimal,31038.712326328245,0.0212455000000773,0.00043624793345806644,2,21049.92,21090.00000000009
2025-07-24 11:45:00,2255,optimal,31064.213783569936,0.021124999999301508,0.00045396656034332256,2,21049.92,21090.00000000009
2025-07-24 12:00:00,2256,optimal,31089.24142222366,0.020179699989967048,0.00047341168814029873,2,21049.92,21090.00000000009
2025-07-24 12:15:00,2257,optimal,31090.566359063807,0.02058910000778269,0.00047495416054037514,2,21049.92,21090.00000000009
2025-07-24 12:30:00,2258,optimal,31091.852029225687,0.019433900000876747,0.00047664198426977786,2,21049.92,21090.00000000009
2025-07-24 12:45:00,2259,optimal,31093.09611143455,0.018944099996588193,0.00047848374780432165,2,21049.92,21090.00000000009
2025-07-24 13:00:00,2260,optimal,31094.29646250163,0.0207720999896992,0.00048048738020701885,2,21049.92,21090.00000000009
2025-07-24 13:15:00,2261,optimal,30711.512088556425,0.020835200004512444,0.0004886940782604978,2,21049.92,21090.00000000009
2025-07-24 13:30:00,2262,optimal,30328.680267257878,0.01986520001082681,0.000497288180669319,2,21049.92,21090.00000000009
2025-07-24 13:45:00,2263,optimal,29945.799441496598,0.020329399994807318,0.0005062905776156616,2,21049.92,21090.00000000009
2025-07-24 14:00:00,2264,optimal,29562.86826400779,0.01897780000581406,0.0005157224293952957,2,21049.92,21090.00000000009
2025-07-24 14:15:00,2265,optimal,29179.830044907638,0.04473020001023542,0.0004563756412372844,2,21049.92,21090.00000000009
2025-07-24 14:30:00,2266,optimal,28796.7394312378,0.045823300009942614,0.00045320193934386417,2,21049.92,21090.00000000009
2025-07-24 14:45:00,2267,optimal,28413.595736168656,0.04924320000282023,0.0005168508330910899,2,21049.92,21090.00000000009
2025-07-24 15:00:00,2268,optimal,28030.39850017326,0.0532556999969529,0.0005316964767850922,2,21049.92,21090.00000000009
2025-07-24 15:15:00,2269,optimal,27648.66809767327,0.04289849998895079,0.0004741567623891911,2,21049.92,21090.00000000009
2025-07-24 15:30:00,2270,optimal,27379.216721359197,0.0194816000002902,0.004682952085277846,2,21090.0,21090.00000000009
2025-07-24 15:45:00,2271,optimal,26959.09666526252,0.020787100002053194,0.0033406462154701496,2,21090.0,21090.00000000009
2025-07-24 16:00:00,2272,optimal,26538.901479909,0.020576000009896234,0.001955246341389734,2,21090.0,21090.00000000009
2025-07-24 16:15:00,2273,optimal,26119.636482611622,0.052895400003762916,0.0006142814334794845,2,21049.92,21090.00000000009
2025-07-24 16:30:00,2274,optimal,25735.796075049984,0.05077089999394957,0.0005991213953600048,2,21049.92,21090.00000000009
2025-07-24 16:45:00,2275,optimal,25351.95566748835,0.05966600000101607,0.0006488030246942834,2,21049.92,21090.00000000009
2025-07-24 17:00:00,2276,optimal,24968.115259926697,0.05047580000245944,0.0006576579149381131,2,21049.92,21090.00000000009
2025-07-24 17:15:00,2277,optimal,24016.224173091075,0.059202100004768,0.00038306657318615587,2,21049.92,21090.00000000009
2025-07-24 17:30:00,2278,optimal,23064.333086255458,0.056842699996195734,0.0003952374386957186,2,21049.92,21090.00000000009
2025-07-24 17:45:00,2279,optimal,22089.509311154354,0.056898199996794574,0.00048276213118143656,2,21049.92,21090.00000000009
2025-07-24 18:00:00,2280,optimal,21103.77917671605,0.05471269998815842,0.0004906165811155154,2,21049.92,21090.00000000009
2025-07-24 18:15:00,2281,optimal,20105.050903442032,0.05992299999343231,0.00045371521876783045,2,21049.920000000027,21090.00000000009
2025-07-24 18:30:00,2282,optimal,19106.32263016806,0.06306169999879785,0.0006630403859954939,2,21049.92,21090.00000000009
2025-07-24 18:45:00,2283,optimal,18107.59435689408,0.06501179999031592,0.0007501835670714949,2,21049.92,21090.00000000009
2025-07-24 19:00:00,2284,optimal,17108.866083620116,0.058844900006079115,0.0007490258130376948,-1,20964.000000000102,21090.00000000009
2025-07-24 19:15:00,2285,optimal,16033.884536707252,0.02673490000597667,0.0008600327651963386,-1,21090.0,21090.00000000009
2025-07-24 19:30:00,2286,optimal,14968.914283744576,0.027790200008894317,0.001431716579325365,-1,21090.0,21090.00000000009
2025-07-24 19:45:00,2287,optimal,13896.947270322436,0.02559750000364147,0.001590335587234669,-1,21090.0,21090.00000000009
2025-07-24 20:00:00,2288,optimal,12817.98341378059,0.026320299992221408,0.0012322264975727524,-1,21090.0,21090.00000000009
2025-07-24 20:15:00,2289,optimal,12488.926518763943,0.06956010000430979,0.0012213017279502456,-1,20963.99999999992,21090.00000000009
2025-07-24 20:30:00,2290,optimal,12157.641372278227,0.02640859999519307,0.0013837125254119625,-1,21090.0,21090.00000000009
2025-07-24 20:45:00,2291,optimal,11824.215925388791,0.028334399990853854,0.0011871401027542586,-1,21090.0,21090.00000000009
2025-07-24 21:00:00,2292,optimal,11493.198916128384,0.02775870000186842,0.001186119947906402,2,21090.0,21090.00000000009
2025-07-24 21:15:00,2293,optimal,11197.243087905554,0.019805299991276115,0.0014890658655084853,2,21090.0,21090.00000000009
2025-07-24 21:30:00,2294,optimal,10931.329933296003,0.02242709998972714,0.0041061459718269985,2,21090.0,21090.00000000009
2025-07-24 21:45:00,2295,optimal,10603.273361504063,0.021696200012229383,0.0010110073850596662,2,21090.0,21090.00000000009
2025-07-24 22:00:00,2296,optimal,10304.38755527446,0.021679500001482666,0.0005196877925885904,2,21070.08,21090.00000000009
2025-07-24 22:15:00,2297,optimal,10587.443170148446,0.021742299999459647,0.00044226120210723546,2,21070.08,21090.00000000009
2025-07-24 22:30:00,2298,optimal,10870.783396170764,0.021259100001771003,0.00036803621980990305,2,21090.0,21090.00000000009
2025-07-24 22:45:00,2299,optimal,11154.46001829707,0.02188090000709053,0.00029273083981665274,2,21090.0,21090.00000000009
2025-07-24 23:00:00,2300,optimal,11438.5252793344,0.02010609999706503,0.00021973573398578451,2,21090.0,21090.00000000009
2025-07-24 23:15:00,2301,optimal,11306.006671149626,0.02237540000351146,0.00015572515565611078,2,21090.0,21090.00000000009
2025-07-24 23:30:00,2302,optimal,11173.990166751764,0.020876200011116453,8.676681302016279e-05,2,21090.0,21090.00000000009
2025-07-24 23:45:00,2303,optimal,11063.719886869838,0.054416900005890056,0.0013265123737616624,2,21090.0,21090.00000000009
2025-07-25 00:00:00,2304,optimal,10957.204416114919,0.04832590000296477,0.00037230700798275275,2,21090.000000000022,21090.00000000009
2025-07-25 00:15:00,2305,optimal,10955.757270429041,0.09439589999965392,0.0006853325923526697,2,21090.0,21090.00000000009
2025-07-25 00:30:00,2306,optimal,10949.352196184167,0.1123102999990806,0.0005735062935160902,2,21090.00000000005,21090.00000000009
2025-07-25 00:45:00,2307,optimal,10989.284444983732,0.0355176000011852,0.004685021901145964,2,21090.0,21090.00000000009
2025-07-25 01:00:00,2308,optimal,10949.428762219328,0.10738919999857899,0.0007473822739312179,2,21090.000000000015,21090.00000000009
2025-07-25 01:15:00,2309,optimal,11251.243543830351,0.03613160000531934,0.0035422753159400806,2,21090.0,21090.00000000009
2025-07-25 01:30:00,2310,optimal,11521.115311944306,0.0356712999928277,0.002314880902101924,2,21090.0,21090.00000000009
2025-07-25 01:45:00,2311,optimal,11801.190307626335,0.035748800000874326,0.00026043238368456584,2,21090.00000000009,21090.00000000009
2025-07-25 02:00:00,2312,optimal,12112.987079721162,0.0766833000088809,0.0004269827514623061,2,21090.000000000022,21090.00000000009
2025-07-25 02:15:00,2313,optimal,12437.002199098419,0.1011313000053633,0.000599032196437139,2,21090.000000000004,21090.00000000009
2025-07-25 02:30:00,2314,optimal,12756.343681422099,0.08185760000196751,0.00030450895354897794,2,21090.000000000033,21090.00000000009
2025-07-25 02:45:00,2315,optimal,13081.512042381959,0.09626659999776166,0.00032268503664112293,2,21090.0,21090.00000000009
2025-07-25 03:00:00,2316,optimal,13407.72299327207,0.15647480000916403,0.00036038742349271295,2,21090.00000000003,21090.00000000009
2025-07-25 03:15:00,2317,optimal,13752.119142147098,0.17213550000451505,0.0006976534449110078,2,21090.000000000022,21090.00000000009
2025-07-25 03:30:00,2318,optimal,14093.664406756876,0.10278180000022985,0.0005324528090172432,2,21090.000000000022,21090.00000000009
2025-07-25 03:45:00,2319,optimal,14439.100327629107,0.13945699999749195,0.0005921526035927901,2,21090.0,21090.00000000009
2025-07-25 04:00:00,2320,optimal,14785.50788028372,0.17433039999741595,0.0006553395618510796,2,21090.0,21090.00000000009
2025-07-25 04:15:00,2321,optimal,15149.469989541345,0.2068281000101706,0.000678479045242592,2,21090.0,21090.00000000009
2025-07-25 04:30:00,2322,optimal,15515.038430366072,0.22055930001079105,0.0006744772285199953,2,21090.000000000033,21090.00000000009
2025-07-25 04:45:00,2323,optimal,15875.802295541085,0.14406700000108685,0.0006123365494392493,2,21090.0,21090.00000000009
2025-07-25 05:00:00,2324,optimal,16254.017620342127,0.020104299997910857,0.0014354332489121908,2,21070.080000000093,21090.00000000009
2025-07-25 05:15:00,2325,optimal,17129.560015348005,0.02008659999410156,0.0009546884457789595,2,21070.08,21090.00000000009
2025-07-25 05:30:00,2326,optimal,18006.211735047047,0.15343160000338685,0.0004902836211143317,2,21070.08,21090.00000000009
2025-07-25 05:45:00,2327,optimal,18890.190610163354,0.021483700009412132,0.0003634338776804355,2,21070.08,21090.00000000009
2025-07-25 06:00:00,2328,optimal,19788.135524303187,0.03818699999828823,0.0008827815094454056,2,20786.1,21090.00000000009
2025-07-25 06:15:00,2329,optimal,20698.086286195277,0.02068169999984093,0.0009715746595193219,2,20786.1,21090.00000000009
2025-07-25 06:30:00,2330,optimal,21591.525453591392,0.017867100003059022,0.00022750058688860507,2,20786.1,21090.00000000009
2025-07-25 06:45:00,2331,optimal,22504.0602843181,0.07506479999574367,0.0001894882992684089,2,20786.1,21090.00000000009
2025-07-25 07:00:00,2332,optimal,23418.05956791952,0.020668500001193024,0.00015440540128905977,2,20138.46,21090.00000000009
2025-07-25 07:15:00,2333,optimal,24604.794128754234,0.09959220000018831,0.000533905750261885,2,20138.46,21090.00000000009
2025-07-25 07:30:00,2334,optimal,25811.223757474265,0.08996510000724811,0.000157649161833233,2,20138.46,21090.00000000009
2025-07-25 07:45:00,2335,optimal,27034.80959693126,0.03682759999355767,0.0003875231037975953,2,20725.638309611055,21090.00000000009
2025-07-25 08:00:00,2336,optimal,28251.219952849206,0.13843099999940023,0.00028754089578483805,-1,21047.22,21090.00000000009
2025-07-25 08:15:00,2337,optimal,28734.429786477354,0.13696380000328645,0.00028602589401065405,-1,21047.22,21090.00000000009
2025-07-25 08:30:00,2338,optimal,29219.6221429048,0.12205910000193398,0.00028765039232372236,-1,21047.22000000001,21090.00000000009
2025-07-25 08:45:00,2339,optimal,29708.793091067095,0.12213670001074206,0.000381879811141953,-1,21047.22,21090.00000000009
2025-07-25 09:00:00,2340,optimal,30192.66071967644,0.045753600003081374,0.00026180976028794106,-1,21047.22,21090.00000000009
2025-07-25 09:15:00,2341,optimal,30495.248042806586,0.04545810000854544,0.00028980969312901916,-1,21047.22,21090.00000000009
2025-07-25 09:30:00,2342,optimal,30792.7760870289,0.02678100000775885,0.00031005913989610534,-1,21047.22,21090.00000000009
2025-07-25 09:45:00,2343,optimal,31090.126548369128,0.0251529999950435,0.00033074952540246034,-1,21047.22,21090.00000000009
2025-07-25 10:00:00,2344,optimal,31387.18188329018,0.029008800003794022,0.0003520509129011106,-1,21047.22,21090.00000000009
2025-07-25 10:15:00,2345,optimal,31106.602986324193,0.027092499993159436,0.00036601451291001026,-1,21047.22,21090.00000000009
2025-07-25 10:30:00,2346,optimal,30825.807280196885,0.026777999999467283,0.00038104183890929206,-1,21047.22,21090.00000000009
2025-07-25 10:45:00,2347,optimal,30544.748483925832,0.026301799996872433,0.0003973369689621836,-1,21047.22,21090.00000000009
2025-07-25 11:00:00,2348,optimal,30263.38144312099,0.026708299992606044,0.00041510743530938084,2,21047.22,21090.00000000009
2025-07-25 11:15:00,2349,optimal,30331.487550685204,0.021131100002094172,0.00042955168352047223,2,21047.22,21090.00000000009
2025-07-25 11:30:00,2350,optimal,30404.199252492628,0.016659699991578236,0.00044535210406667806,2,21047.22,21090.00000000009
2025-07-25 11:45:00,2351,optimal,30476.475910665828,0.02198130000033416,0.00046272129108475984,2,21047.22,21090.00000000009
2025-07-25 12:00:00,2352,optimal,30548.27875025106,0.02018560000578873,0.00048179507542876683,2,21047.22,21090.00000000009
2025-07-25 12:15:00,2353,optimal,30552.766746091205,0.02073120001296047,0.000483314456216413,2,21047.22,21090.00000000009
2025-07-25 12:30:00,2354,optimal,30557.215475253084,0.019637899997178465,0.00048498142960160244,2,21047.22,21090.00000000009
2025-07-25 12:45:00,2355,optimal,30561.622616461947,0.02062409999780357,0.0004868046878580677,2,21047.22,21090.00000000009
2025-07-25 13:00:00,2356,optimal,30565.986026529026,0.01879489999555517,0.0004887922487984061,2,21047.22,21090.00000000009
2025-07-25 13:15:00,2357,optimal,30236.328608878342,0.019644700005301274,0.0004963742220904505,2,21047.22,21090.00000000009
2025-07-25 13:30:00,2358,optimal,29906.623743874316,0.020158200000878423,0.0005043061484095264,2,21047.22,21090.00000000009
2025-07-25 13:45:00,2359,optimal,29576.86987440756,0.021399300007033162,0.0005126058355999511,2,21047.22,21090.00000000009
2025-07-25 14:00:00,2360,optimal,29247.06565321327,0.02106410000124015,0.0005212910731553043,2,21047.22,21090.00000000009
2025-07-25 14:15:00,2361,optimal,28905.97631551038,0.0459502000012435,0.0004606993205344211,2,21047.22,21090.00000000009
2025-07-25 14:30:00,2362,optimal,28564.8345832378,0.048808700012159534,0.00045688127893711767,2,21047.22,21090.00000000009
2025-07-25 14:45:00,2363,optimal,28223.639769565918,0.05263730000297073,0.0005203294382743504,2,21047.22,21090.00000000009
2025-07-25 15:00:00,2364,optimal,27882.39141496778,0.05300319999514613,0.000534518861872804,2,21047.22,21090.00000000009
2025-07-25 15:15:00,2365,optimal,27523.39519980341,0.04622679999738466,0.00047631488972914624,2,21047.22,21090.00000000009
2025-07-25 15:30:00,2366,optimal,27276.678010824948,0.021190900006331503,0.004700556276965847,2,21090.0,21090.00000000009
2025-07-25 15:45:00,2367,optimal,26879.292142063892,0.01940979999199044,0.003350564582255698,2,21090.0,21090.00000000009
2025-07-25 16:00:00,2368,optimal,26481.831144045987,0.02208710000559222,0.0019594600441654626,2,21090.0,21090.00000000009
2025-07-25 16:15:00,2369,optimal,26070.59914254998,0.05519500000809785,0.000615436862527447,2,21047.22,21090.00000000009
2025-07-25 16:30:00,2370,optimal,25694.79173078971,0.053273300000000745,0.0006000774871706108,2,21047.22,21090.00000000009
2025-07-25 16:45:00,2371,optimal,25318.984319029445,0.05903670001134742,0.0006496479207745859,2,21047.22,21090.00000000009
2025-07-25 17:00:00,2372,optimal,24943.176907269164,0.05204300000332296,0.0006583154456557004,2,21047.22,21090.00000000009
2025-07-25 17:15:00,2373,optimal,23997.40544615272,0.06052840000484139,0.0003833669733795243,2,21047.22,21090.00000000009
2025-07-25 17:30:00,2374,optimal,23051.633985036282,0.057204700002330355,0.0003954551742470997,2,21047.22,21090.00000000009
2025-07-25 17:45:00,2375,optimal,22082.929835654355,0.05662619999202434,0.00048290596724098284,2,21047.22,21090.00000000009
2025-07-25 18:00:00,2376,optimal,21103.319326935227,0.053322299994761124,0.0004906272718469839,2,21047.22,21090.00000000009
2025-07-25 18:15:00,2377,optimal,20104.85487310642,0.060152399993967265,0.0004537196426712237,2,21047.22000000003,21090.00000000009
2025-07-25 18:30:00,2378,optimal,19106.39041927765,0.06062399999063928,0.0006630380335400613,2,21047.22,21090.00000000009
2025-07-25 18:45:00,2379,optimal,18107.925965448874,0.06199779998860322,0.0007501698290374685,2,21047.22,21090.00000000009
2025-07-25 19:00:00,2380,optimal,17109.461511620117,0.05898380000144243,0.0007489997461190193,-1,20964.000000000102,21090.00000000009
2025-07-25 19:15:00,2381,optimal,16035.443141707252,0.027896900006453507,0.000859949172160713,-1,21090.0,21090.00000000009
2025-07-25 19:30:00,2382,optimal,14971.436065744576,0.02747629999066703,0.0014314754216245946,-1,21090.0,21090.00000000009
2025-07-25 19:45:00,2383,optimal,13900.432229322436,0.02697170000465121,0.0015899368763006262,-1,21090.0,21090.00000000009
2025-07-25 20:00:00,2384,optimal,12822.43154978059,0.027014399995096028,0.0012317990348857631,-1,21090.0,21090.00000000009
2025-07-25 20:15:00,2385,optimal,12551.624693243395,0.06837090000044554,0.001215201052483722,-1,20963.99999999992,21090.00000000009
2025-07-25 20:30:00,2386,optimal,12278.589585237132,0.02803950000088662,0.0013700824943700708,-1,21090.0,21090.00000000009
2025-07-25 20:45:00,2387,optimal,12003.414176827147,0.028679799987003207,0.0011694173592501447,-1,21090.0,21090.00000000009
2025-07-25 21:00:00,2388,optimal,11730.647206046193,0.025630200005252846,0.001162110858865853,2,21090.0,21090.00000000009
2025-07-25 21:15:00,2389,optimal,11501.203417535691,0.020125100010773167,0.00144971198792793,2,21090.0,21090.00000000009
2025-07-25 21:30:00,2390,optimal,11301.802302638469,0.022153300000354648,0.003971546764876134,2,21090.0,21090.00000000009
2025-07-25 21:45:00,2391,optimal,11040.25777055886,0.02130120000219904,0.0009709907048433338,2,21090.0,21090.00000000009
2025-07-25 22:00:00,2392,optimal,10807.884004041582,0.02193010000337381,0.0004954775995540893,2,21081.72,21090.00000000009
2025-07-25 22:15:00,2393,optimal,11196.912968771734,0.021953100003884174,0.0004181880627931108,2,21081.72,21090.00000000009
2025-07-25 22:30:00,2394,optimal,11586.226544650215,0.020560700009809807,0.00034531018464732877,2,21090.0,21090.00000000009
2025-07-25 22:45:00,2395,optimal,11975.876516632687,0.01949919998878613,0.0002726526483737896,2,21090.0,21090.00000000009
2025-07-25 23:00:00,2396,optimal,12365.915127526181,0.02124089999415446,0.00020325650969178833,2,21090.0,21090.00000000009
2025-07-25 23:15:00,2397,optimal,12286.903928752365,0.020931799997924827,0.00014329318914818953,2,21090.0,21090.00000000009
2025-07-25 23:30:00,2398,optimal,12208.394833765462,0.02150190000247676,7.941515069620306e-05,2,21090.0,21090.00000000009
2025-07-25 23:45:00,2399,optimal,12151.631963294494,0.05170229999930598,0.0012077522899057115,2,21090.0,21090.00000000009
2025-07-26 00:00:00,2400,optimal,12098.623901950534,0.048934300008113496,0.0003371824783608512,2,21090.000000000022,21090.00000000009
2025-07-26 00:15:00,2401,optimal,12101.379117264658,0.0928591999982018,0.0006204530457702969,2,21090.0,21090.00000000009
2025-07-26 00:30:00,2402,optimal,12099.176404019783,0.11129430000437424,0.0005190041193504494,2,21090.00000000005,21090.00000000009
2025-07-26 00:45:00,2403,optimal,12143.311013819348,0.03636430000187829,0.004239785857751677,2,21090.0,21090.00000000009
2025-07-26 01:00:00,2404,optimal,12107.657692054943,0.10898580000502989,0.0006758870439427359,2,21090.000000000015,21090.00000000009
2025-07-26 01:15:00,2405,optimal,12468.761562659116,0.03849530000297818,0.0031963881961054393,2,21090.0,21090.00000000009
2025-07-26 01:30:00,2406,optimal,12797.922419766222,0.0387503999954788,0.0020839327612534055,2,21090.0,21090.00000000009
2025-07-26 01:45:00,2407,optimal,13137.286504441403,0.036276500002713874,0.00023394573309241874,2,21090.00000000009,21090.00000000009
2025-07-26 02:00:00,2408,optimal,13508.372365529382,0.07804579999356065,0.00038287636820871714,2,21090.000000000022,21090.00000000009
2025-07-26 02:15:00,2409,optimal,13877.567198324445,0.10127150001062546,0.000536849480744387,2,21090.000000000004,21090.00000000009
2025-07-26 02:30:00,2410,optimal,14242.088394065935,0.08539779999409802,0.00027274236460685027,2,21090.000000000033,21090.00000000009
2025-07-26 02:45:00,2411,optimal,14612.436468443602,0.09775089999311604,0.0002888777789951592,2,21090.0,21090.00000000009
2025-07-26 03:00:00,2412,optimal,14983.827132751521,0.16290950000984594,0.0003224793440043218,2,21090.00000000003,21090.00000000009
2025-07-26 03:15:00,2413,optimal,15353.470875106002,0.1738389000092866,0.0006248888848902603,2,21090.000000000022,21090.00000000009
2025-07-26 03:30:00,2414,optimal,15720.263733195232,0.1036854999983916,0.0004773591162387774,2,21090.000000000022,21090.00000000009
2025-07-26 03:45:00,2415,optimal,16090.947247546914,0.13772170001175255,0.0005313640471874202,2,21090.0,21090.00000000009
2025-07-26 04:00:00,2416,optimal,16462.60239368098,0.176626500004204,0.0005885781618417011,2,21090.0,21090.00000000009
2025-07-26 04:15:00,2417,optimal,16833.471840630384,0.19968810000864323,0.000610604754131199,2,21090.0,21090.00000000009
2025-07-26 04:30:00,2418,optimal,17205.947619146893,0.22041999999783002,0.0006081931871766598,2,21090.000000000033,21090.00000000009
2025-07-26 04:45:00,2419,optimal,17573.61882201369,0.1511402000032831,0.0005531776975296859,2,21090.0,21090.00000000009
2025-07-26 05:00:00,2420,optimal,17958.74148450651,0.02203979999467265,0.0012991755207768722,2,21081.720000000092,21090.00000000009
