timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 06:45:00,219,optimal,23122.093758842664,0.34690070000942796,0.0005531926256944661,2,20457.300000000087,20457.300000000214
2025-07-03 07:00:00,220,optimal,23823.910101808855,0.4006653999967966,0.0008728496208385784,2,20328.3,20457.300000000214
2025-07-03 07:15:00,221,optimal,24701.317743268602,0.41250740000396036,0.000992854849887511,2,20328.3,20457.300000000214
2025-07-03 07:30:00,222,optimal,25567.552107573247,0.4553723999997601,0.0005846956533183478,2,20328.3,20457.300000000214
2025-07-03 07:45:00,223,optimal,26460.159913599193,0.3612846000032732,0.0011915022335494989,2,20457.300000000087,20457.300000000214
2025-07-03 08:00:00,224,optimal,27345.1390909776,0.4037433999910718,0.0013871863449484148,-1,20457.300000000087,20457.300000000214
2025-07-03 08:15:00,225,optimal,27690.13661533013,0.3618271999876015,0.0014024292331065074,-1,20457.300000000087,20457.300000000214
2025-07-03 08:30:00,226,optimal,28026.486233705098,0.3545659999945201,0.001068589175318917,-1,20457.300000000087,20457.300000000214
2025-07-03 08:45:00,227,optimal,28384.453845355438,0.4962458000081824,0.0010425759351387692,-1,20457.300000000087,20457.300000000214
2025-07-03 09:00:00,228,optimal,28761.059878197302,0.07481649999681395,0.001404430837490211,-1,20457.300000000087,20457.300000000214
2025-07-03 09:15:00,229,optimal,28980.18581455805,0.30449809999845456,0.001531251563305426,-1,20457.300000000087,20457.300000000214
2025-07-03 09:30:00,230,optimal,29197.035241851547,0.485757200003718,0.0014593613191199884,0,20457.300000000087,20457.300000000214
2025-07-03 09:45:00,231,optimal,29361.748501800754,0.3453565000090748,0.0014662291389586665,0,20457.300000000087,20457.300000000214
2025-07-03 10:00:00,232,optimal,29542.839092185488,0.04016450000926852,0.0018971491844218592,2,20457.300000000087,20457.300000000214
2025-07-03 10:15:00,233,optimal,29273.121724382356,0.07674669999687467,0.0024450426938500613,2,20457.300000000087,20457.300000000214
2025-07-03 10:30:00,234,optimal,28971.452360572915,0.3587279000057606,0.0018115780196473284,2,20457.300000000087,20457.300000000214
2025-07-03 10:45:00,235,optimal,28678.723024664192,0.4945819999993546,0.0020105008705159264,2,20457.300000000087,20457.300000000214
2025-07-03 11:00:00,236,optimal,28393.936067902825,0.35977740000816993,0.0021657813117578455,2,20457.30000000011,20457.300000000214
2025-07-03 11:15:00,237,optimal,28419.384369703854,0.08691209999960847,0.002529978759520198,2,20457.300000000087,20457.300000000214
2025-07-03 11:30:00,238,optimal,28466.15773752934,0.040582700006780215,0.003682900657188316,2,20457.300000000087,20457.300000000214
2025-07-03 11:45:00,239,optimal,28453.317134646644,0.43547229999967385,0.002794521649035881,2,20457.300000000087,20457.300000000214
2025-07-03 12:00:00,240,optimal,28466.507841889903,0.5473606000014115,0.0028575020223522893,2,20457.300000000087,20457.300000000214
2025-07-03 12:15:00,241,optimal,28483.77781033588,0.03941029999987222,0.0029953374714730735,2,20457.300000000087,20457.300000000214
2025-07-03 12:30:00,242,optimal,28502.367893646973,0.49460540000291076,0.0032297221619284108,2,20457.300000000087,20457.300000000214
2025-07-03 12:45:00,243,optimal,28521.743090508222,0.4778970999905141,0.0035551566308806154,2,20457.300000000087,20457.300000000214
2025-07-03 13:00:00,244,optimal,28527.56023061381,0.4780786000046646,0.003465117707882021,2,20457.300000000087,20457.300000000214
2025-07-03 13:15:00,245,optimal,28317.00105280074,0.48004899999068584,0.0037361179961693694,2,20457.300000000087,20457.300000000214
2025-07-03 13:30:00,246,optimal,28106.764616954835,0.49977309998939745,0.004089505510935932,2,20457.300000000087,20457.300000000214
2025-07-03 13:45:00,247,optimal,27889.627245659165,0.5606132000102662,0.004271438941350138,2,20457.300000000087,20457.300000000214
2025-07-03 14:00:00,248,optimal,27662.44775772715,0.535367699994822,0.004170738820525684,2,20457.300000000087,20457.300000000214
2025-07-03 14:15:00,249,optimal,27420.965901879405,0.6341293000004953,0.0043383761055301754,2,20457.300000000087,20457.300000000214
2025-07-03 14:30:00,250,optimal,27178.294923207537,0.4705729999986943,0.0045192165106117815,2,20457.30000000012,20457.300000000214
2025-07-03 14:45:00,251,optimal,26935.51605175304,0.511868500005221,0.004710708537261654,2,20457.300000000087,20457.300000000214
2025-07-03 15:00:00,252,optimal,26687.700757549504,0.49034669999673497,0.0047304816670445315,2,20457.300000000087,20457.300000000214
2025-07-03 15:15:00,253,optimal,26428.980700148873,0.5337205999967409,0.004893892626885862,2,20457.30000000009,20457.300000000214
2025-07-03 15:30:00,254,optimal,26167.410176989422,0.6519128999934765,0.004963619289618246,2,20457.300000000087,20457.300000000214
2025-07-03 15:45:00,255,optimal,25904.10677481508,0.8462338999961503,0.004980105174653945,2,20457.300000000087,20457.300000000214
2025-07-03 16:00:00,256,optimal,25640.795253290016,1.618964799999958,0.004825466317767923,2,20457.300000000087,20457.300000000214
2025-07-03 16:15:00,257,optimal,25306.792720665588,1.54927289999614,0.0048978716539147425,2,20457.300000000087,20457.300000000214
2025-07-03 16:30:00,258,optimal,24969.943588410064,1.8767378000047756,0.004827131809529128,2,20457.300000000203,20457.300000000214
2025-07-03 16:45:00,259,optimal,24632.804660761965,2.475301099999342,0.004887788118762927,2,20457.300000000094,20457.300000000214
2025-07-03 17:00:00,260,optimal,24295.451447315736,1.7394834000006085,0.0049758814523974204,2,20457.30000000013,20457.300000000214
2025-07-03 17:15:00,261,optimal,23599.276025671184,2.274209700000938,0.004834009792757991,2,20457.300000000312,20457.300000000214
2025-07-03 17:30:00,262,optimal,22900.13746380189,1.628551100002369,0.004917571861977988,2,20457.30000000037,20457.300000000214
2025-07-03 17:45:00,263,optimal,22200.854218266548,1.8405307999928482,0.004949221209980016,2,20457.30000000009,20457.300000000214
2025-07-03 18:00:00,264,optimal,21501.344688698457,1.8685944999888306,0.004977988573708423,2,20457.300000000156,20457.300000000214
2025-07-03 18:15:00,265,optimal,20798.934138550372,2.1395404000068083,0.0047817885781274395,2,20457.300000000087,20457.300000000214
2025-07-03 18:30:00,266,optimal,20095.139767714994,1.7552676999912364,0.004983989355701681,2,20457.300000000087,20457.300000000214
2025-07-03 18:45:00,267,optimal,19394.26832553222,1.990186499999254,0.004909484141259078,2,20457.3000000002,20457.300000000214
2025-07-03 19:00:00,268,optimal,18690.925748592228,2.166383899995708,0.004925025229453993,2,20457.300000000207,20457.300000000214
2025-07-03 19:15:00,269,optimal,17807.83635315215,2.4323739999963436,0.004988471847753387,-1,20457.30000000009,20457.300000000214
2025-07-03 19:30:00,270,optimal,17041.661518673616,2.1454266000073403,0.004909032151242051,0,20457.300000000087,20457.300000000214
2025-07-03 19:45:00,271,optimal,16216.924446132385,1.9227408000006108,0.004881633742574677,0,20457.300000000087,20457.300000000214
2025-07-03 20:00:00,272,optimal,15397.545293480263,1.8719324999983655,0.004636412843058852,0,20457.30000000072,20457.300000000214
2025-07-03 20:15:00,273,optimal,15132.537733386342,1.9916337999893585,0.004629721953485195,0,20457.300000000087,20457.300000000214
2025-07-03 20:30:00,274,optimal,14868.873116440942,1.711503200000152,0.004997822581858328,2,20457.300000000087,20457.300000000214
2025-07-03 20:45:00,275,optimal,14532.532773573404,1.2682672000082675,0.004880094872008648,2,20457.300000000087,20457.300000000214
2025-07-03 21:00:00,276,optimal,14201.861969581278,1.0547955999936676,0.004958871363042961,2,20457.300000000494,20457.300000000494
2025-07-03 21:15:00,277,optimal,14059.385983376094,1.0386675000045216,0.004918423845809498,2,20457.300000000152,20457.300000000494
2025-07-03 21:30:00,278,optimal,13916.59667970364,0.09602929999527987,0.004944701548831403,2,20457.300000000087,20457.300000000494
2025-07-03 21:45:00,279,optimal,13774.781283409611,0.09266939999361057,0.0033125280266509374,2,20457.300000000087,20457.300000000494
2025-07-03 22:00:00,280,optimal,13689.086551825527,1.323702100009541,0.004975371147372906,2,20457.300000000087,20457.300000000494
2025-07-03 22:15:00,281,optimal,14022.809495371741,1.0119719999929657,0.004715807519891449,2,20457.300000000087,20457.300000000494
2025-07-03 22:30:00,282,optimal,14364.6109961507,1.6109369000041625,0.0049451215657252395,2,20457.300000000087,20457.300000000494
2025-07-03 22:45:00,283,optimal,14701.955334967819,1.3253988999931607,0.004942031365499334,2,20457.300000000087,20457.300000000494
2025-07-03 23:00:00,284,optimal,15045.12381160795,1.6148840999958338,0.004791756873201493,2,20457.300000000087,20457.300000000494
2025-07-03 23:15:00,285,optimal,15083.11994637774,1.484317500013276,0.004919658397202944,2,20457.300000000087,20457.300000000494
2025-07-03 23:30:00,286,optimal,15119.166771627346,1.8050331999984337,0.004569507360957579,2,20457.300000000087,20457.300000000494
2025-07-03 23:45:00,287,optimal,15141.156491740594,2.0818777000094997,0.004846365988148514,2,20457.300000000087,20457.300000000494
2025-07-04 00:00:00,288,optimal,15175.15937303435,1.5587631999951554,0.0049801922351078555,2,20457.300000000087,20457.300000000494
2025-07-04 00:15:00,289,optimal,15194.963535607318,1.823780099992291,0.004900191014633834,2,20457.300000000087,20457.300000000494
2025-07-04 00:30:00,290,optimal,15231.923953784677,1.6417679000005592,0.004937843967068404,2,20457.300000000087,20457.300000000494
2025-07-04 00:45:00,291,optimal,15224.454101020248,1.7183741000044392,0.004607668407526474,2,20457.300000000087,20457.300000000494
2025-07-04 01:00:00,292,optimal,15251.702861195143,1.66165799999726,0.004918818275251922,2,20457.300000000087,20457.300000000494
2025-07-04 01:15:00,293,optimal,15489.001535649988,1.8473241000028793,0.0049906030465030685,2,20457.300000000087,20457.300000000494
2025-07-04 01:30:00,294,optimal,15696.522129188666,0.4927923000068404,0.004628700322076174,2,20457.300000000087,20457.300000000494
2025-07-04 01:45:00,295,optimal,15952.8977102421,2.059035300000687,0.004778781351548983,2,20457.300000000087,20457.300000000494
2025-07-04 02:00:00,296,optimal,16208.161393260021,1.3417206000012811,0.004686186808293511,2,20457.300000000087,20457.300000000494
2025-07-04 02:15:00,297,optimal,16456.67764906726,0.517385999992257,0.004376746489195195,2,20457.300000000087,20457.300000000494
2025-07-04 02:30:00,298,optimal,16702.11060400644,0.5319846000056714,0.004064161030282692,2,20457.300000000134,20457.300000000494
2025-07-04 02:45:00,299,optimal,16951.928422308105,0.4552332000021124,0.003962417330866026,2,20457.300000000087,20457.300000000494
2025-07-04 03:00:00,300,optimal,17213.675667911575,0.5122148000082234,0.004188750697697518,2,20457.300000000087,20457.300000000494
2025-07-04 03:15:00,301,optimal,17456.571632188585,0.4580906000046525,0.00394680785274072,2,20457.300000000087,20457.300000000494
2025-07-04 03:30:00,302,optimal,17698.820856641305,0.8301718000002438,0.0034449907868238667,2,20457.300000000087,20457.300000000494
2025-07-04 03:45:00,303,optimal,17952.01943063312,0.683141000001342,0.0034239534231508607,2,20457.300000000087,20457.300000000494
2025-07-04 04:00:00,304,optimal,18207.99345355327,0.7389755000040168,0.003613567127657794,2,20457.300000000087,20457.300000000494
2025-07-04 04:15:00,305,optimal,18518.777470061752,0.43386829999508336,0.003347008542273187,2,20457.300000000087,20457.300000000494
2025-07-04 04:30:00,306,optimal,18825.002437762192,0.4724687999987509,0.002771824696354292,2,20457.300000000087,20457.300000000494
2025-07-04 04:45:00,307,optimal,19131.109544863215,0.4049667000072077,0.002415167699861544,2,20457.300000000087,20457.300000000494
2025-07-04 05:00:00,308,optimal,19443.44635671132,0.4316292000003159,0.002205796366083912,2,20457.300000000087,20457.300000000494
2025-07-04 05:15:00,309,optimal,20103.53798868964,0.44334600000001956,0.003252270116588886,2,20457.300000000087,20457.300000000494
2025-07-04 05:30:00,310,optimal,20730.45501209756,0.616231299994979,0.0023997112395820717,2,20457.300000000087,20457.300000000494
2025-07-04 05:45:00,311,optimal,21349.014071278543,0.40690069999254774,0.00124772499673641,2,20457.300000000087,20457.300000000494
2025-07-04 06:00:00,312,optimal,22021.83213536812,0.4840379999950528,0.002436143004731495,2,20457.300000000087,20457.300000000494
2025-07-04 06:15:00,313,optimal,22654.065237694565,0.45293840000522323,0.0011360589914315429,2,20457.300000000087,20457.300000000494
2025-07-04 06:30:00,314,optimal,23398.034045307144,0.04119709999940824,0.004748713019445474,2,20457.300000000087,20457.300000000494
2025-07-04 06:45:00,315,optimal,24050.228439644776,0.04283549998945091,0.003800254504043434,2,20457.300000000087,20457.300000000494
2025-07-04 07:00:00,316,optimal,24709.589141157754,0.04212050000205636,0.002307639917670323,2,20457.300000000087,20457.300000000494
2025-07-04 07:15:00,317,optimal,25542.404171566766,0.3970209999970393,0.0005702342249871639,2,20457.300000000087,20457.300000000494
2025-07-04 07:30:00,318,optimal,26424.117980859708,0.3840959000081057,0.0007300249642493205,2,20457.300000000087,20457.300000000494
2025-07-04 07:45:00,319,optimal,27360.7020636775,0.0844263999897521,0.002869686777931285,2,20457.300000000087,20457.300000000494
2025-07-04 08:00:00,320,optimal,28201.913576109884,0.04089340000064112,0.0014234234552429087,-1,20457.300000000087,20457.300000000494
2025-07-04 08:15:00,321,optimal,28621.626080526174,0.03939050000917632,0.003924357056890568,-1,20457.300000000087,20457.300000000494
2025-07-04 08:30:00,322,optimal,28947.608674832583,0.08538509999925736,0.003094668198673369,-1,20457.300000000087,20457.300000000494
2025-07-04 08:45:00,323,optimal,29245.424877813068,0.44101619999855757,0.0010071284522872124,-1,20457.300000000087,20457.300000000494
2025-07-04 09:00:00,324,optimal,29614.555938223628,0.43433180000283755,0.000978912137991014,-1,20457.300000000087,20457.300000000494
2025-07-04 09:15:00,325,optimal,29842.0223744035,0.0865334999980405,0.002515201827964515,-1,20457.300000000087,20457.300000000494
2025-07-04 09:30:00,326,optimal,29983.651148175904,0.3101399000006495,0.0012239405011594975,-1,20457.300000000087,20457.300000000494
2025-07-04 09:45:00,327,optimal,30170.188143562045,0.5002048999886028,0.001290496647765343,2,20457.300000000087,20457.300000000494
2025-07-04 10:00:00,328,optimal,30224.3954182797,0.5356901999912225,0.0015156139458261152,2,20457.300000000087,20457.300000000494
2025-07-04 10:15:00,329,optimal,29898.782455150525,0.04938590001256671,0.0029907103426819594,1,20457.300000000087,20457.300000000494
2025-07-04 10:30:00,330,optimal,29551.032822039873,0.081191300007049,0.0019858463125906056,0,20457.300000000087,20457.300000000494
2025-07-04 10:45:00,331,optimal,29266.919537226502,0.07839769999554846,0.0020519321166306216,-1,20457.300000000087,20457.300000000494
2025-07-04 11:00:00,332,optimal,29053.32084258936,0.08955530000093859,0.0031589813700579478,2,20457.300000000087,20457.300000000494
2025-07-04 11:15:00,333,optimal,28985.85257318388,0.5343952999974135,0.002365872976174439,2,20457.300000000087,20457.300000000494
2025-07-04 11:30:00,334,optimal,28948.916062369874,0.5134467000025325,0.0024469141698737567,2,20457.300000000087,20457.300000000494
2025-07-04 11:45:00,335,optimal,28909.528057530268,0.49664759999723174,0.002552398322142798,2,20457.300000000087,20457.300000000494
2025-07-04 12:00:00,336,optimal,28869.635574746735,0.5812481999892043,0.0026573556488644627,2,20457.300000000087,20457.300000000494
2025-07-04 12:15:00,337,optimal,28899.9069499359,0.04336899999179877,0.003959240454682893,2,20457.300000000087,20457.300000000494
2025-07-04 12:30:00,338,optimal,28870.816163717252,0.5435304999991786,0.0032538124487934855,2,20457.300000000087,20457.300000000494
2025-07-04 12:45:00,339,optimal,28860.916763942754,0.5685749000112992,0.003272414071596963,2,20457.300000000087,20457.300000000494
2025-07-04 13:00:00,340,optimal,28853.043074843186,0.5298168000008445,0.0034380482643988535,2,20457.300000000087,20457.300000000494
2025-07-04 13:15:00,341,optimal,28589.300288582905,0.5437191000091843,0.003567154041133682,2,20457.300000000087,20457.300000000494
2025-07-04 13:30:00,342,optimal,28324.38942283925,0.5422964000026695,0.0037313380766447503,2,20457.300000000087,20457.300000000494
2025-07-04 13:45:00,343,optimal,28059.991033938535,0.48982479999540374,0.003983087767774463,2,20457.300000000087,20457.300000000494
2025-07-04 14:00:00,344,optimal,27794.216951999613,0.5069479999947362,0.004278506144005091,2,20457.30000000009,20457.300000000494
