timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 06:45:00,2331,optimal,21943.499274471287,0.03706940000120085,1.9343140623211884e-05,2,20786.1,21090.0
2025-07-25 07:00:00,2332,optimal,22616.997656057443,0.03780120000010356,0.0001321531546354807,2,20138.46,21090.0
2025-07-25 07:15:00,2333,optimal,23466.154001286628,0.03637390000221785,0.0003719728306547129,2,20138.46,21090.0
2025-07-25 07:30:00,2334,optimal,24339.720533590174,0.21683910000137985,0.0001625664132425957,2,20138.46,21090.0
2025-07-25 07:45:00,2335,optimal,25222.08152235525,0.038544099996215664,0.0002603955170405478,2,21047.22,21090.0
2025-07-25 08:00:00,2336,optimal,26111.241744790557,0.036719299998367205,0.0005599680904388183,-1,20354.22,21090.0
2025-07-25 08:15:00,2337,optimal,26475.921253747896,0.038386100000934675,1.2258739139302896e-05,-1,21047.22,21090.0
2025-07-25 08:30:00,2338,optimal,26856.5234757018,0.21813839999958873,1.678550133422519e-05,-1,21047.22,21090.0
2025-07-25 08:45:00,2339,optimal,27242.777485060164,0.03698920000169892,0.0001909268245011483,-1,21047.22,21090.0
2025-07-25 09:00:00,2340,optimal,27631.405199313544,0.03730330000689719,0.0004132349775609698,-1,21047.22,21090.0
2025-07-25 09:15:00,2341,optimal,27888.257157164062,0.03331339999567717,0.00044786949701882236,-1,21047.22,21090.0
2025-07-25 09:30:00,2342,optimal,28139.66153618555,0.03611129999626428,0.0004568757533081924,-1,21047.22,21090.0
2025-07-25 09:45:00,2343,optimal,28390.8802955657,0.03585130001010839,0.0004732118675493436,-1,21047.22,21090.0
2025-07-25 10:00:00,2344,optimal,28641.849753517065,0.03580800000054296,0.0004911678506443381,-1,21047.22,21090.0
2025-07-25 10:15:00,2345,optimal,28483.277770642682,0.03686849999940023,0.0005059865084176793,-1,21047.22,21090.0
2025-07-25 10:30:00,2346,optimal,28324.482170987023,0.03793170000426471,0.0005218803657630542,-1,21047.22,21090.0
2025-07-25 10:45:00,2347,optimal,28165.415375295197,0.03602090000640601,0.000539063209070734,-1,21047.22,21090.0
2025-07-25 11:00:00,2348,optimal,28006.03083795581,0.036712100001750514,0.0005577490880668768,2,21047.22,21090.0
2025-07-25 11:15:00,2349,optimal,28019.11490797598,0.03816290000395384,0.0005745853007052625,2,21047.22,21090.0
2025-07-25 11:30:00,2350,optimal,28036.79242047043,0.03819770000700373,0.0005929724212524729,2,21047.22,21090.0
2025-07-25 11:45:00,2351,optimal,28054.02148549559,0.03636339999502525,0.0006131799352856575,2,21047.22,21090.0
2025-07-25 12:00:00,2352,optimal,28070.762133428823,0.07099160000507254,0.0006353697102930943,2,21047.22,21090.0
2025-07-25 12:15:00,2353,optimal,28072.619669965763,0.03585410000232514,0.0006421463408002579,2,21047.22,21090.0
2025-07-25 12:30:00,2354,optimal,28074.217241861355,0.038759299990488216,0.0006477335978682885,2,21047.22,21090.0
2025-07-25 12:45:00,2355,optimal,28075.543536344947,0.03881759999785572,0.0006522025800098609,2,21047.22,21090.0
2025-07-25 13:00:00,2356,optimal,28076.58813092907,0.036209099998814054,0.0006556191066090509,2,21047.22,21090.0
2025-07-25 13:15:00,2357,optimal,27855.496855896865,0.037815000003320165,0.0006632842263259885,2,21047.22,21090.0
2025-07-25 13:30:00,2358,optimal,27634.10588637995,0.036707599996589124,0.000670119628995548,2,21047.22,21090.0
2025-07-25 13:45:00,2359,optimal,27412.546322545186,0.03833910000685137,0.000681207600805321,2,21047.22,21090.0
2025-07-25 14:00:00,2360,optimal,27191.018726200993,0.07048009999562055,0.0007047103380031267,2,21047.22,21090.0
2025-07-25 14:15:00,2361,optimal,26957.660580267166,0.07402080000611022,0.0007300389903235551,2,21047.22,21090.0
2025-07-25 14:30:00,2362,optimal,26724.042371616062,0.06907430000137538,0.000755841096023582,2,21047.22,21090.0
2025-07-25 14:45:00,2363,optimal,26490.1592260969,0.07112490000145044,0.0007820279403680504,2,21047.22,21090.0
2025-07-25 15:00:00,2364,optimal,26256.00837594656,0.033503500002552755,0.0008097607375319634,2,21047.22,21090.0
2025-07-25 15:15:00,2365,optimal,26003.349419882732,0.04105130000971258,0.000839774808880661,2,21047.22,21090.0
2025-07-25 15:30:00,2366,optimal,25825.40052081311,0.040144800004782155,0.0037723547850675413,2,21090.0,21090.0
2025-07-25 15:45:00,2367,optimal,25497.22609129692,0.07089810000616126,0.0009052368529367663,2,21047.22,21090.0
2025-07-25 16:00:00,2368,optimal,25243.76516769187,0.07037729999865405,0.0009407803482021364,2,21047.22,21090.0
2025-07-25 16:15:00,2369,optimal,24905.853429038376,0.06531419999373611,0.0009815642220491086,2,21047.22,21090.0
2025-07-25 16:30:00,2370,optimal,24567.68461324962,0.07310889998916537,0.0010246962814008964,2,21047.22,21090.0
2025-07-25 16:45:00,2371,optimal,24229.265801103647,0.0696853999979794,0.0010703078241854002,2,21047.22,21090.0
2025-07-25 17:00:00,2372,optimal,23890.603121647084,0.07369419999304228,0.0011184475948066207,2,21047.22,21090.0
2025-07-25 17:15:00,2373,optimal,23212.44219583585,0.07294430000183638,0.0010538921745401884,2,21047.22,21090.0
2025-07-25 17:30:00,2374,optimal,22535.20754772495,0.06751770000846591,0.001045658732536911,2,21047.22,21090.0
2025-07-25 17:45:00,2375,optimal,21859.084889688853,0.0682061999978032,0.0010988508228451895,2,21047.22,21090.0
2025-07-25 18:00:00,2376,optimal,21176.106370473895,0.07010300000547431,0.001198658189929413,2,21047.22,21090.0
2025-07-25 18:15:00,2377,optimal,20454.242519898366,0.07559609999589156,0.001427150434353203,2,21047.22,21090.0
2025-07-25 18:30:00,2378,optimal,19732.379431530524,0.06598260000464506,0.001682786727310515,2,21047.22,21090.0
2025-07-25 18:45:00,2379,optimal,19022.74470935628,0.03722949999792036,0.002609406830840291,2,21090.0,21090.0
2025-07-25 19:00:00,2380,optimal,18285.625744565707,0.0417615000042133,0.002119799716846207,-1,21090.0,21090.0
2025-07-25 19:15:00,2381,optimal,17513.922628845452,0.03883330000098795,0.0015990590079939509,-1,21090.0,21090.0
2025-07-25 19:30:00,2382,optimal,16753.81583627458,0.03986589999112766,0.001737346219456783,-1,21090.0,21090.0
2025-07-25 19:45:00,2383,optimal,15993.49966804744,0.03936429999885149,0.001890481132254087,-1,21090.0,21090.0
2025-07-25 20:00:00,2384,optimal,15262.323108177747,0.07431809999980032,0.003978513629264958,-1,20962.786009476316,21090.0
2025-07-25 20:15:00,2385,optimal,15058.31700438235,0.07297629999811761,0.0031923749184221677,-1,20962.786009476295,21090.0
2025-07-25 20:30:00,2386,optimal,14854.334632212995,0.0739867999946,0.002373491000421906,-1,20962.78600947603,21090.0
2025-07-25 20:45:00,2387,optimal,14650.986627278982,0.07484980000299402,0.0015579330641902118,-1,20962.78600947578,21090.0
2025-07-25 21:00:00,2388,optimal,14458.50071233904,0.07315009999729227,0.001452857695635111,2,20962.786009475803,21090.0
2025-07-25 21:15:00,2389,optimal,14270.890623180054,0.03952269999717828,0.001197562543519565,2,21090.0,21090.0
2025-07-25 21:30:00,2390,optimal,14088.528178280727,0.038264800008619204,0.0011369856086021442,2,20959.149236398902,21090.0
2025-07-25 21:45:00,2391,optimal,13905.482546095745,0.039339499999186955,0.0010052982853874985,2,21081.72,21090.0
2025-07-25 22:00:00,2392,optimal,13722.95295274774,0.04205970000475645,0.0008752235767730185,2,21081.72,21090.0
2025-07-25 22:15:00,2393,optimal,13983.54154958822,0.06769739999435842,0.0007305936543476322,2,21090.0,21090.0
2025-07-25 22:30:00,2394,optimal,14244.658514631863,0.06890630000270903,0.0005930029040069694,2,21090.0,21090.0
2025-07-25 22:45:00,2395,optimal,14506.388486372296,0.03981389998807572,0.0004724933341131835,2,21090.0,21090.0
2025-07-25 23:00:00,2396,optimal,14768.822113555425,0.03824130000430159,0.00033991824133826776,2,21090.0,21090.0
2025-07-25 23:15:00,2397,optimal,14754.328854213323,0.03723260000697337,0.00020707945085317545,2,21090.0,21090.0
2025-07-25 23:30:00,2398,optimal,14740.891836803992,0.038066300010541454,6.498272137560809e-05,2,21090.0,21090.0
2025-07-25 23:45:00,2399,optimal,14740.936045138056,0.03717960001085885,0.00036739254460141043,2,21090.0,21090.0
2025-07-26 00:00:00,2400,optimal,14752.910700780161,0.2373474000050919,0.0003159721494134217,2,21090.0,21090.0
2025-07-26 00:15:00,2401,optimal,14792.725435881159,0.038558000000193715,0.0022001702075093105,2,21090.0,21090.0
2025-07-26 00:30:00,2402,optimal,14806.050104135269,0.07337990000087302,0.0023962709478896707,2,21090.0,21090.0
2025-07-26 00:45:00,2403,optimal,14818.665233838186,0.07772299999487586,0.0025168151584584737,2,21090.0,21090.0
2025-07-26 01:00:00,2404,optimal,14830.596224232115,0.07864900000276975,0.002558618951590326,2,21090.0,21090.0
2025-07-26 01:15:00,2405,optimal,15072.895293124868,0.03688130000955425,0.003111957317047065,2,21090.0,21090.0
2025-07-26 01:30:00,2406,optimal,15281.823560125571,0.2779640999942785,0.0005317559523566943,2,21090.0,21090.0
2025-07-26 01:45:00,2407,optimal,15537.052597216521,0.2545471000048565,0.0007804785708477097,2,21090.0,21090.0
2025-07-26 02:00:00,2408,optimal,15802.845205343776,0.036542100002407096,0.001207557856138607,2,21090.0,21090.0
2025-07-26 02:15:00,2409,optimal,16050.120587357902,0.2753104000003077,0.0005679783454376999,2,21090.0,21090.0
2025-07-26 02:30:00,2410,optimal,16309.837698549522,0.3152336000057403,0.0006918120202684025,2,21090.0,21090.0
2025-07-26 02:45:00,2411,optimal,16613.39453769547,0.03691360000811983,0.003389867549827101,2,21090.0,21090.0
2025-07-26 03:00:00,2412,optimal,16833.22720728037,0.03659669999615289,0.0009931317516105027,2,21090.0,21090.0
2025-07-26 03:15:00,2413,optimal,17086.19790534668,0.3880409999983385,0.0006838037090511039,2,21090.0,21090.0
2025-07-26 03:30:00,2414,optimal,17347.252394550505,0.3851152999995975,0.0007986486405586858,2,21090.0,21090.0
2025-07-26 03:45:00,2415,optimal,17609.468458130636,0.4047906000050716,0.0009350821622348504,2,21090.0,21090.0
2025-07-26 04:00:00,2416,optimal,17866.767883186963,0.3616958000056911,0.0007549120586006618,2,21090.0,21090.0
2025-07-26 04:15:00,2417,optimal,18185.383302874827,0.35934460000135005,0.0007257771814216159,2,21090.0,21090.0
2025-07-26 04:30:00,2418,optimal,18503.930882612818,0.32437339999887627,0.0006252713866548349,2,21090.0,21090.0
2025-07-26 04:45:00,2419,optimal,18825.295276978723,0.38761030000750907,0.0005988861273922222,2,21090.0,21090.0
2025-07-26 05:00:00,2420,optimal,19160.393995818857,0.07189500000094995,0.0012297016820883664,2,21081.72,21090.0
2025-07-26 05:15:00,2421,optimal,19783.54641094166,0.3321471999952337,0.0005025371372201394,2,21081.72,21090.0
2025-07-26 05:30:00,2422,optimal,20423.077893225392,0.03829749999567866,0.0004429671486486274,2,21081.72,21090.0
2025-07-26 05:45:00,2423,optimal,21104.828393746076,0.03771379998943303,0.0021635868587192002,2,21081.72,21090.0
2025-07-26 06:00:00,2424,optimal,21726.334432253858,0.03872060000139754,0.000960235270247175,2,20877.12,21090.0
2025-07-26 06:15:00,2425,optimal,22401.748802892875,0.03584549999504816,0.0016527607015150974,2,20877.12,21090.0
2025-07-26 06:30:00,2426,optimal,23035.371933433467,0.034488899997086264,0.0004469637749103321,2,20877.12,21090.0
2025-07-26 06:45:00,2427,optimal,23692.652472471287,0.037269099993864074,1.7915098055172404e-05,2,20877.12,21090.0
2025-07-26 07:00:00,2428,optimal,24366.468584057442,0.03659430000698194,0.00012266478329924486,2,20811.6,21090.0
2025-07-26 07:15:00,2429,optimal,25210.809044286627,0.03538960000150837,0.00034623132137889546,2,20811.6,21090.0
2025-07-26 07:30:00,2430,optimal,26079.559691590173,0.22035849999519996,0.00015172116068145212,2,20811.6,21090.0
2025-07-26 07:45:00,2431,optimal,26957.104795355248,0.038381499995011836,0.0002436358432669732,2,21070.92,21090.0
2025-07-26 08:00:00,2432,optimal,27841.44913279056,0.03710339999815915,0.0005251688627655703,-1,20811.6,21090.0
2025-07-26 08:15:00,2433,optimal,28156.920691747895,0.03490060000331141,1.1526878797293476e-05,-1,21070.92,21090.0
2025-07-26 08:30:00,2434,optimal,28488.3149637018,0.2205927999893902,1.5824039126385288e-05,-1,21070.92,21090.0
2025-07-26 08:45:00,2435,optimal,28825.36102306016,0.039731400000164285,0.0001804444701196574,-1,21070.92,21090.0
2025-07-26 09:00:00,2436,optimal,29164.780787313543,0.037517799995839596,0.0003915086209898624,-1,21070.92,21090.0
2025-07-26 09:15:00,2437,optimal,29365.44529516406,0.034058199991704896,0.00042534004099599194,-1,21070.92,21090.0
2025-07-26 09:30:00,2438,optimal,29560.662224185548,0.030706799996551126,0.0004349134320697472,-1,21070.92,21090.0
2025-07-26 09:45:00,2439,optimal,29755.6935335657,0.03761579999991227,0.00045150691819284,-1,21070.92,21090.0
2025-07-26 10:00:00,2440,optimal,29950.475541517066,0.03637590000289492,0.0004697072593193324,-1,21070.92,21090.0
2025-07-26 10:15:00,2441,optimal,29702.380333642683,0.0359483999927761,0.00048521883113626055,-1,21070.92,21090.0
2025-07-26 10:30:00,2442,optimal,29454.061508987023,0.03823960000590887,0.0005018659688386235,-1,21070.92,21090.0
2025-07-26 10:45:00,2443,optimal,29205.471488295196,0.03594889999658335,0.0005198662587283261,-1,21070.92,21090.0
2025-07-26 11:00:00,2444,optimal,28956.563725955806,0.03659110001171939,0.0005394403254499799,2,21070.92,21090.0
2025-07-26 11:15:00,2445,optimal,28905.66684757598,0.03653159999521449,0.0005569624686327569,2,21070.92,21090.0
2025-07-26 11:30:00,2446,optimal,28859.363411670427,0.03710230000433512,0.0005760710812837948,2,21070.92,21090.0
2025-07-26 11:45:00,2447,optimal,28812.611528295587,0.03847759999916889,0.0005970358869444648,2,21070.92,21090.0
2025-07-26 12:00:00,2448,optimal,28765.371227828822,0.06914159998996183,0.000620027180013435,2,21070.92,21090.0
2025-07-26 12:15:00,2449,optimal,28742.855070565765,0.03716039999562781,0.0006271725600497567,2,21070.92,21090.0
2025-07-26 12:30:00,2450,optimal,28720.078948661354,0.037525399995502084,0.0006331672616191752,2,21070.92,21090.0
2025-07-26 12:45:00,2451,optimal,28697.031549344945,0.03588789999776054,0.0006380779105357092,2,21070.92,21090.0
2025-07-26 13:00:00,2452,optimal,28673.702450129073,0.03735840000445023,0.000641966193903725,2,21070.92,21090.0
2025-07-26 13:15:00,2453,optimal,28391.495370096865,0.03915229999984149,0.0006507621891747692,2,21070.92,21090.0
2025-07-26 13:30:00,2454,optimal,28108.98859557995,0.03710319999663625,0.0006587984025552531,2,21070.92,21090.0
2025-07-26 13:45:00,2455,optimal,27826.313226745184,0.037253300004522316,0.0006710782977315607,2,21070.92,21090.0
2025-07-26 14:00:00,2456,optimal,27543.66982540099,0.07120219999342225,0.0006956876886290196,2,21070.92,21090.0
2025-07-26 14:15:00,2457,optimal,27263.739964467164,0.07471520001126919,0.0007218431270673971,2,21070.92,21090.0
2025-07-26 14:30:00,2458,optimal,26983.550040816062,0.07338469999376684,0.0007485719798095199,2,21070.92,21090.0
2025-07-26 14:45:00,2459,optimal,26703.095180296903,0.07226250000530854,0.0007757918892822496,2,21070.92,21090.0
2025-07-26 15:00:00,2460,optimal,26422.37261514656,0.0386348000029102,0.0008046622086832455,2,21070.92,21090.0
2025-07-26 15:15:00,2461,optimal,26143.688179082732,0.04024899999785703,0.0008352669156607586,2,21070.92,21090.0
2025-07-26 15:30:00,2462,optimal,25939.71380001311,0.039032300002872944,0.0037557304595600242,2,21090.0,21090.0
2025-07-26 15:45:00,2463,optimal,25585.51389049692,0.06891679999534972,0.0009021131568545779,2,21070.92,21090.0
2025-07-26 16:00:00,2464,optimal,25306.027486891868,0.07004439999582246,0.0009384656756851959,2,21070.92,21090.0
2025-07-26 16:15:00,2465,optimal,24959.856368438377,0.06924519999301992,0.0009794405177930394,2,21070.92,21090.0
2025-07-26 16:30:00,2466,optimal,24613.42817284962,0.06902219999756198,0.0010227919040386294,2,21070.92,21090.0
2025-07-26 16:45:00,2467,optimal,24266.74998090365,0.07187149999663234,0.0010686545491917958,2,21070.92,21090.0
2025-07-26 17:00:00,2468,optimal,23919.827921647084,0.07442960000480525,0.0011170810963779625,2,21070.92,21090.0
2025-07-26 17:15:00,2469,optimal,23235.39845083585,0.06786270000156946,0.0010528509435256896,2,21070.92,21090.0
2025-07-26 17:30:00,2470,optimal,22551.895257724947,0.07294359999650624,0.001044884977183236,2,21070.92,21090.0
2025-07-26 17:45:00,2471,optimal,21869.504054688852,0.06773869998869486,0.0010983273035185227,2,21070.92,21090.0
2025-07-26 18:00:00,2472,optimal,21180.256990473892,0.06884619999618735,0.0011984232931259514,2,21070.92,21090.0
2025-07-26 18:15:00,2473,optimal,20458.043654898367,0.07701789999555331,0.0014268852676755969,2,21070.92,21090.0
2025-07-26 18:30:00,2474,optimal,19735.831081530523,0.06487159999960568,0.0016824924204333126,2,21070.92,21090.0
2025-07-26 18:45:00,2475,optimal,19025.84687435628,0.03932090000307653,0.0026089813669648333,2,21090.0,21090.0
2025-07-26 19:00:00,2476,optimal,18288.378424565704,0.03984199999831617,0.002119480654644169,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,17518.56581884545,0.04131269999197684,0.0015986351870675062,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,16760.34953627458,0.0402540999930352,0.0017366689484386876,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,16001.923878047439,0.04028380000090692,0.001889485888795717,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,15272.637828177747,0.07900499999232125,0.003975826650462373,-1,20962.786009476316,21090.0
2025-07-26 20:15:00,2481,optimal,15086.42697438235,0.07470050000119954,0.00318642668672081,-1,20962.786009476295,21090.0
2025-07-26 20:30:00,2482,optimal,14900.239852212995,0.07113569999637548,0.0023661786599745915,-1,20962.78600947603,21090.0
2025-07-26 20:45:00,2483,optimal,14714.687097278982,0.07347250000748318,0.0015511887095351093,-1,20962.78600947578,21090.0
2025-07-26 21:00:00,2484,optimal,14539.996432339041,0.07326930000272114,0.0014447145241756297,2,20962.786009475803,21090.0
2025-07-26 21:15:00,2485,optimal,14375.438493180054,0.04119040000659879,0.0011888530621928012,2,21090.0,21090.0
2025-07-26 21:30:00,2486,optimal,14216.128198280727,0.04065749999426771,0.00112678034143112,2,20963.76,21090.0
2025-07-26 21:45:00,2487,optimal,14056.134716095745,0.03870620000816416,0.0009945236043497833,2,21090.0,21090.0
2025-07-26 22:00:00,2488,optimal,13896.657272747741,0.04121270000177901,0.0008642835274315119,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,14146.73206958822,0.0686007000040263,0.0007221658451709433,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,14397.335234631864,0.0712716999987606,0.0005867143973596281,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,14648.551406372297,0.04058200000145007,0.0004679078273155796,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,14900.471233555425,0.038795000000391155,0.0003369149848215034,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,14880.947825613322,0.03871009999420494,0.0002053174537436311,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,14862.480659603993,0.037503699990338646,6.445110267976138e-05,2,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,14857.494719338058,0.03407599999627564,0.00036451030982957553,2,21090.0,21090.0
2025-07-27 00:00:00,2496,optimal,14864.439226380162,0.24368430000322405,0.0003136013968127866,2,21090.0,21090.0
2025-07-27 00:15:00,2497,optimal,14902.454053281159,0.03566850000061095,0.002183970081405939,2,21090.0,21090.0
2025-07-27 00:30:00,2498,optimal,14913.978813335269,0.07420519999868702,0.0023789297384421873,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,14924.794034838187,0.07597629999509081,0.0024989183235354126,2,21090.0,21090.0
2025-07-27 01:00:00,2500,optimal,14934.925117032115,0.07928029999311548,0.0025407455521443217,2,21090.0,21090.0
2025-07-27 01:15:00,2501,optimal,15169.652095924868,0.03951980000420008,0.0030921082764402085,2,21090.0,21090.0
2025-07-27 01:30:00,2502,optimal,15371.008272925572,0.27748869999777526,0.0005286706308838746,2,21090.0,21090.0
2025-07-27 01:45:00,2503,optimal,15618.665220016523,0.2572979000105988,0.0007764003156124936,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,15876.885738143776,0.03888020000886172,0.001201926510764817,2,21090.0,21090.0
2025-07-27 02:15:00,2505,optimal,16116.266575157902,0.26558060001116246,0.0005656471920946385,2,21090.0,21090.0
2025-07-27 02:30:00,2506,optimal,16368.089141349523,0.3085062000027392,0.0006893499706072984,2,21090.0,21090.0
2025-07-27 02:45:00,2507,optimal,16663.75143549547,0.03790809999918565,0.0033796235651863695,2,21090.0,21090.0
2025-07-27 03:00:00,2508,optimal,16875.689560080373,0.038797200002591126,0.0009906328486374637,2,21090.0,21090.0
2025-07-27 03:15:00,2509,optimal,17130.327313146678,0.37981860000581946,0.0006820421634495374,2,21090.0,21090.0
2025-07-27 03:30:00,2510,optimal,17393.048857350506,0.3723708000034094,0.0007965457727375263,2,21090.0,21090.0
2025-07-27 03:45:00,2511,optimal,17656.931975930635,0.4014502000063658,0.0009325685721665307,2,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,17915.898455986964,0.3641063999966718,0.0007528418715017477,2,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,18245.52301227483,0.3697041999985231,0.0007233849217560265,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,18575.079728612818,0.33874970000761095,0.0006228763854892453,2,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,18907.453259578724,0.37479489999532234,0.0005962838056854431,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,19253.561115018856,0.0748262999986764,0.0012237512107694023,2,21090.0,21090.0
2025-07-27 05:15:00,2517,optimal,19879.85615014166,0.3266931999969529,0.0005001025511616643,2,21090.0,21090.0
2025-07-27 05:30:00,2518,optimal,20522.530252425393,0.03801920000114478,0.0004408205260127741,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,21207.42337294608,0.036487299992586486,0.002153120092207109,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,21832.07203145386,0.035044899996137246,0.0009555846364458199,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,22506.615712092876,0.03748240000277292,0.001645059858854939,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,23139.368152633466,0.034822000001440756,0.0004449549671330503,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,23795.778001671286,0.03525620000436902,1.7837458065414398e-05,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,24468.723423257445,0.03628859999298584,0.00012215216694963458,2,20938.98,21090.0
2025-07-27 07:15:00,2525,optimal,25311.17337348663,0.037772099996800534,0.0003448584385895076,2,20938.98,21090.0
2025-07-27 07:30:00,2526,optimal,26178.033510790174,0.213222800011863,0.0001511504317103455,2,20938.98,21090.0
2025-07-27 07:45:00,2527,optimal,27053.68810455525,0.03663089999463409,0.0002427660485137786,2,21065.04,21090.0
2025-07-27 08:00:00,2528,optimal,27936.141931990558,0.03460310000809841,0.0005233887418820888,-1,20938.98,21090.0
2025-07-27 08:15:00,2529,optimal,28233.818240947894,0.03587629999674391,1.149548422249814e-05,-1,21065.04,21090.0
2025-07-27 08:30:00,2530,optimal,28547.4172629018,0.21944680000888184,1.5791278296250944e-05,-1,21065.04,21090.0
2025-07-27 08:45:00,2531,optimal,28866.668072260163,0.036109499997110106,0.00018018626128922348,-1,21065.04,21090.0
2025-07-27 09:00:00,2532,optimal,29188.292586513544,0.037330300008761697,0.000391193252352001,-1,21065.04,21090.0
2025-07-27 09:15:00,2533,optimal,29365.90494436406,0.035869699990144,0.0004253333833702077,-1,21065.04,21090.0
2025-07-27 09:30:00,2534,optimal,29538.06972338555,0.03719319999800064,0.00043524608014586117,-1,21065.04,21090.0
2025-07-27 09:45:00,2535,optimal,29710.048882765703,0.032175200001802295,0.0004522005850291356,-1,21065.04,21090.0
2025-07-27 10:00:00,2536,optimal,29881.778740717065,0.03633740000077523,0.0004707870941679912,-1,21065.04,21090.0
2025-07-27 10:15:00,2537,optimal,29644.197332842683,0.035717599996132776,0.00048617117561456876,-1,21065.04,21090.0
2025-07-27 10:30:00,2538,optimal,29406.392308187023,0.03335539999534376,0.0005026795181306456,-1,21065.04,21090.0
2025-07-27 10:45:00,2539,optimal,29168.316087495197,0.036437800008570775,0.000520528478622688,-1,21065.04,21090.0
2025-07-27 11:00:00,2540,optimal,28929.92212515581,0.038655899988953024,0.0005399370967077886,2,21065.04,21090.0
2025-07-27 11:15:00,2541,optimal,28884.05539537598,0.03484620001108851,0.0005573791957022771,2,21065.04,21090.0
2025-07-27 11:30:00,2542,optimal,28842.782108070427,0.03697470000770409,0.0005764022563226964,2,21065.04,21090.0
2025-07-27 11:45:00,2543,optimal,28801.06037329559,0.036237599997548386,0.0005972753383388799,2,21065.04,21090.0
2025-07-27 12:00:00,2544,optimal,28758.850221428824,0.06854609999572858,0.0006201677698206739,2,21065.04,21090.0
2025-07-27 12:15:00,2545,optimal,28738.133972365766,0.037017199996626005,0.0006272755919044758,2,21065.04,21090.0
2025-07-27 12:30:00,2546,optimal,28717.157758661353,0.03213169999071397,0.0006332316691724879,2,21065.04,21090.0
2025-07-27 12:45:00,2547,optimal,28695.910267544947,0.03629289999662433,0.0006381028431878327,2,21065.04,21090.0
2025-07-27 13:00:00,2548,optimal,28674.381076529073,0.03860759999952279,0.000641951000717276,2,21065.04,21090.0
2025-07-27 13:15:00,2549,optimal,28399.746086496867,0.03631870000390336,0.0006505731292356285,2,21065.04,21090.0
2025-07-27 13:30:00,2550,optimal,28124.81140197995,0.039605500001925975,0.0006584277675513445,2,21065.04,21090.0
2025-07-27 13:45:00,2551,optimal,27849.708123145185,0.039056499997968785,0.0006705145644534259,2,21065.04,21090.0
2025-07-27 14:00:00,2552,optimal,27574.636811800992,0.07262219999392983,0.0006949064144696137,2,21065.04,21090.0
2025-07-27 14:15:00,2553,optimal,27302.601495867166,0.07204719999572262,0.0007208156817760518,2,21065.04,21090.0
2025-07-27 14:30:00,2554,optimal,27030.306117216063,0.07258269999874756,0.0007472771262282435,2,21065.04,21090.0
2025-07-27 14:45:00,2555,optimal,26757.745801696903,0.07523079999373294,0.0007742073944916868,2,21065.04,21090.0
2025-07-27 15:00:00,2556,optimal,26484.91778154656,0.03877699999429751,0.0008027619674911452,2,21065.04,21090.0
2025-07-27 15:15:00,2557,optimal,26204.566290482733,0.04185109998797998,0.0008333264343043166,2,21065.04,21090.0
2025-07-27 15:30:00,2558,optimal,25998.92485641311,0.039583799996762536,0.0037471769993959597,2,21090.0,21090.0
2025-07-27 15:45:00,2559,optimal,25643.057891896922,0.071849599989946,0.000900088780472485,2,21065.04,21090.0
2025-07-27 16:00:00,2560,optimal,25361.904433291867,0.0722955999954138,0.0009363980629631283,2,21065.04,21090.0
2025-07-27 16:15:00,2561,optimal,25004.72417823838,0.06952239999372978,0.0009776830358648443,2,21065.04,21090.0
2025-07-27 16:30:00,2562,optimal,24647.28684604962,0.0707682000065688,0.0010213868659487675,2,21065.04,21090.0
2025-07-27 16:45:00,2563,optimal,24289.59951750365,0.06989149999571964,0.0010676492522039521,2,21065.04,21090.0
2025-07-27 17:00:00,2564,optimal,23931.668321647085,0.0741682999941986,0.0011165284108386267,2,21065.04,21090.0
2025-07-27 17:15:00,2565,optimal,23244.036200835853,0.07486350000544917,0.001052459692059771,2,21065.04,21090.0
