timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 01:45:00,2407,optimal,17233.02305364386,0.0334562000061851,0.001631706556761232,-1,20877.12,21090.00000000223
2025-07-26 02:00:00,2408,optimal,17375.600266542275,0.30380749999312684,0.0005390574602584952,-1,21090.0,21090.00000000223
2025-07-26 02:15:00,2409,optimal,17534.55959209043,0.32033219998993445,0.0005737913024449968,2,21090.0,21090.00000000223
2025-07-26 02:30:00,2410,optimal,17658.296543773347,0.3543530000024475,0.00037827092623146457,2,21090.000000000004,21090.00000000223
2025-07-26 02:45:00,2411,optimal,17784.307420504774,0.20287020000978373,0.0001544347416986777,2,21090.000000000007,21090.00000000223
2025-07-26 03:00:00,2412,optimal,17918.535014498757,0.03546809998806566,0.0007887823473583083,2,20877.12,21090.00000000223
2025-07-26 03:15:00,2413,optimal,18042.69852342497,0.035754199998336844,0.0005327454885558102,2,21081.72,21090.00000000223
2025-07-26 03:30:00,2414,optimal,18167.909163604025,0.03575710000586696,0.00031060349476105223,2,21081.72,21090.00000000223
2025-07-26 03:45:00,2415,optimal,18294.187689060807,0.03372510000190232,0.00012318250246453588,2,21090.0,21090.00000000223
2025-07-26 04:00:00,2416,optimal,18443.422091919394,0.0350726000033319,0.0011430603592142504,2,21090.0,21090.00000000223
2025-07-26 04:15:00,2417,optimal,18606.570555583363,0.24848070000007283,0.00021445491709974065,2,21090.0,21090.00000000223
2025-07-26 04:30:00,2418,optimal,18787.964091823927,0.24668219999875873,0.0002162333902861124,2,21090.0,21090.00000000223
2025-07-26 04:45:00,2419,optimal,18981.000941529484,0.032272199998260476,0.00045952593873121734,2,21090.0,21090.00000000223
2025-07-26 05:00:00,2420,optimal,19163.17083688607,0.03498369999579154,0.00042366596857469196,2,21081.72,21090.00000000223
2025-07-26 05:15:00,2421,optimal,19517.366292432245,0.03201199999602977,0.0001392256025809671,2,21081.72,21090.00000000223
2025-07-26 05:30:00,2422,optimal,19892.338838429503,0.03673449999769218,0.0012596397339771255,2,21081.72,21090.00000000223
2025-07-26 05:45:00,2423,optimal,20229.875555744075,0.19890430000668857,0.00014443123810319605,2,21081.72,21090.00000000223
2025-07-26 06:00:00,2424,optimal,20592.082621114845,0.21393969999917317,0.000218265826839665,2,20877.12,21090.00000000223
2025-07-26 06:15:00,2425,optimal,20975.956135664594,0.03521819999150466,0.000745762711825748,2,20877.12,21090.00000000223
2025-07-26 06:30:00,2426,optimal,21363.531950520126,0.07812289999856148,0.001381123275371507,2,20877.12,21090.00000000223
2025-07-26 06:45:00,2427,optimal,21724.053950026348,0.07566979998955503,0.0006829418532439364,2,20877.12,21090.00000000223
2025-07-26 07:00:00,2428,optimal,22090.51275429488,0.07385650000651367,0.0002715250076534042,2,20600.94,21090.00000000223
2025-07-26 07:15:00,2429,optimal,22561.329939121988,0.03298519999952987,2.7636860279359967e-05,2,20600.94,21090.00000000223
2025-07-26 07:30:00,2430,optimal,23040.153434290278,0.036106700004893355,0.00010591604120409746,2,20600.94,21090.00000000223
2025-07-26 07:45:00,2431,optimal,23519.834721407566,0.03523579999455251,0.0001817350493358269,2,20600.94,21090.00000000223
2025-07-26 08:00:00,2432,optimal,24017.627992162732,0.03524230000039097,0.0009759128160922692,-1,20668.74,21090.00000000223
2025-07-26 08:15:00,2433,optimal,24194.92259711307,0.03600370000640396,0.0007385989389932509,-1,20600.94,21090.00000000223
2025-07-26 08:30:00,2434,optimal,24370.704387421712,0.03540299998712726,0.0004214551310867457,-1,20600.94,21090.00000000223
2025-07-26 08:45:00,2435,optimal,24560.623739044666,0.06456759999855421,0.0006658269218438625,-1,20600.94,21090.00000000223
2025-07-26 09:00:00,2436,optimal,24738.698671953043,0.06967409999924712,0.00041219837177682315,-1,20668.74,21090.00000000223
2025-07-26 09:15:00,2437,optimal,24845.354898729795,0.0659635000047274,0.00019440366670776726,-1,20668.74,21090.00000000223
2025-07-26 09:30:00,2438,optimal,24953.110830023474,0.03372210000816267,1.1998813340061888e-05,-1,20811.6,21090.00000000223
2025-07-26 09:45:00,2439,optimal,25073.363460385506,0.15663840000343043,0.00011606863467210488,-1,20811.6,21090.00000000223
2025-07-26 10:00:00,2440,optimal,25193.465839277967,0.031114599987631664,0.00019169149718081224,-1,20811.6,21090.00000000223
2025-07-26 10:15:00,2441,optimal,25088.44670153774,0.03461560000141617,0.0009727246603790985,-1,20668.74,21090.00000000223
2025-07-26 10:30:00,2442,optimal,24978.45274162638,0.028234500001417473,0.001707879170222786,-1,20668.74,21090.00000000223
2025-07-26 10:45:00,2443,optimal,24889.78240784886,0.03631870000390336,0.003318651004989564,-1,20600.94,21090.00000000223
2025-07-26 11:00:00,2444,optimal,24724.64003483736,0.035296100002597086,0.0018770590474079826,-1,20811.6,21090.00000000223
2025-07-26 11:15:00,2445,optimal,24749.29528914726,0.0354759999900125,0.002450770603557161,-1,20811.6,21090.00000000223
2025-07-26 11:30:00,2446,optimal,24766.586547290415,0.03429189999587834,0.0027457485568929546,-1,21090.0,21090.00000000223
2025-07-26 11:45:00,2447,optimal,24718.353535376114,0.3077720000001136,0.00041836719895233437,-1,21090.0,21090.00000000223
2025-07-26 12:00:00,2448,optimal,24729.490112697094,0.2893809999950463,0.0005099247241213894,2,21090.0,21090.00000000223
2025-07-26 12:15:00,2449,optimal,24674.97669939794,0.38226440000289585,0.0008429457011218529,2,21090.0,21090.00000000223
2025-07-26 12:30:00,2450,optimal,24635.260293025243,0.03454249999776948,0.0015906824528995071,2,21090.0,21090.00000000223
2025-07-26 12:45:00,2451,optimal,24604.670262161755,0.03532399999676272,0.0027281297379024984,2,21090.0,21090.00000000223
2025-07-26 13:00:00,2452,optimal,24502.446111892797,0.38945909999893047,0.0009743763494351011,2,21089.999999999996,21090.00000000223
2025-07-26 13:15:00,2453,optimal,24380.90271182958,0.037307499995222315,0.0034633379882252,2,21090.0,21090.00000000223
2025-07-26 13:30:00,2454,optimal,24136.15614102609,0.4023548999975901,0.0008215200781931808,2,21090.00000000001,21090.00000000223
2025-07-26 13:45:00,2455,optimal,23958.93470659198,0.38586819999909494,0.0010726262747754723,2,21090.000000000447,21090.00000000223
2025-07-26 14:00:00,2456,optimal,23844.661518067755,0.03700840000237804,0.003982997110658587,2,21090.0,21090.00000000223
2025-07-26 14:15:00,2457,optimal,23596.551334067422,0.36857700000109617,0.0011841164092270238,2,21090.0,21090.00000000223
2025-07-26 14:30:00,2458,optimal,23491.172008582365,0.033734099997673184,0.004434614177299749,2,21090.0,21090.00000000223
2025-07-26 14:45:00,2459,optimal,23269.10304626422,0.03524850000394508,0.0019719200905017084,2,21090.0,21090.00000000223
2025-07-26 15:00:00,2460,optimal,23063.138199733687,0.4860906999965664,0.0009807965509532255,2,21090.00000000002,21090.00000000223
2025-07-26 15:15:00,2461,optimal,22888.062336990275,0.45181589999992866,0.0012415767391453323,2,21090.0,21090.00000000223
2025-07-26 15:30:00,2462,optimal,22705.513974899528,0.42049009999027476,0.0012019277048547728,2,21090.0,21090.00000000223
2025-07-26 15:45:00,2463,optimal,22530.245721426694,0.3828737000003457,0.0015086300992446751,2,21090.0,21090.00000000223
2025-07-26 16:00:00,2464,optimal,22343.602380930213,0.4009148999903118,0.0013362063685127639,2,21090.000000000044,21090.00000000223
2025-07-26 16:15:00,2465,optimal,22117.184873508686,0.36584539999603294,0.0016510019596619214,2,21090.0,21090.00000000223
2025-07-26 16:30:00,2466,optimal,21906.919912137993,0.43377209999016486,0.002706731490826874,2,21090.0,21090.00000000223
2025-07-26 16:45:00,2467,optimal,21651.090054108372,0.3944309000071371,0.001308811939590796,-1,21090.0,21090.00000000223
2025-07-26 17:00:00,2468,optimal,21520.50744577407,0.03665950000868179,0.0034654066030887663,-1,21090.0,21090.00000000223
2025-07-26 17:15:00,2469,optimal,21135.543624736416,0.4412505000072997,0.0015307739763284305,-1,21090.0,21090.00000000223
2025-07-26 17:30:00,2470,optimal,20790.93455803653,0.4473217000049772,0.0014886783580901357,-1,21090.0,21090.00000000223
2025-07-26 17:45:00,2471,optimal,20487.548960338623,0.07034000000567175,0.0034761548113700987,-1,21090.0,21090.00000000223
2025-07-26 18:00:00,2472,optimal,20101.199858492222,0.43257079999602865,0.0014389406256616456,-1,21090.0,21090.00000000223
2025-07-26 18:15:00,2473,optimal,19800.32864277808,0.03719200000341516,0.004174436303987371,-1,21090.0,21090.00000000223
2025-07-26 18:30:00,2474,optimal,19383.349657076113,0.5420188999996753,0.001064434628712556,-1,21090.0,21090.00000000223
2025-07-26 18:45:00,2475,optimal,19043.065909894285,0.36761030000343453,0.001872221345497365,-1,21090.0,21090.00000000223
2025-07-26 19:00:00,2476,optimal,18682.581947088183,0.452651200001128,0.0016482111637844427,-1,21090.0,21090.00000000223
2025-07-26 19:15:00,2477,optimal,18231.544713598796,0.49258419999387115,0.0018354136364495607,-1,21090.0,21090.00000000223
2025-07-26 19:30:00,2478,optimal,17772.98699660139,0.4872398000006797,0.0016243896456551094,-1,21090.00000000008,21090.00000000223
2025-07-26 19:45:00,2479,optimal,17321.11312775476,0.5422446000011405,0.0018006031292617849,-1,21090.000000000466,21090.00000000223
2025-07-26 20:00:00,2480,optimal,16877.070800788915,0.34183540000231005,0.002460825179774547,-1,21090.0,21090.00000000223
2025-07-26 20:15:00,2481,optimal,16770.185251707426,0.535659899993334,0.002414304882579816,-1,21090.0,21090.00000000223
2025-07-26 20:30:00,2482,optimal,16665.96592751033,0.42444370000157505,0.0025227829499904837,-1,21090.000000000036,21090.00000000223
2025-07-26 20:45:00,2483,optimal,16555.207406193458,0.5059279000124661,0.0022357314077883195,-1,21090.0,21090.00000000223
2025-07-26 21:00:00,2484,optimal,16455.36135089971,0.5294067999930121,0.0026040336105713083,-1,21090.0,21090.00000000223
2025-07-26 21:15:00,2485,optimal,16427.326324705176,0.3997772000002442,0.002655468681804456,-1,21090.0,21090.00000000223
2025-07-26 21:30:00,2486,optimal,16395.969641987387,0.38335050000750925,0.0024997590549470663,-1,21090.0,21090.00000000223
2025-07-26 21:45:00,2487,optimal,16372.497029898183,0.4422504999965895,0.002816188319330254,-1,21090.0,21090.00000000223
2025-07-26 22:00:00,2488,optimal,16337.517960251973,0.380564899998717,0.0024213177218108534,2,21090.00000000329,21090.00000000223
2025-07-26 22:15:00,2489,optimal,16490.858399310942,0.04023520000919234,0.004147983733454713,2,21090.0,21090.00000000223
2025-07-26 22:30:00,2490,optimal,16617.509381760043,0.03507109999191016,0.004058954537812125,2,21090.0,21090.00000000223
2025-07-26 22:45:00,2491,optimal,16757.06114311031,0.03700710000703111,0.004718072603785699,2,21090.0,21090.00000000223
2025-07-26 23:00:00,2492,optimal,16830.366781098986,0.3751336999994237,0.0014266575045568377,2,21090.0,21090.00000000223
2025-07-26 23:15:00,2493,optimal,16816.025180068955,0.3096568000037223,0.0013219281608241155,2,21090.000000000146,21090.00000000223
2025-07-26 23:30:00,2494,optimal,16811.9586536043,0.03814740000234451,0.0024159898303768496,-1,21090.0,21090.00000000223
2025-07-26 23:45:00,2495,optimal,16827.98259837849,0.39307419999386184,0.0008703215026581838,-1,21090.0,21090.00000000223
2025-07-27 00:00:00,2496,optimal,16869.218613248555,0.39977940000244416,0.0006302444863499801,2,21090.000000000375,21090.00000000223
2025-07-27 00:15:00,2497,optimal,16900.401350072414,0.03828110000176821,0.002211541053275366,2,20963.76,21090.00000000223
2025-07-27 00:30:00,2498,optimal,16920.047093192825,0.03444540000054985,0.002356134735591684,2,20764.02,21090.00000000223
2025-07-27 00:45:00,2499,optimal,16935.229820489934,0.03496429999358952,0.002195784769848875,2,20764.02,21090.00000000223
2025-07-27 01:00:00,2500,optimal,16928.772196798025,0.311428100001649,0.0007174218062653902,2,21090.0,21090.00000000223
2025-07-27 01:15:00,2501,optimal,17038.561939043324,0.3533700999978464,0.0006905674621448454,2,21090.0,21090.00000000223
2025-07-27 01:30:00,2502,optimal,17153.83445734646,0.34824780000781175,0.0005310041881291023,2,21090.0,21090.00000000223
2025-07-27 01:45:00,2503,optimal,17293.4195926329,0.036036899997270666,0.0016260078903909592,-1,20963.76,21090.00000000223
2025-07-27 02:00:00,2504,optimal,17428.198390147754,0.31209859999944456,0.0005374305903849798,-1,21090.0,21090.00000000223
2025-07-27 02:15:00,2505,optimal,17579.0272073192,0.3221456000028411,0.0005723398494980692,2,21090.000000000007,21090.00000000223
2025-07-27 02:30:00,2506,optimal,17694.6336506254,0.3506774000125006,0.0003774941217309601,2,21090.000000000004,21090.00000000223
2025-07-27 02:45:00,2507,optimal,17812.514018980117,0.21085560000210535,0.000154190190102301,2,21090.0,21090.00000000223
2025-07-27 03:00:00,2508,optimal,17938.611104597385,0.03784340000129305,0.0007878995774844021,2,20963.76,21090.00000000223
2025-07-27 03:15:00,2509,optimal,18064.49149583182,0.03500910000002477,0.0005321027852879049,2,21090.0,21090.00000000223
2025-07-27 03:30:00,2510,optimal,18191.41901831909,0.035761300008744,0.0003102020833585707,2,21090.0,21090.00000000223
2025-07-27 03:45:00,2511,optimal,18319.414426084095,0.031149799993727356,0.00012301287408511744,2,21090.0,21090.00000000223
2025-07-27 04:00:00,2512,optimal,18470.365711250895,0.03602200000023004,0.0011413929215648938,2,21090.0,21090.00000000223
2025-07-27 04:15:00,2513,optimal,18644.8637150135,0.25061899999855086,0.00021401446570005835,2,21090.0,21090.00000000223
2025-07-27 04:30:00,2514,optimal,18837.606791352697,0.23390970000764355,0.00021566355095726126,2,21090.000000000007,21090.00000000223
2025-07-27 04:45:00,2515,optimal,19041.993181156882,0.03542239998932928,0.00045805405940115874,2,21090.0,21090.00000000223
2025-07-27 05:00:00,2516,optimal,19235.512616612097,0.03301300000748597,0.0004220726265731933,2,21090.0,21090.00000000223
2025-07-27 05:15:00,2517,optimal,19592.212349610327,0.034039299993310124,0.00013869373373300438,2,21090.0,21090.00000000223
2025-07-27 05:30:00,2518,optimal,19969.68917305964,0.03484819999721367,0.0012547606617948526,2,21090.0,21090.00000000223
2025-07-27 05:45:00,2519,optimal,20309.730167826267,0.19454140000743791,0.0001438633575657049,2,21090.0,21090.00000000223
2025-07-27 06:00:00,2520,optimal,20674.441510649092,0.21841970000241417,0.00021739634114599382,2,20963.76,21090.00000000223
2025-07-27 06:15:00,2521,optimal,21056.96731378788,0.035003800003323704,0.0007428935847108198,2,20963.76,21090.00000000223
2025-07-27 06:30:00,2522,optimal,21443.195417232455,0.07755349999933969,0.0013759922738616366,2,20963.76,21090.00000000223
2025-07-27 06:45:00,2523,optimal,21802.369705327717,0.07655479999084491,0.0006804886746319008,2,20963.76,21090.00000000223
2025-07-27 07:00:00,2524,optimal,22167.480798185294,0.07298420000006445,0.0002705822415865314,2,20764.02,21090.00000000223
2025-07-27 07:15:00,2525,optimal,22634.83764423158,0.034549699994386174,2.754710827012044e-05,2,20764.02,21090.00000000223
2025-07-27 07:30:00,2526,optimal,23110.200800619044,0.03587669999978971,0.00010559500809028888,2,20764.02,21090.00000000223
2025-07-27 07:45:00,2527,optimal,23586.421748955512,0.03585190000012517,0.00018122199157542717,2,20764.02,21090.00000000223
2025-07-27 08:00:00,2528,optimal,24080.754680929855,0.036854100006166846,0.0009733545015625381,-1,20637.9,21090.00000000223
2025-07-27 08:15:00,2529,optimal,24243.523959236358,0.03519670000241604,0.0007371182584395469,-1,20637.9,21090.00000000223
2025-07-27 08:30:00,2530,optimal,24404.780422901167,0.035151100004441105,0.0004208666594949979,-1,20637.9,21090.00000000223
2025-07-27 08:45:00,2531,optimal,24580.174447880283,0.07050270000763703,0.0006652973329143546,-1,20637.9,21090.00000000223
2025-07-27 09:00:00,2532,optimal,24743.724054144823,0.07251360001100693,0.0004121146554233268,-1,20637.9,21090.00000000223
2025-07-27 09:15:00,2533,optimal,24831.564023291437,0.0756831000035163,0.00019451163400121234,-1,20637.9,21090.00000000223
2025-07-27 09:30:00,2534,optimal,24920.503696954984,0.03424799999629613,1.201451313952329e-05,-1,20637.9,21090.00000000223
2025-07-27 09:45:00,2535,optimal,25021.940069686876,0.16214809998928104,0.00011630717104186587,-1,20637.9,21090.00000000223
2025-07-27 10:00:00,2536,optimal,25123.2261909492,0.034868000002461486,0.0001922274292799487,-1,20637.9,21090.00000000223
2025-07-27 10:15:00,2537,optimal,25026.78891518158,0.035717999999178573,0.0009751211343934008,-1,20637.9,21090.00000000223
2025-07-27 10:30:00,2538,optimal,24925.37681724282,0.03502269998716656,0.0017115159162731923,-1,20637.9,21090.00000000223
2025-07-27 10:45:00,2539,optimal,24845.2883454379,0.0397740999906091,0.003324594194816124,-1,20637.9,21090.00000000223
2025-07-27 11:00:00,2540,optimal,24688.727834399007,0.035874599998351187,0.001879789415744534,-1,20938.98,21090.00000000223
2025-07-27 11:15:00,2541,optimal,24718.56876995822,0.033659199994872324,0.0024538170440967645,-1,20938.98,21090.00000000223
2025-07-27 11:30:00,2542,optimal,24741.04570935069,0.03326119999110233,0.0027485830659813065,-1,21090.0,21090.00000000223
2025-07-27 11:45:00,2543,optimal,24697.998378685705,0.31390059999830555,0.00041871200138376497,-1,21090.0,21090.00000000223
2025-07-27 12:00:00,2544,optimal,24714.320637255998,0.2945027999958256,0.0005102377123155696,2,21090.0,21090.00000000223
2025-07-27 12:15:00,2545,optimal,24663.1532654089,0.40022459998726845,0.00084334980649936,2,21090.0,21090.00000000223
2025-07-27 12:30:00,2546,optimal,24626.78290048826,0.035508700006175786,0.0015912300209524148,2,21090.0,21090.00000000223
2025-07-27 12:45:00,2547,optimal,24599.538911076823,0.03578340000240132,0.002728698813263964,2,21090.0,21090.00000000223
2025-07-27 13:00:00,2548,optimal,24500.66080225992,0.4012098000093829,0.0009744473501115321,2,21089.999999999996,21090.00000000223
2025-07-27 13:15:00,2549,optimal,24386.915817580266,0.03459699999075383,0.003462484029581062,2,21090.0,21090.00000000223
2025-07-27 13:30:00,2550,optimal,24149.96766216034,0.39612629999464843,0.0008210502456008565,2,21090.00000000001,21090.00000000223
2025-07-27 13:45:00,2551,optimal,23980.544643109788,0.3886264000029769,0.0010716596834804638,2,21090.000000000447,21090.00000000223
2025-07-27 14:00:00,2552,optimal,23874.069869969124,0.035429399998974986,0.003978090809332908,2,21090.0,21090.00000000223
2025-07-27 14:15:00,2553,optimal,23634.090194345506,0.3713431999931345,0.0011822356353079332,2,21090.0,21090.00000000223
2025-07-27 14:30:00,2554,optimal,23536.84137723716,0.035765900000114925,0.004426009538025407,2,21090.0,21090.00000000223
2025-07-27 14:45:00,2555,optimal,23322.90292329573,0.0355176000011852,0.0019673713832189903,2,21090.0,21090.00000000223
2025-07-27 15:00:00,2556,optimal,23125.068585141908,0.47741219999443274,0.0009781699162176808,2,21090.00000000002,21090.00000000223
2025-07-27 15:15:00,2557,optimal,22948.27584009028,0.44451570000092033,0.0012383189917941865,2,21090.0,21090.00000000223
2025-07-27 15:30:00,2558,optimal,22764.01059569131,0.4320064000057755,0.0011988391142536362,2,21090.0,21090.00000000223
2025-07-27 15:45:00,2559,optimal,22587.025459910255,0.3788044999964768,0.0015048376732495294,2,21090.0,21090.00000000223
2025-07-27 16:00:00,2560,optimal,22398.665237105557,0.40222000000358094,0.0013329215594263836,2,21090.000000000044,21090.00000000223
2025-07-27 16:15:00,2561,optimal,22160.8981895854,0.36986970000725705,0.0016477452879382142,2,21090.0,21090.00000000223
2025-07-27 16:30:00,2562,optimal,21939.283688116077,0.43768780000391416,0.0027027386507302124,2,21090.0,21090.00000000223
2025-07-27 16:45:00,2563,optimal,21672.104289987823,0.39535190000606235,0.0013075428573431276,-1,21090.0,21090.00000000223
2025-07-27 17:00:00,2564,optimal,21530.172141554893,0.036854899997706525,0.003463851014013159,-1,21090.0,21090.00000000223
2025-07-27 17:15:00,2565,optimal,21142.594165763814,0.4473219000065001,0.0015302635004313312,-1,21090.0,21090.00000000223
2025-07-27 17:30:00,2566,optimal,20795.3709443105,0.4711095000093337,0.0014883607704762618,-1,21090.0,21090.00000000223
2025-07-27 17:45:00,2567,optimal,20489.371191859173,0.06937169999582693,0.0034758456579652296,-1,21090.0,21090.00000000223
2025-07-27 18:00:00,2568,optimal,20100.407935259347,0.4452393999963533,0.001438997317571556,-1,21090.0,21090.00000000223
2025-07-27 18:15:00,2569,optimal,19800.721207428764,0.041075800007092766,0.004174353542550757,-1,21090.0,21090.00000000223
2025-07-27 18:30:00,2570,optimal,19384.926709610358,0.5481553999998141,0.0010643480320822187,-1,21090.0,21090.00000000223
2025-07-27 18:45:00,2571,optimal,19045.827450312092,0.35865239999839105,0.00187194988368066,-1,21090.0,21090.00000000223
2025-07-27 19:00:00,2572,optimal,18686.527975389552,0.46013309998670593,0.0016478631115451627,-1,21090.0,21090.00000000223
2025-07-27 19:15:00,2573,optimal,18237.543377283728,0.48804359999485314,0.0018348099351229252,-1,21090.0,21090.00000000223
2025-07-27 19:30:00,2574,optimal,17781.03829566988,0.5086661999957869,0.0016236541179191323,-1,21090.00000000008,21090.00000000223
2025-07-27 19:45:00,2575,optimal,17331.217062206815,0.543516699995962,0.0017995533947897668,-1,21090.000000000466,21090.00000000223
2025-07-27 20:00:00,2576,optimal,16889.22737062453,0.34044830000493675,0.0024590539209424487,-1,21090.0,21090.00000000223
2025-07-27 20:15:00,2577,optimal,16792.47318637181,0.5433909999992466,0.0024111004785065146,-1,21090.0,21090.00000000223
2025-07-27 20:30:00,2578,optimal,16698.38522700348,0.426060800004052,0.0025178850598713805,-1,21090.000000000036,21090.00000000223
2025-07-27 20:45:00,2579,optimal,16597.758070515374,0.5266808000014862,0.0022299997989624408,-1,21090.0,21090.00000000223
2025-07-27 21:00:00,2580,optimal,16508.043380050396,0.5686222000076668,0.0025957233722578065,-1,21090.0,21090.00000000223
2025-07-27 21:15:00,2581,optimal,16511.335786438052,0.41397670000151265,0.0026419576916887964,-1,21090.0,21090.00000000223
2025-07-27 21:30:00,2582,optimal,16511.306536302458,0.3980927999946289,0.0024822974176566307,-1,21090.0,21090.00000000223
2025-07-27 21:45:00,2583,optimal,16519.161356795445,0.4549133999971673,0.0027911849698654956,-1,21090.0,21090.00000000223
2025-07-27 22:00:00,2584,optimal,16515.509719731424,0.406961799992132,0.0023952225779806384,2,21090.00000000329,21090.00000000223
2025-07-27 22:15:00,2585,optimal,16714.76958502327,0.040447699997457676,0.004092417310516455,2,21090.0,21090.00000000223
2025-07-27 22:30:00,2586,optimal,16887.33999370525,0.04094489999988582,0.003994099434095147,2,21090.0,21090.00000000223
2025-07-27 22:45:00,2587,optimal,17072.81118128839,0.04025639999599662,0.004630815057916003,2,21090.0,21090.00000000223
2025-07-27 23:00:00,2588,optimal,17192.036245509946,0.40170950000174344,0.0013966448610161783,2,21090.0,21090.00000000223
2025-07-27 23:15:00,2589,optimal,17206.094549685393,0.3260821000003489,0.0012919594957743266,2,21090.000000000146,21090.00000000223
2025-07-27 23:30:00,2590,optimal,17230.427928426216,0.04185019999567885,0.0023573135446514895,-1,21090.0,21090.00000000223
2025-07-27 23:45:00,2591,optimal,17274.851778405886,0.3906082999892533,0.0008478078590538506,-1,21090.0,21090.00000000223
2025-07-28 00:00:00,2592,optimal,17344.487698481433,0.42063839999900665,0.0006129746928737229,2,21090.000000000375,21090.00000000223
2025-07-28 00:15:00,2593,optimal,17383.095139003923,0.03589240000292193,0.0021501309809121402,2,21038.1,21090.00000000223
2025-07-28 00:30:00,2594,optimal,17410.165585822964,0.03921680001076311,0.002289806520656035,2,20918.7,21090.00000000223
2025-07-28 00:45:00,2595,optimal,17432.7730168187,0.039961799993761815,0.00213311557936551,2,20918.7,21090.00000000223
2025-07-28 01:00:00,2596,optimal,17433.740096825422,0.3180398999975296,0.0006966416993612532,2,21090.0,21090.00000000223
2025-07-28 01:15:00,2597,optimal,17552.8579337625,0.36486029998923186,0.0006703339434091308,2,21090.0,21090.00000000223
2025-07-28 01:30:00,2598,optimal,17677.458546757418,0.35519240000576247,0.0005152753103747384,2,21090.0,21090.00000000223
2025-07-28 01:45:00,2599,optimal,17826.371776735643,0.0380274999915855,0.0015773953927154445,-1,21038.1,21090.00000000223
2025-07-28 02:00:00,2600,optimal,17970.478668942273,0.3155016999953659,0.0005212129917465181,-1,21090.0,21090.00000000223
2025-07-28 02:15:00,2601,optimal,18123.942432449338,0.31905489999917336,0.000555131855205293,2,21090.000000000007,21090.00000000223
2025-07-28 02:30:00,2602,optimal,18242.183822091156,0.35548820000258274,0.0003661634075418224,2,21090.000000000004,21090.00000000223
2025-07-28 02:45:00,2603,optimal,18362.699136781484,0.19393149999086745,0.00014957032745175394,2,21090.000000000007,21090.00000000223
2025-07-28 03:00:00,2604,optimal,18491.431168734372,0.03534129999752622,0.0007643445215789608,2,21038.1,21090.00000000223
2025-07-28 03:15:00,2605,optimal,18615.406192448256,0.039854500006185845,0.0005163554391654803,2,21090.0,21090.00000000223
2025-07-28 03:30:00,2606,optimal,18740.42834741498,0.03417420000187121,0.0003011145729499664,2,21090.0,21090.00000000223
2025-07-28 03:45:00,2607,optimal,18866.51838765944,0.03563430000212975,0.00011944566420813464,2,21090.0,21090.00000000223
2025-07-28 04:00:00,2608,optimal,19015.564305305696,0.036581699998350814,0.0011086678440387762,2,21090.0,21090.00000000223
2025-07-28 04:15:00,2609,optimal,19175.398578197062,0.25761590000183787,0.00020809322579361792,2,21090.0,21090.00000000223
2025-07-28 04:30:00,2610,optimal,19353.477923665025,0.23570489999838173,0.0002099149924465049,2,21090.000000000007,21090.00000000223
2025-07-28 04:45:00,2611,optimal,19543.20058259798,0.03390590001072269,0.0004463067468840478,2,21090.0,21090.00000000223
2025-07-28 05:00:00,2612,optimal,19722.056287181964,0.035004299992579035,0.00041166008327738195,2,21090.0,21090.00000000223
2025-07-28 05:15:00,2613,optimal,20071.47921537197,0.028949900006409734,0.00013538200417154717,2,21090.0,21090.00000000223
2025-07-28 05:30:00,2614,optimal,20441.679234013067,0.03377950000867713,0.0012257887483601412,2,21090.0,21090.00000000223
2025-07-28 05:45:00,2615,optimal,20774.443423971472,0.1938030000019353,0.00014064521073216407,2,21090.0,21090.00000000223
2025-07-28 06:00:00,2616,optimal,21131.877961986076,0.20596669999940787,0.0002126904171863814,2,21038.1,21090.00000000223
2025-07-28 06:15:00,2617,optimal,21512.726345433086,0.03532110000378452,0.0007271549723499631,2,21038.1,21090.00000000223
2025-07-28 06:30:00,2618,optimal,21897.27702918588,0.07702339999377728,0.0013474584616933872,2,21038.1,21090.00000000223
2025-07-28 06:45:00,2619,optimal,22254.77389758936,0.06989329999487381,0.0006666554211193416,2,21038.1,21090.00000000223
2025-07-28 07:00:00,2620,optimal,22618.207570755156,0.06298149999929592,0.00026519018476296843,2,20918.7,21090.00000000223
2025-07-28 07:15:00,2621,optimal,23083.51178141788,0.035017900008824654,2.701167522370575e-05,2,20918.7,21090.00000000223
2025-07-28 07:30:00,2622,optimal,23556.822302421788,0.03003119998902548,0.00010359299778131316,2,20918.7,21090.00000000223
2025-07-28 07:45:00,2623,optimal,24030.99061537469,0.03333560000464786,0.00017786941836437343,2,20918.7,21090.00000000223
2025-07-28 08:00:00,2624,optimal,24523.270911965472,0.03480190000846051,0.000955790565371067,-1,20861.82,21090.00000000223
2025-07-28 08:15:00,2625,optimal,24675.908825443206,0.03731099999276921,0.0007242020663015727,-1,20861.82,21090.00000000223
2025-07-28 08:30:00,2626,optimal,24827.033924279247,0.03698639999493025,0.00041370863888144974,-1,20861.82,21090.00000000223
2025-07-28 08:45:00,2627,optimal,24992.296584429598,0.07056229999579955,0.0006543266020984346,-1,20861.82,21090.00000000223
2025-07-28 09:00:00,2628,optimal,25145.714825865372,0.07241130000329576,0.0004055264041235421,-1,20861.82,21090.00000000223
