timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-24 10:00:00,2248,optimal,30794.60178139408,0.2575641000003088,0.00024958566078073544,-1,20508.240000000005,21090.0
2025-07-24 10:15:00,2249,optimal,30411.50388304647,0.2812495999969542,0.00035311341570047296,-1,20537.52,21090.0
2025-07-24 10:30:00,2250,optimal,30025.644193476444,0.2531135000026552,0.0005027015519726239,-1,20537.52,21090.0
2025-07-24 10:45:00,2251,optimal,29647.26517291985,0.03857540000171866,0.0009190553614867468,-1,20508.24,21090.0
2025-07-24 11:00:00,2252,optimal,29272.786425354207,0.03814480001165066,0.0014905782402674327,-1,20537.52,21090.0
2025-07-24 11:15:00,2253,optimal,29306.629227009707,0.03908469999441877,0.0020152181885396514,-1,20537.52,21090.0
2025-07-24 11:30:00,2254,optimal,29374.98134600028,0.03677809999499004,0.0037254180775514313,-1,21090.0,21090.0
2025-07-24 11:45:00,2255,optimal,29295.977876092944,0.3468311999895377,0.00044163997210944455,-1,21090.0,21090.0
2025-07-24 12:00:00,2256,optimal,29313.762138592905,0.4001406000024872,0.000469348206340623,2,21090.0,21090.0
2025-07-24 12:15:00,2257,optimal,29313.958348959473,0.40977399999974295,0.0006554278558316171,2,21090.0,21090.0
2025-07-24 12:30:00,2258,optimal,29318.035635543405,0.03886440000496805,0.0008188381977590823,2,21090.0,21090.0
2025-07-24 12:45:00,2259,optimal,29313.274688336594,0.35329620000266004,0.0007061582819872294,2,21090.0,21090.0
2025-07-24 13:00:00,2260,optimal,29312.25444453201,0.38499659999797586,0.0007382412022152383,2,21090.0,21090.0
2025-07-24 13:15:00,2261,optimal,28929.612765139205,0.3778668999875663,0.0007544845145532734,2,21090.0,21090.0
2025-07-24 13:30:00,2262,optimal,28543.58920077634,0.3961110000091139,0.0007705221589847949,2,21090.0,21090.0
2025-07-24 13:45:00,2263,optimal,28158.182700507932,0.3951098999968963,0.0007697350950564506,2,21090.0,21090.0
2025-07-24 14:00:00,2264,optimal,27774.151870225833,0.3953551000013249,0.0007895267768624454,2,21090.0,21090.0
2025-07-24 14:15:00,2265,optimal,27390.728997001854,0.3894453999964753,0.0008341438467819039,2,21090.0,21090.0
2025-07-24 14:30:00,2266,optimal,27005.000175874717,0.4382755999977235,0.0007985402145955649,2,21090.0,21090.0
2025-07-24 14:45:00,2267,optimal,26663.159695539973,0.04071450000628829,0.0024076774483728232,2,21090.0,21090.0
2025-07-24 15:00:00,2268,optimal,26272.9048376187,0.03774369999882765,0.002225479412002839,2,21090.0,21090.0
2025-07-24 15:15:00,2269,optimal,25882.12668532026,0.542933400007314,0.0012862078542710481,2,20432.7,21090.0
2025-07-24 15:30:00,2270,optimal,25557.289909337724,0.04100060000200756,0.003382247967238786,2,21090.0,21090.0
2025-07-24 15:45:00,2271,optimal,25140.435289156972,0.4322122000012314,0.001396353110307503,2,21090.0,21090.0
2025-07-24 16:00:00,2272,optimal,24740.607356518994,0.4445094999973662,0.0007486011692204646,2,21090.000000000062,21090.0
2025-07-24 16:15:00,2273,optimal,24322.661430985452,0.4826079999911599,0.00137112548845253,2,21090.0,21090.0
2025-07-24 16:30:00,2274,optimal,23901.098159833244,0.07294569999794476,0.002601658748432144,-1,20397.0,21090.0
2025-07-24 16:45:00,2275,optimal,23523.698036835824,0.07011440000496805,0.0027141094665066997,-1,20397.0,21090.0
2025-07-24 17:00:00,2276,optimal,23140.82630889692,0.07940619999135379,0.0025987737805336854,-1,21090.0,21090.0
2025-07-24 17:15:00,2277,optimal,22304.52794784978,0.07831070000247564,0.002711482819646535,-1,20397.0,21090.0
2025-07-24 17:30:00,2278,optimal,21469.66045885563,0.0730489999987185,0.002901802299338699,-1,20397.0,21090.0
2025-07-24 17:45:00,2279,optimal,20630.57661753974,0.07557380000071134,0.002906146173098257,-1,21090.0,21090.0
2025-07-24 18:00:00,2280,optimal,19794.099493759917,0.08098969999991823,0.003044392242157863,-1,21090.0,21090.0
2025-07-24 18:15:00,2281,optimal,18944.605290507658,0.07008200000564102,0.003198587447959669,-1,21090.0,21090.0
2025-07-24 18:30:00,2282,optimal,18094.119519070915,0.0749294999986887,0.003314781993034635,-1,21090.0,21090.0
2025-07-24 18:45:00,2283,optimal,17204.655593580377,0.5151882000063779,0.0011868915316486084,-1,21090.0,21090.0
2025-07-24 19:00:00,2284,optimal,16384.90103306787,0.356431899999734,0.0030885962902639525,-1,21090.0,21090.0
2025-07-24 19:15:00,2285,optimal,15278.02851365237,0.40045260000624694,0.0011478387089836918,-1,21090.0,21090.0
2025-07-24 19:30:00,2286,optimal,14237.529402712868,0.3748991000029491,0.003572645304138513,-1,21090.0,21090.0
2025-07-24 19:45:00,2287,optimal,13163.69312795792,0.4295194000005722,0.0038658188153373367,-1,21090.0,21090.0
2025-07-24 20:00:00,2288,optimal,12056.895086820232,0.378496899997117,0.00149862156023713,-1,21090.0,21090.0
2025-07-24 20:15:00,2289,optimal,11757.798590493174,0.48894880000443663,0.004348597230226427,-1,21090.0,21090.0
2025-07-24 20:30:00,2290,optimal,11389.80014320814,0.9211959999956889,0.001353097647784251,-1,21090.0,21090.0
2025-07-24 20:45:00,2291,optimal,11060.242796343184,0.4203311000019312,0.0016493748666955915,-1,21090.0,21090.0
2025-07-24 21:00:00,2292,optimal,10730.801146770136,1.1154841000097804,0.0019839689036480306,-1,21090.0,21090.0
2025-07-24 21:15:00,2293,optimal,10590.301681824827,0.933176899998216,0.0030966039614860013,-1,21090.000000000004,21090.0
2025-07-24 21:30:00,2294,optimal,10423.99771250301,0.5654079000087222,0.001762262115453127,-1,21090.0,21090.0
2025-07-24 21:45:00,2295,optimal,10269.486057195178,0.6796417000005022,0.001519741075987345,-1,21090.000000000808,21090.0
2025-07-24 22:00:00,2296,optimal,10124.828989693542,0.3663959999976214,0.0019437140509235866,2,21090.0,21090.0
2025-07-24 22:15:00,2297,optimal,10398.89158549408,0.34386069999891333,0.001438358259395475,2,21090.0,21090.0
2025-07-24 22:30:00,2298,optimal,10683.381146695017,0.5344289999920875,0.0013092798625838028,2,21090.00000000077,21090.0
2025-07-24 22:45:00,2299,optimal,10964.040677661524,0.45875160000286996,0.001337455692447379,2,21090.0,21090.0
2025-07-24 23:00:00,2300,optimal,11254.072052044025,0.29115279999678023,0.0008388333159676603,2,21090.00000000003,21090.0
2025-07-24 23:15:00,2301,optimal,11175.507338857054,0.2414885000034701,0.0006364584120739154,2,21090.0,21090.0
2025-07-24 23:30:00,2302,optimal,11090.261930778852,0.04575259999546688,0.0008977768752203372,-1,21070.08,21090.0
2025-07-24 23:45:00,2303,optimal,11069.183716842528,0.03972210000210907,0.0017273776259115429,-1,21090.0,21090.0
2025-07-25 00:00:00,2304,optimal,11044.914916482934,0.08143599999311846,0.002071280248638872,2,20397.0,21090.0
2025-07-25 00:15:00,2305,optimal,11019.163153611753,0.04541530000278726,0.0008030967364092124,2,20397.0,21090.0
2025-07-25 00:30:00,2306,optimal,11017.723456295489,0.04063000000314787,0.0012506134024704758,2,20397.0,21090.0
2025-07-25 00:45:00,2307,optimal,11009.339334729306,0.04151789999741595,0.00106345003658633,2,20397.0,21090.0
2025-07-25 01:00:00,2308,optimal,11000.955758461743,0.0406446999986656,0.0008706829090581091,2,20397.0,21090.0
2025-07-25 01:15:00,2309,optimal,11269.096476357365,0.04040209999948274,0.0006794380726357572,2,20397.0,21090.0
2025-07-25 01:30:00,2310,optimal,11541.986215099938,0.08669270000245888,0.0009055266737653873,2,20397.0,21090.0
2025-07-25 01:45:00,2311,optimal,11808.321279313004,0.041056600006413646,0.0005764742081640236,2,20397.0,21090.0
2025-07-25 02:00:00,2312,optimal,12077.40344141295,0.07815580000169575,0.0004790938669127974,2,20397.0,21090.0
2025-07-25 02:15:00,2313,optimal,12359.046591874034,0.04099829999904614,0.0004894813938927864,2,20786.1,21090.0
2025-07-25 02:30:00,2314,optimal,12636.678704843596,0.07698899999377318,0.00018082176575825545,2,20397.0,21090.0
2025-07-25 02:45:00,2315,optimal,12917.693843990584,0.08255050001025666,0.0001409179883352646,2,20397.0,21090.0
2025-07-25 03:00:00,2316,optimal,13202.946449144427,0.04030809999676421,0.0004180247885404125,2,21090.0,21090.0
2025-07-25 03:15:00,2317,optimal,13497.730507501095,0.03850550000788644,7.266529928661957e-05,2,20786.1,21090.0
2025-07-25 03:30:00,2318,optimal,13796.76254003055,0.040958400000818074,4.462624584573914e-05,2,21070.08,21090.0
2025-07-25 03:45:00,2319,optimal,14095.910519985197,0.04068169998936355,2.070627717633682e-05,2,21090.0,21090.0
2025-07-25 04:00:00,2320,optimal,14395.181212313162,0.04031840000243392,2.5272198754815994e-16,2,21090.0,21090.0
2025-07-25 04:15:00,2321,optimal,14796.944368044,0.03772510000271723,0.0021189126712884213,2,21090.0,21090.0
2025-07-25 04:30:00,2322,optimal,15137.846123078281,0.22549919999437407,0.000138250010953009,2,21090.0,21090.0
2025-07-25 04:45:00,2323,optimal,15509.444507053595,0.04084750000038184,0.0001624867461823999,2,21070.08,21090.0
2025-07-25 05:00:00,2324,optimal,15879.422755125024,0.0367740999936359,9.045628225228043e-05,2,20786.1,21090.0
2025-07-25 05:15:00,2325,optimal,16711.130687043347,0.039644499993301,3.118665595939107e-05,2,20814.863471310902,21090.0
2025-07-25 05:30:00,2326,optimal,17554.10796173926,0.035209800000302494,0.0,2,21070.08,21090.0
2025-07-25 05:45:00,2327,optimal,18425.077565866875,0.22479279999970458,0.00035548678563389325,2,21070.08,21090.0
2025-07-25 06:00:00,2328,optimal,19292.826120559675,0.250465000004624,0.000299033960912319,2,20786.1,21090.0
2025-07-25 06:15:00,2329,optimal,20178.909326878875,0.2395698999898741,0.00017177868136465427,2,20786.1,21090.0
2025-07-25 06:30:00,2330,optimal,21069.65463820221,0.03940330000477843,0.0002359224313315837,2,20786.1,21090.0
2025-07-25 06:45:00,2331,optimal,21982.05095954206,0.039432800011127256,0.0012422888915993376,2,20786.1,21090.0
2025-07-25 07:00:00,2332,optimal,22853.903046538668,0.04013249999843538,0.00036370658357674974,2,19839.0,21090.0
2025-07-25 07:15:00,2333,optimal,23964.02946321496,0.040326300004380755,0.0001217947179236592,2,19839.0,21090.0
2025-07-25 07:30:00,2334,optimal,25132.75182331881,0.03894600000057835,0.002204371299677088,2,19839.0,21090.0
2025-07-25 07:45:00,2335,optimal,26199.71526516178,0.039724599992041476,0.00020734119215614843,2,19839.0,21090.0
2025-07-25 08:00:00,2336,optimal,27313.317813892296,0.07761320000281557,4.678722234153023e-05,-1,19303.32,21090.0
2025-07-25 08:15:00,2337,optimal,27695.90932277257,0.22873339999932796,0.00010792290628025694,-1,19303.32,21090.0
2025-07-25 08:30:00,2338,optimal,28086.644259325578,0.040438299998641014,0.0004393077844699254,-1,19303.32,21090.0
2025-07-25 08:45:00,2339,optimal,28473.31208928553,0.03804620000300929,0.000603808744401241,-1,19303.32,21090.0
2025-07-25 09:00:00,2340,optimal,28850.348477940108,0.07415249999030493,0.0004175072147612065,-1,19303.32,21090.0
2025-07-25 09:15:00,2341,optimal,29047.09771867582,0.07372459999169223,0.00023022711230630936,-1,19303.32,21090.0
2025-07-25 09:30:00,2342,optimal,29244.874477060344,0.04001589999825228,7.215881234249207e-05,-1,19303.32,21090.0
2025-07-25 09:45:00,2343,optimal,29543.17543624566,0.038913600001251325,0.0032309454669339687,-1,19303.32,21090.0
2025-07-25 10:00:00,2344,optimal,29663.234270972163,0.26886940000986215,0.000259104956792043,-1,19303.32,21090.0
2025-07-25 10:15:00,2345,optimal,29372.260616158797,0.28622890000406187,0.0003656072017426865,-1,20138.46,21090.0
2025-07-25 10:30:00,2346,optimal,29078.52517012302,0.2663200999959372,0.0005190750853672308,-1,20138.46,21090.0
2025-07-25 10:45:00,2347,optimal,28792.270393100673,0.040885700000217184,0.0009463469757187615,-1,20397.0,21090.0
2025-07-25 11:00:00,2348,optimal,28509.915889069278,0.04146279999986291,0.0015304632482049942,-1,20397.0,21090.0
2025-07-25 11:15:00,2349,optimal,28597.960277442588,0.040861000001314096,0.0020651561051940577,-1,20397.0,21090.0
2025-07-25 11:30:00,2350,optimal,28720.513983150966,0.03832490000058897,0.003810310866940807,-1,21090.0,21090.0
2025-07-25 11:45:00,2351,optimal,28695.712099961438,0.34396740001102444,0.0004508783335658702,-1,21090.0,21090.0
2025-07-25 12:00:00,2352,optimal,28767.697949179208,0.40488710001227446,0.00047825730460414394,2,21090.0,21090.0
2025-07-25 12:15:00,2353,optimal,28771.057218545775,0.42381510000268463,0.0006677955808383507,2,21090.0,21090.0
2025-07-25 12:30:00,2354,optimal,28778.29756412971,0.04141219999291934,0.0008341955394738634,2,21090.0,21090.0
2025-07-25 12:45:00,2355,optimal,28776.699675922897,0.3664874999958556,0.0007193254239178238,2,21090.0,21090.0
2025-07-25 13:00:00,2356,optimal,28778.84249111831,0.39084020000882447,0.0007519244030557738,2,21090.0,21090.0
2025-07-25 13:15:00,2357,optimal,28449.327768020026,0.3907273999939207,0.0007672218135099827,2,21090.0,21090.0
2025-07-25 13:30:00,2358,optimal,28116.431159951684,0.40335249999770895,0.0007822282938770631,2,21090.0,21090.0
2025-07-25 13:45:00,2359,optimal,27784.151615977797,0.4003641999879619,0.0007800972920523431,2,21090.0,21090.0
2025-07-25 14:00:00,2360,optimal,27453.247741990217,0.40377920000173617,0.0007987556449522559,2,21090.0,21090.0
2025-07-25 14:15:00,2361,optimal,27111.7737501635,0.4040091999922879,0.0008427264207153537,2,21090.0,21090.0
2025-07-25 14:30:00,2362,optimal,26767.99381043362,0.4539814000017941,0.0008056105656745492,2,21090.0,21090.0
2025-07-25 14:45:00,2363,optimal,26468.102211496138,0.04178320000937674,0.002425420900537093,2,21090.0,21090.0
2025-07-25 15:00:00,2364,optimal,26119.796234972124,0.039242600003490224,0.00223852469152666,2,21090.0,21090.0
2025-07-25 15:15:00,2365,optimal,25751.752270009303,0.5475849000067683,0.001292719589674943,2,20420.386600688507,21090.0
2025-07-25 15:30:00,2366,optimal,25449.649681362385,0.04093410000496078,0.0033965533092305596,2,21090.0,21090.0
2025-07-25 15:45:00,2367,optimal,25055.529248517247,0.4466626999928849,0.0014010849526387996,2,21090.0,21090.0
2025-07-25 16:00:00,2368,optimal,24678.435503214885,0.44004299999505747,0.0007504871040914168,2,21090.000000000062,21090.0
2025-07-25 16:15:00,2369,optimal,24269.797952842986,0.48160519999510143,0.0013741120177358224,2,21090.0,21090.0
2025-07-25 16:30:00,2370,optimal,23857.543056852424,0.07835270000214223,0.0026064084208707048,-1,20397.0,21090.0
2025-07-25 16:45:00,2371,optimal,23489.451309016647,0.07594059999973979,0.002718066535020055,-1,20397.0,21090.0
2025-07-25 17:00:00,2372,optimal,23115.88795623939,0.07564350000757258,0.002601577442549126,-1,21090.0,21090.0
2025-07-25 17:15:00,2373,optimal,22285.709220911423,0.07675200000812765,0.0027137724777530608,-1,20397.0,21090.0
2025-07-25 17:30:00,2374,optimal,21456.961357636454,0.07722179999109358,0.0029035197037976,-1,20397.0,21090.0
2025-07-25 17:45:00,2375,optimal,20623.99714203974,0.07758350000949576,0.0029070732929678917,-1,21090.0,21090.0
2025-07-25 18:00:00,2376,optimal,19793.639643979095,0.07865719999244902,0.003044462970084773,-1,21090.0,21090.0
2025-07-25 18:15:00,2377,optimal,18944.40926017204,0.06833449999976438,0.0031986205458593058,-1,21090.0,21090.0
2025-07-25 18:30:00,2378,optimal,18094.187308180506,0.07625050000206102,0.003314769574343103,-1,21090.0,21090.0
2025-07-25 18:45:00,2379,optimal,17204.987202135173,0.4864367999980459,0.0011868686555258053,-1,21090.0,21090.0
2025-07-25 19:00:00,2380,optimal,16385.49646106787,0.34457169999950565,0.0030884840546221283,-1,21090.0,21090.0
2025-07-25 19:15:00,2381,optimal,15279.587118652371,0.3987722999881953,0.0011477216228911735,-1,21090.0,21090.0
2025-07-25 19:30:00,2382,optimal,14240.051184712867,0.3729825000045821,0.0035720126215376224,-1,21090.0,21090.0
2025-07-25 19:45:00,2383,optimal,13167.17808695792,0.43558309999934863,0.0038647956484914184,-1,21090.0,21090.0
2025-07-25 20:00:00,2384,optimal,12061.343222820233,0.37517660000594333,0.0014980688794628994,-1,21090.0,21090.0
2025-07-25 20:15:00,2385,optimal,11820.496764972626,0.47743860000628047,0.004325531439227733,-1,21090.0,21090.0
2025-07-25 20:30:00,2386,optimal,11510.748356167045,0.9220856000029016,0.001338880088908444,-1,21090.0,21090.0
2025-07-25 20:45:00,2387,optimal,11239.44104778154,0.4197905000037281,0.0016230777322717939,-1,21090.0,21090.0
2025-07-25 21:00:00,2388,optimal,10968.249436687945,1.1336515000002692,0.0019410185653881058,-1,21090.0,21090.0
2025-07-25 21:15:00,2389,optimal,10876.936964240627,0.9657827999908477,0.0014221763882412567,-1,21090.000000000215,21090.0
2025-07-25 21:30:00,2390,optimal,10794.470081845475,0.5546208000014303,0.0017017802746248103,-1,21090.0,21090.0
2025-07-25 21:45:00,2391,optimal,10706.470466249972,0.6818806999945082,0.0014577128699506232,-1,21090.000000000808,21090.0
2025-07-25 22:00:00,2392,optimal,10628.325438460664,0.3534278000006452,0.001851634341121542,2,21090.0,21090.0
2025-07-25 22:15:00,2393,optimal,11008.361384117368,0.3429260999982944,0.0013587246165569617,2,21090.0,21090.0
2025-07-25 22:30:00,2394,optimal,11398.824295174469,0.5198983000009321,0.0012271033781612608,2,21090.00000000077,21090.0
2025-07-25 22:45:00,2395,optimal,11785.45717599714,0.4284754999971483,0.0012442384200782896,2,21090.0,21090.0
2025-07-25 23:00:00,2396,optimal,12181.461900235805,0.30091029999312013,0.0007749718921147602,2,21090.00000000003,21090.0
2025-07-25 23:15:00,2397,optimal,12164.899838741985,0.24908039999718312,0.0005846941404607114,2,21090.0,21090.0
2025-07-25 23:30:00,2398,optimal,12141.657082356933,0.04401260000304319,0.0008200347476500693,-1,21081.72,21090.0
2025-07-25 23:45:00,2399,optimal,12182.58152011376,0.04020960000343621,0.0015695080930100069,-1,21090.0,21090.0
2025-07-26 00:00:00,2400,optimal,12220.315371447317,0.073740199994063,0.0018720559510156636,2,20397.0,21090.0
2025-07-26 00:15:00,2401,optimal,12198.765969576136,0.04161580000072718,0.0007254384573566757,2,20397.0,21090.0
2025-07-26 00:30:00,2402,optimal,12201.528633259873,0.040104999992763624,0.0011292775711394753,2,20397.0,21090.0
2025-07-26 00:45:00,2403,optimal,12197.34687269369,0.04297870000300463,0.0009598712277767194,2,20397.0,21090.0
2025-07-26 01:00:00,2404,optimal,12193.165657426127,0.04298909999488387,0.0007855502361983765,2,20397.0,21090.0
2025-07-26 01:15:00,2405,optimal,12520.595464314898,0.04197069999645464,0.0006115246844339914,2,20397.0,21090.0
2025-07-26 01:30:00,2406,optimal,12852.774292050623,0.08433440000226256,0.0008131766845439751,2,20397.0,21090.0
2025-07-26 01:45:00,2407,optimal,13178.398445256838,0.03955639999185223,0.0005165417245131753,2,20503.26,21090.0
2025-07-26 02:00:00,2408,optimal,13506.769696349935,0.0810706000047503,0.00042839332031953587,2,20397.0,21090.0
2025-07-26 02:15:00,2409,optimal,13833.592560228828,0.03721409999707248,0.00043730674635934964,2,20877.12,21090.0
2025-07-26 02:30:00,2410,optimal,14156.4043866162,0.08324510000238661,0.00016141009357476438,2,20503.26,21090.0
2025-07-26 02:45:00,2411,optimal,14482.599239180994,0.0825295999966329,0.00012569121055948447,2,20503.26,21090.0
2025-07-26 03:00:00,2412,optimal,14813.031557752645,0.04307090000656899,0.0003725880739530315,2,21090.0,21090.0
2025-07-26 03:15:00,2413,optimal,15133.063209588765,0.04101289999380242,6.481282827054814e-05,2,20877.12,21090.0
2025-07-26 03:30:00,2414,optimal,15457.342835597672,0.03881520000868477,3.983205415896595e-05,2,21081.72,21090.0
2025-07-26 03:45:00,2415,optimal,15781.73840903177,0.037072599996463396,1.8494403005914948e-05,2,21090.0,21090.0
2025-07-26 04:00:00,2416,optimal,16106.256694839189,0.04134870000416413,0.0,2,21090.0,21090.0
2025-07-26 04:15:00,2417,optimal,16516.023849600173,0.03934059999301098,0.0018983644733932417,2,21090.0,21090.0
2025-07-26 04:30:00,2418,optimal,16864.929603664583,0.25228609998885076,0.00012409226966820632,2,21089.999999999993,21090.0
2025-07-26 04:45:00,2419,optimal,17244.531986670034,0.030447400000412017,0.00014613786996287007,2,21081.72,21090.0
2025-07-26 05:00:00,2420,optimal,17622.5142337716,0.039177099999506027,8.150900193215736e-05,2,20877.12,21090.0
2025-07-26 05:15:00,2421,optimal,18461.696754765264,0.04035019999719225,2.8229489972735494e-05,2,20877.12,21090.0
2025-07-26 05:30:00,2422,optimal,19312.14861853652,0.035461399995256215,0.0,2,21081.72,21090.0
2025-07-26 05:45:00,2423,optimal,20190.592811739476,0.21783170000708196,0.0003244021441077227,2,21081.72,21090.0
2025-07-26 06:00:00,2424,optimal,21065.81595550762,0.25052009998762514,0.0002738659743442952,2,20877.12,21090.0
2025-07-26 06:15:00,2425,optimal,21952.924448956954,0.24022659999900497,0.00015789725162082817,2,20877.12,21090.0
2025-07-26 06:30:00,2426,optimal,22844.695047410427,0.03896799999347422,0.00021759117988781048,2,20877.12,21090.0
2025-07-26 06:45:00,2427,optimal,23758.116655880414,0.039203400010592304,0.0011494201378471807,2,20877.12,21090.0
2025-07-26 07:00:00,2428,optimal,24630.994030007158,0.039448399998946115,0.00033746567387019126,2,20600.94,21090.0
2025-07-26 07:15:00,2429,optimal,25740.157269683452,0.03946689999429509,0.00011339061289273117,2,20600.94,21090.0
2025-07-26 07:30:00,2430,optimal,26907.9164527873,0.04039069999998901,0.002058944879601418,2,20668.74,21090.0
2025-07-26 07:45:00,2431,optimal,27973.916717630273,0.038634900003671646,0.000194190904764811,2,20668.74,21090.0
2025-07-26 08:00:00,2432,optimal,29086.556089360787,0.07313950000389013,4.39348773191152e-05,-1,20668.74,21090.0
2025-07-26 08:15:00,2433,optimal,29410.89755976161,0.21764400000392925,0.00010162977923719232,-1,20668.74,21090.0
2025-07-26 08:30:00,2434,optimal,29743.382457835167,0.03325520000362303,0.0004148378712550724,-1,20600.94,21090.0
2025-07-26 08:45:00,2435,optimal,30071.800249315664,0.03414770000381395,0.0005717128565303739,-1,20811.6,21090.0
2025-07-26 09:00:00,2436,optimal,30390.58659949079,0.07574749999912456,0.00039634735573333696,-1,20600.94,21090.0
2025-07-26 09:15:00,2437,optimal,30520.823800514176,0.06085280000115745,0.0002191103841870319,-1,20668.74,21090.0
2025-07-26 09:30:00,2438,optimal,30652.08851918637,0.033220400000573136,6.88460562168374e-05,-1,20811.6,21090.0
2025-07-26 09:45:00,2439,optimal,30883.877438659358,0.03848930000094697,0.0030906866841493696,-1,20811.6,21090.0
2025-07-26 10:00:00,2440,optimal,30937.424233673533,0.2612020999949891,0.0002484334499224271,-1,20811.600000000006,21090.0
2025-07-26 10:15:00,2441,optimal,30540.477229004002,0.27644230000441894,0.00035162220721713695,-1,20811.6,21090.0
2025-07-26 10:30:00,2442,optimal,30140.76843311206,0.25810149998869747,0.0005007814571328747,-1,20811.600000000097,21090.0
2025-07-26 10:45:00,2443,optimal,29748.540306233546,0.031725799999549054,0.000915926554046021,-1,20811.6,21090.0
2025-07-26 11:00:00,2444,optimal,29360.212452345986,0.04022719999193214,0.0014861397392289537,-1,20811.6,21090.0
2025-07-26 11:15:00,2445,optimal,29386.254189026145,0.04178699999465607,0.002009757755553484,-1,20811.6,21090.0
2025-07-26 11:30:00,2446,optimal,29446.805243041374,0.04143280000425875,0.0037163313857278193,-1,21090.0,21090.0
2025-07-26 11:45:00,2447,optimal,29360.000708158695,0.3363644000055501,0.000440676925751057,-1,21090.0,21090.0
2025-07-26 12:00:00,2448,optimal,29369.98390568332,0.41034199998830445,0.0004684497521356114,2,21090.0,21090.0
2025-07-26 12:15:00,2449,optimal,29369.140814049886,0.4218071999930544,0.0006541963548830851,2,21090.0,21090.0
2025-07-26 12:30:00,2450,optimal,29372.178798633817,0.03987569999299012,0.0008173287935578279,2,21090.0,21090.0
2025-07-26 12:45:00,2451,optimal,29366.378549427005,0.3638741000031587,0.0007048813206062371,2,21090.0,21090.0
2025-07-26 13:00:00,2452,optimal,29364.31900362242,0.388829599993187,0.0007369322597982971,2,21090.0,21090.0
2025-07-26 13:15:00,2453,optimal,28975.515191530983,0.38961769999878015,0.0007532892754122105,2,21090.0,21090.0
2025-07-26 13:30:00,2454,optimal,28583.32949446949,0.40177340000809636,0.0007694508780167249,2,21090.0,21090.0
2025-07-26 13:45:00,2455,optimal,28191.76086150245,0.38623060000827536,0.0007688182921271028,2,21090.0,21090.0
2025-07-26 14:00:00,2456,optimal,27801.567898521724,0.390848900002311,0.0007887481988869084,2,21090.0,21090.0
2025-07-26 14:15:00,2457,optimal,27414.914193277196,0.4001204000087455,0.0008334079724138843,2,21090.0,21090.0
2025-07-26 14:30:00,2458,optimal,27025.95454012951,0.4643117999949027,0.0007979210726333354,2,21090.0,21090.0
2025-07-26 14:45:00,2459,optimal,26680.88322777422,0.0413334000040777,0.002406078080447046,2,21090.0,21090.0
2025-07-26 15:00:00,2460,optimal,26287.397537832396,0.04185880000295583,0.0022242524664330653,2,21090.0,21090.0
2025-07-26 15:15:00,2461,optimal,25894.105979390122,0.5283161999977892,0.0012856128207088336,2,20557.56,21090.0
2025-07-26 15:30:00,2462,optimal,25566.75579726375,0.041067199999815784,0.003380995716838064,2,21090.0,21090.0
2025-07-26 15:45:00,2463,optimal,25147.387770939164,0.4433108999946853,0.0013959670614802566,2,21090.0,21090.0
2025-07-26 16:00:00,2464,optimal,24745.04643215735,0.43947060000209603,0.0007484668757885001,2,21090.000000000062,21090.0
2025-07-26 16:15:00,2465,optimal,24328.404882755312,0.47464070000569336,0.0013708017930374405,2,21090.0,21090.0
2025-07-26 16:30:00,2466,optimal,23908.145987734613,0.07713299999886658,0.002600891811375358,-1,20397.0,21090.0
2025-07-26 16:45:00,2467,optimal,23532.0502408687,0.07223619999422226,0.0027131461506969936,-1,20397.0,21090.0
2025-07-26 17:00:00,2468,optimal,23150.482889061306,0.07693429999926593,0.002597689774318461,-1,21090.0,21090.0
2025-07-26 17:15:00,2469,optimal,22312.824692658,0.07172140000329819,0.0027104745886711783,-1,20397.0,21090.0
2025-07-26 17:30:00,2470,optimal,21476.597368307685,0.07539759999781381,0.00290086502145184,-1,20397.0,21090.0
2025-07-26 17:45:00,2471,optimal,20636.15369163563,0.07382910000160336,0.002905360765469519,-1,21090.0,21090.0
2025-07-26 18:00:00,2472,optimal,19798.316732499643,0.06927390000782907,0.003043743756275332,-1,21090.0,21090.0
2025-07-26 18:15:00,2473,optimal,18948.05471056245,0.06601860000228044,0.0031980051574892997,-1,21090.0,21090.0
2025-07-26 18:30:00,2474,optimal,18096.801120440778,0.07506869999633636,0.0033142908054554516,-1,21090.0,21090.0
2025-07-26 18:45:00,2475,optimal,17206.569376265306,0.5106032000039704,0.0011867595208792047,-1,21090.0,21090.0
2025-07-26 19:00:00,2476,optimal,16386.046997067868,0.36008460000448395,0.003088380288188318,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,15280.51575665237,0.39301960000011604,0.0011476518727640804,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,14241.357924712867,0.3796602000074927,0.0035716848654485343,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,13168.86292895792,0.4303910000016913,0.0038643011813480695,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,12063.406166820232,0.38552769999660086,0.0014978126970738466,-1,21090.0,21090.0
2025-07-26 20:15:00,2481,optimal,11843.62488232879,0.48293480000575073,0.004317084582817331,-1,21090.0,21090.0
