timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-24 18:00:00,2280,optimal,21374.06763768195,0.07043130000238307,0.0023317722639186913,2,21049.92,21090.0
2025-07-24 18:15:00,2281,optimal,20931.951176099577,0.07000410000910051,0.0027141363112678776,2,21049.92,21090.0
2025-07-24 18:30:00,2282,optimal,20489.835476724882,0.06972230000246782,0.003131349408867922,2,21049.92,21090.0
2025-07-24 18:45:00,2283,optimal,20026.450824320626,0.03907699999399483,0.0025260959399978954,2,21090.0,21090.0
2025-07-24 19:00:00,2284,optimal,19571.04941687457,0.0369183000002522,0.002315643756120645,-1,21090.0,21090.0
2025-07-24 19:15:00,2285,optimal,19110.619304348613,0.038380100013455376,0.002076804326235911,-1,21090.0,21090.0
2025-07-24 19:30:00,2286,optimal,18657.488674356217,0.04156130000774283,0.0022371236741234425,-1,21090.0,21090.0
2025-07-24 19:45:00,2287,optimal,18204.05380409093,0.03550080000422895,0.0024073746764065925,-1,21090.0,21090.0
2025-07-24 20:00:00,2288,optimal,17727.224050144923,0.4147716000006767,0.001287274130990976,-1,21090.0,21090.0
2025-07-24 20:15:00,2289,optimal,17576.96745321803,0.34089950000634417,0.0012533160254777605,-1,21090.0,21090.0
2025-07-24 20:30:00,2290,optimal,17473.563286346103,0.07700749998912215,0.003878230201933166,-1,20962.786009476265,21090.0
2025-07-24 20:45:00,2291,optimal,17301.60786408575,0.0784533999976702,0.002587796173680678,-1,20962.78600947626,21090.0
2025-07-24 21:00:00,2292,optimal,17143.986339903546,0.0787856999959331,0.002095447264926731,2,20962.786009476273,21090.0
2025-07-24 21:15:00,2293,optimal,16949.11156453619,0.04107769999245647,0.0014569020039982307,2,21090.0,21090.0
2025-07-24 21:30:00,2294,optimal,16766.23136224994,0.03606339999532793,0.001340665383162975,2,21090.0,21090.0
2025-07-24 21:45:00,2295,optimal,16588.927136921826,0.040034499994362704,0.0015264240398041372,2,20953.105253988615,21090.0
2025-07-24 22:00:00,2296,optimal,16406.22167998127,0.03553300000203308,0.001344988391300704,2,21070.08,21090.0
2025-07-24 22:15:00,2297,optimal,16465.484731317116,0.07014039999921806,0.001148575126555933,2,21070.08,21090.0
2025-07-24 22:30:00,2298,optimal,16525.597435796528,0.07187449999037199,0.0009579929435394859,2,21090.0,21090.0
2025-07-24 22:45:00,2299,optimal,16586.66110579504,0.07589519998873584,0.000764779264500958,2,21090.0,21090.0
2025-07-24 23:00:00,2300,optimal,16648.784807326487,0.07198999999673106,0.0005648108672977035,2,21090.0,21090.0
2025-07-24 23:15:00,2301,optimal,16530.655828283096,0.03365119999216404,0.0003986312186248158,2,21090.0,21090.0
2025-07-24 23:30:00,2302,optimal,16413.9317234561,0.03662400000030175,0.00019654521963808884,2,21090.0,21090.0
2025-07-24 23:45:00,2303,optimal,16307.834743273675,0.03651089999766555,0.0003968582442331404,2,21090.0,21090.0
2025-07-25 00:00:00,2304,optimal,16199.051982310577,0.2706200999964494,0.00028450819207842206,2,21090.0,21090.0
2025-07-25 00:15:00,2305,optimal,16169.176646867456,0.038248999990173616,0.002101790529850974,2,21090.0,21090.0
2025-07-25 00:30:00,2306,optimal,16113.832416516094,0.0755730999953812,0.002439678753965843,2,21090.0,21090.0
2025-07-25 00:45:00,2307,optimal,16057.77864761353,0.07159149998915382,0.0026995214671346,2,21090.0,21090.0
2025-07-25 01:00:00,2308,optimal,16001.040739401978,0.07679740000457969,0.0028773722568959533,2,21090.0,21090.0
2025-07-25 01:15:00,2309,optimal,16050.467555376352,0.03624239999044221,0.0019394969721016249,2,21090.0,21090.0
2025-07-25 01:30:00,2310,optimal,16104.54266526025,0.330521800002316,0.0005038820574122663,2,21090.0,21090.0
2025-07-25 01:45:00,2311,optimal,16198.02403226988,0.036198500005411915,0.0015835828778453845,2,21090.0,21090.0
2025-07-25 02:00:00,2312,optimal,16325.426084645822,0.03464969999913592,0.003585564711400751,2,21090.0,21090.0
2025-07-25 02:15:00,2313,optimal,16364.607524245243,0.24414830000023358,0.00020110150418713136,2,21090.0,21090.0
2025-07-25 02:30:00,2314,optimal,16461.470162929054,0.28120439998747315,0.00032071979807108016,2,21090.0,21090.0
2025-07-25 02:45:00,2315,optimal,16559.42637018218,0.3332145999884233,0.00044492148518115743,2,21090.0,21090.0
2025-07-25 03:00:00,2316,optimal,16688.850989734336,0.03654840000672266,0.00239781830324358,2,21090.0,21090.0
2025-07-25 03:15:00,2317,optimal,16772.239624645525,0.277746699997806,0.00041393835119426814,2,21090.0,21090.0
2025-07-25 03:30:00,2318,optimal,16891.288922108124,0.31049680001160596,0.0005105508345782194,2,21090.0,21090.0
2025-07-25 03:45:00,2319,optimal,17010.84944727039,0.3849781000026269,0.0005922669339399833,2,21090.0,21090.0
2025-07-25 04:00:00,2320,optimal,17140.120238308038,0.0692892000079155,0.001194083393976443,2,21090.0,21090.0
2025-07-25 04:15:00,2321,optimal,17270.2152992373,0.394475599998259,0.0007519108780716415,2,21090.0,21090.0
2025-07-25 04:30:00,2322,optimal,17405.464514660518,0.3801305999950273,0.0005640428059715177,2,21090.0,21090.0
2025-07-25 04:45:00,2323,optimal,17565.81997607725,0.03578689999994822,0.0017607492507325036,2,21090.0,21090.0
2025-07-25 05:00:00,2324,optimal,17692.533003680943,0.03668659999675583,0.0009944314930610634,2,21070.08,21090.0
2025-07-25 05:15:00,2325,optimal,18056.96713975117,0.4020784000022104,0.000655703953988443,2,21070.08,21090.0
2025-07-25 05:30:00,2326,optimal,18429.245597533198,0.06979779999528546,0.0006837440279517083,2,21070.08,21090.0
2025-07-25 05:45:00,2327,optimal,18799.41042547031,0.3992601000063587,0.00048082451999061863,2,21070.08,21090.0
2025-07-25 06:00:00,2328,optimal,19175.396358593236,0.3783234000002267,0.0004997853922985404,2,20786.1,21090.0
2025-07-25 06:15:00,2329,optimal,19581.038875908576,0.03493579999485519,0.0011310799028699577,2,20786.1,21090.0
2025-07-25 06:30:00,2330,optimal,19960.487338758918,0.03893939999397844,0.0003753219281962233,2,20786.1,21090.0
2025-07-25 06:45:00,2331,optimal,20380.446673725903,0.03666729999531526,0.001444040529303084,2,20786.1,21090.0
2025-07-25 07:00:00,2332,optimal,20785.270271731402,0.03529759999946691,0.0016137295157853868,2,20138.46,21090.0
2025-07-25 07:15:00,2333,optimal,21320.191803588143,0.03591249999590218,0.0023422482388459325,2,20138.46,21090.0
2025-07-25 07:30:00,2334,optimal,21813.57261018188,0.26404949999414384,0.00027800225396981454,2,20138.46,21090.0
2025-07-25 07:45:00,2335,optimal,22353.098291091283,0.3389900999900419,0.0003256717551576355,2,20138.46,21090.0
2025-07-25 08:00:00,2336,optimal,22922.01585683322,0.03536470000108238,0.0016028778064465362,-1,20354.22,21090.0
2025-07-25 08:15:00,2337,optimal,23170.653255932823,0.03373979999742005,0.0004287850197593964,-1,21047.22,21090.0
2025-07-25 08:30:00,2338,optimal,23486.789853160684,0.0720135999872582,0.0021161148401360446,-1,20354.22,21090.0
2025-07-25 08:45:00,2339,optimal,23733.078234599227,0.07062210000003688,0.0007916405516078051,-1,20924.165698485034,21090.0
2025-07-25 09:00:00,2340,optimal,23999.526996554883,0.03729100000055041,0.00030401148812287895,-1,21047.22,21090.0
2025-07-25 09:15:00,2341,optimal,24210.081251665077,0.03604510000150185,0.0003423827938882064,-1,21047.22,21090.0
2025-07-25 09:30:00,2342,optimal,24415.276553417698,0.03417489999264944,0.00034953686614596247,-1,21047.22,21090.0
2025-07-25 09:45:00,2343,optimal,24620.332976707723,0.036573999997926876,0.0003653846988409056,-1,21047.22,21090.0
2025-07-25 10:00:00,2344,optimal,24825.185908234595,0.03482119999534916,0.00038325577319718135,-1,21047.22,21090.0
2025-07-25 10:15:00,2345,optimal,24788.604705077138,0.03901310000219382,0.0003981217303807204,-1,21047.22,21090.0
2025-07-25 10:30:00,2346,optimal,24751.793205178023,0.03459809999912977,0.0004141022499282225,-1,21047.22,21090.0
2025-07-25 10:45:00,2347,optimal,24714.702403350333,0.03629390000423882,0.0004314316745338415,-1,21047.22,21090.0
2025-07-25 11:00:00,2348,optimal,24677.284362761304,0.03865850000875071,0.00045034039584586664,2,21047.22,21090.0
2025-07-25 11:15:00,2349,optimal,24749.91222052233,0.03885480000462849,0.0004689523478118208,2,21047.22,21090.0
2025-07-25 11:30:00,2350,optimal,24827.121368988708,0.03593650000402704,0.0004893001669132818,2,21047.22,21090.0
2025-07-25 11:45:00,2351,optimal,24903.868666150727,0.03513210000528488,0.000511658767894613,2,21047.22,21090.0
2025-07-25 12:00:00,2352,optimal,24980.112947716894,0.03774200000043493,0.0005362007836237069,2,21047.22,21090.0
2025-07-25 12:15:00,2353,optimal,25021.197525112115,0.03526330000022426,0.0005530464569353422,2,21047.22,21090.0
2025-07-25 12:30:00,2354,optimal,25061.922739135534,0.036975600000005215,0.000571490023283479,2,21047.22,21090.0
2025-07-25 12:45:00,2355,optimal,25102.267345791977,0.03397190000396222,0.0005916220843797063,2,21047.22,21090.0
2025-07-25 13:00:00,2356,optimal,25142.211730905456,0.03399840000201948,0.0006135254000687965,2,21047.22,21090.0
2025-07-25 13:15:00,2357,optimal,25034.851609514175,0.03744179999921471,0.000641013652021764,2,21047.22,21090.0
2025-07-25 13:30:00,2358,optimal,24927.057256310312,0.037004400001023896,0.0006707487412303337,2,21047.22,21090.0
2025-07-25 13:45:00,2359,optimal,24818.81442083747,0.034913800001959316,0.0007028277767552779,2,21047.22,21090.0
2025-07-25 14:00:00,2360,optimal,24710.11077310915,0.03801110001222696,0.0007373409191015014,2,21047.22,21090.0
2025-07-25 14:15:00,2361,optimal,24589.010099537834,0.07026300000143237,0.0007747465713643907,2,21047.22,21090.0
2025-07-25 14:30:00,2362,optimal,24467.429917893605,0.07234410000091884,0.0008147866496798464,2,21047.22,21090.0
2025-07-25 14:45:00,2363,optimal,24345.36394240385,0.07332699999096803,0.0008575328295225013,2,21047.22,21090.0
2025-07-25 15:00:00,2364,optimal,24222.8079675398,0.07010640000225976,0.0009030486673649822,2,21047.22,21090.0
2025-07-25 15:15:00,2365,optimal,24138.303789817153,0.03959739999845624,0.0033248636268309855,2,21090.0,21090.0
2025-07-25 15:30:00,2366,optimal,23979.779842520646,0.03516870000748895,0.002717604307098819,2,21090.0,21090.0
2025-07-25 15:45:00,2367,optimal,23796.385857120775,0.07353300000249874,0.0010822950660428455,2,21047.22,21090.0
2025-07-25 16:00:00,2368,optimal,23653.63016878114,0.07190519999130629,0.0011635292058216717,2,21047.22,21090.0
2025-07-25 16:15:00,2369,optimal,23492.725141105915,0.06776200000604149,0.0012566000118483607,2,21047.22,21090.0
2025-07-25 16:30:00,2370,optimal,23331.52331156689,0.06842889999097679,0.0013607618496869144,2,21047.22,21090.0
2025-07-25 16:45:00,2371,optimal,23170.03137507096,0.06699060001119506,0.00147604046938096,2,21047.22,21090.0
2025-07-25 17:00:00,2372,optimal,23008.257268695652,0.06674449999991339,0.001602421355909869,2,21047.22,21090.0
2025-07-25 17:15:00,2373,optimal,22603.928543756163,0.06466550000186544,0.0016561753687720283,2,21047.22,21090.0
2025-07-25 17:30:00,2374,optimal,22200.66748016471,0.06917980000434909,0.0017808604915221207,2,21047.22,21090.0
2025-07-25 17:45:00,2375,optimal,21798.689286108063,0.05665610000141896,0.0019893337155274284,2,21047.22,21090.0
2025-07-25 18:00:00,2376,optimal,21374.321860229895,0.0681365999917034,0.002331744530216242,2,21047.22,21090.0
2025-07-25 18:15:00,2377,optimal,20933.504162305057,0.07046820000687148,0.002713934958631698,2,21047.22,21090.0
2025-07-25 18:30:00,2378,optimal,20492.687226587896,0.07064340000215452,0.003130913652193094,2,21047.22,21090.0
2025-07-25 18:45:00,2379,optimal,20030.601337841174,0.039363999996567145,0.002525572511111628,2,21090.0,21090.0
2025-07-25 19:00:00,2380,optimal,19576.498694052654,0.037936999986413866,0.0023149991779009313,-1,21090.0,21090.0
2025-07-25 19:15:00,2381,optimal,19124.883448218476,0.03977260000829119,0.0020752553580666235,-1,21090.0,21090.0
2025-07-25 19:30:00,2382,optimal,18680.56768491786,0.039780199993401766,0.002234359807319324,-1,21090.0,21090.0
2025-07-25 19:45:00,2383,optimal,18235.947681344354,0.03851399999985006,0.0024031642830792143,-1,21090.0,21090.0
2025-07-25 20:00:00,2384,optimal,17767.932794090128,0.4215671999991173,0.0012843248113601148,-1,21090.0,21090.0
2025-07-25 20:15:00,2385,optimal,17657.842058683782,0.3352499999891734,0.0012475757182108139,-1,21090.0,21090.0
2025-07-25 20:30:00,2386,optimal,17594.603753332405,0.08128349999606144,0.0038515502720349376,-1,20962.786009476265,21090.0
2025-07-25 20:45:00,2387,optimal,17462.8141925926,0.07682349999959115,0.0025639071764385424,-1,20962.78600947626,21090.0
2025-07-25 21:00:00,2388,optimal,17345.35852993094,0.07426760000817012,0.0020711200188738834,2,20962.786009476273,21090.0
2025-07-25 21:15:00,2389,optimal,17196.34661485126,0.03742810001131147,0.0014359558548926298,2,21090.0,21090.0
2025-07-25 21:30:00,2390,optimal,17059.32927285268,0.03826270000718068,0.0013176312874877457,2,21090.0,21090.0
2025-07-25 21:45:00,2391,optimal,16927.887907812237,0.03534259999287315,0.001495859218483308,2,20953.105253988615,21090.0
2025-07-25 22:00:00,2392,optimal,16791.045311159352,0.03657129999191966,0.0013141634303143646,2,21081.72,21090.0
2025-07-25 22:15:00,2393,optimal,16923.381462639034,0.07058250000409316,0.001117498075123137,2,21081.72,21090.0
2025-07-25 22:30:00,2394,optimal,17056.567267262282,0.06646659999387339,0.0009281706854139313,2,21090.0,21090.0
2025-07-25 22:45:00,2395,optimal,17190.704037404626,0.0744771000026958,0.0007379066298511206,2,21090.0,21090.0
2025-07-25 23:00:00,2396,optimal,17325.900839079914,0.07181369999307208,0.0005427374122601909,2,21090.0,21090.0
2025-07-25 23:15:00,2397,optimal,17264.576430625562,0.03769740001007449,0.00038168532567104145,2,21090.0,21090.0
2025-07-25 23:30:00,2398,optimal,17204.656896387605,0.034553300007246435,0.00018751201114536626,2,21090.0,21090.0
2025-07-25 23:45:00,2399,optimal,17155.364486794224,0.037227499997243285,0.0003772521807067127,2,21090.0,21090.0
2025-07-26 00:00:00,2400,optimal,17103.386296420165,0.28434359999664593,0.00026946494179565017,2,21090.0,21090.0
2025-07-26 00:15:00,2401,optimal,17111.970405093485,0.03818659999524243,0.0019859911832105404,2,21090.0,21090.0
2025-07-26 00:30:00,2402,optimal,17095.08561885856,0.07826840000052471,0.002299641865974294,2,21090.0,21090.0
2025-07-26 00:45:00,2403,optimal,17077.491294072435,0.07693120000476483,0.002538330567837821,2,21090.0,21090.0
2025-07-26 01:00:00,2404,optimal,17059.21282997732,0.07926730001054239,0.0026988906911408978,2,21090.0,21090.0
2025-07-26 01:15:00,2405,optimal,17171.582166958542,0.03868729999521747,0.001812869246514131,2,21090.0,21090.0
2025-07-26 01:30:00,2406,optimal,17288.59979784929,0.3251196999917738,0.0004693723139374445,2,21090.0,21090.0
2025-07-26 01:45:00,2407,optimal,17445.02368586577,0.03612199999042787,0.0014703857085167056,2,21090.0,21090.0
2025-07-26 02:00:00,2408,optimal,17635.36825924856,0.034849699994083494,0.0033192316036262785,2,21090.0,21090.0
2025-07-26 02:15:00,2409,optimal,17722.513415430174,0.2500899999868125,0.00018569302848933674,2,21090.0,21090.0
2025-07-26 02:30:00,2410,optimal,17867.339770696177,0.2788273000041954,0.00029548435605766777,2,21090.0,21090.0
2025-07-26 02:45:00,2411,optimal,18013.259694531494,0.34480720000283327,0.0004090122886865683,2,21090.0,21090.0
2025-07-26 03:00:00,2412,optimal,18190.64803066584,0.03650829999241978,0.0021998574375046587,2,21090.0,21090.0
2025-07-26 03:15:00,2413,optimal,18300.84003209758,0.280152100007399,0.00037936363597998354,2,21090.0,21090.0
2025-07-26 03:30:00,2414,optimal,18446.692696080725,0.31185139999433886,0.0004675017792276879,2,21090.0,21090.0
2025-07-26 03:45:00,2415,optimal,18593.05658776354,0.3692719999962719,0.0005418669920297035,2,21090.0,21090.0
2025-07-26 04:00:00,2416,optimal,18749.130745321738,0.06692519999342039,0.0010916096978218586,2,21090.0,21090.0
2025-07-26 04:15:00,2417,optimal,18886.55877855922,0.3953817000001436,0.0006875610799399656,2,21090.0,21090.0
2025-07-26 04:30:00,2418,optimal,19029.140966290655,0.37600199998996686,0.0005159154089760525,2,21090.0,21090.0
2025-07-26 04:45:00,2419,optimal,19196.829400015606,0.03729839999869,0.001611151702028007,2,21090.0,21090.0
2025-07-26 05:00:00,2420,optimal,19330.875399927518,0.03665090000140481,0.0009101508155675615,2,21081.72,21090.0
2025-07-26 05:15:00,2421,optimal,19700.320753730623,0.4130917000002228,0.0006010066992605743,2,21081.72,21090.0
2025-07-26 05:30:00,2422,optimal,20077.610429245527,0.07138030001078732,0.0006276088811151673,2,21081.72,21090.0
2025-07-26 05:45:00,2423,optimal,20452.786474915516,0.40772640000795946,0.000441955305454948,2,21081.72,21090.0
2025-07-26 06:00:00,2424,optimal,20833.78362577132,0.3938195000082487,0.00046000204109318625,2,20877.12,21090.0
2025-07-26 06:15:00,2425,optimal,21239.01627285378,0.037977100000716746,0.0010427846217224421,2,20877.12,21090.0
2025-07-26 06:30:00,2426,optimal,21618.054865471247,0.035801300007733516,0.0003465440643171721,2,20877.12,21090.0
2025-07-26 06:45:00,2427,optimal,22037.604330205355,0.034670099994400516,0.0013354532807279306,2,20877.12,21090.0
2025-07-26 07:00:00,2428,optimal,22442.018057977977,0.036612500000046566,0.0014945983932642976,2,20811.6,21090.0
2025-07-26 07:15:00,2429,optimal,22968.124723142937,0.03728080001019407,0.00217419499004612,2,20811.6,21090.0
2025-07-26 07:30:00,2430,optimal,23452.69066304489,0.25466610000876244,0.00025857256380039633,2,20811.6,21090.0
2025-07-26 07:45:00,2431,optimal,23983.401477262512,0.3412111000070581,0.00030353379025761465,2,20811.6,21090.0
2025-07-26 08:00:00,2432,optimal,24543.504176312672,0.03529280000657309,0.0014969822659387432,-1,20811.6,21090.0
2025-07-26 08:15:00,2433,optimal,24751.975713891727,0.03535849999752827,0.0004013913527156242,-1,21070.92,21090.0
2025-07-26 08:30:00,2434,optimal,25027.94644959904,0.07178500000736676,0.0019858099287337343,-1,20811.6,21090.0
2025-07-26 08:45:00,2435,optimal,25234.068969517037,0.07226680000894703,0.0007445516285022881,-1,20947.86569848503,21090.0
2025-07-26 09:00:00,2436,optimal,25460.351869952145,0.03554769999755081,0.0002865683849830159,-1,21070.92,21090.0
2025-07-26 09:15:00,2437,optimal,25625.043264774664,0.037123100002645515,0.0003234771224991516,-1,21070.92,21090.0
2025-07-26 09:30:00,2438,optimal,25784.375706239618,0.03654049999022391,0.00033097715259039934,-1,21070.92,21090.0
2025-07-26 09:45:00,2439,optimal,25943.56926924197,0.03629059999366291,0.00034674846998518995,-1,21070.92,21090.0
2025-07-26 10:00:00,2440,optimal,26102.559340481166,0.03615420000278391,0.0003645004957531536,-1,21070.92,21090.0
2025-07-26 10:15:00,2441,optimal,25992.905037179877,0.03455290000420064,0.00037967599946215887,-1,21070.92,21090.0
2025-07-26 10:30:00,2442,optimal,25883.020437136925,0.037805300002219155,0.00039600375392536726,-1,21070.92,21090.0
2025-07-26 10:45:00,2443,optimal,25772.8565351654,0.036560199994710274,0.0004137184184043276,-1,21070.92,21090.0
2025-07-26 11:00:00,2444,optimal,25662.365394432538,0.03655170000274666,0.0004330535333560961,2,21070.92,21090.0
2025-07-26 11:15:00,2445,optimal,25678.18868160452,0.037456400008522905,0.0004519995389031785,2,21070.92,21090.0
2025-07-26 11:30:00,2446,optimal,25698.593259481855,0.03766259999247268,0.00047270737768264167,2,21070.92,21090.0
2025-07-26 11:45:00,2447,optimal,25718.535986054834,0.03309279998939019,0.0004954513260179774,2,21070.92,21090.0
2025-07-26 12:00:00,2448,optimal,25737.97569703196,0.03659020000486635,0.0005204121837413619,2,21070.92,21090.0
2025-07-26 12:15:00,2449,optimal,25740.600830310745,0.03711499999917578,0.0005375898072761465,2,21070.92,21090.0
2025-07-26 12:30:00,2450,optimal,25742.866600217727,0.03648809999867808,0.0005563731122934141,2,21070.92,21090.0
2025-07-26 12:45:00,2451,optimal,25744.75176275773,0.03725160000612959,0.0005768576005946944,2,21070.92,21090.0
2025-07-26 13:00:00,2452,optimal,25746.236703754774,0.03426670000771992,0.000599131659057765,2,21070.92,21090.0
2025-07-26 13:15:00,2453,optimal,25575.934061356642,0.03863019999698736,0.0006274524175553318,2,21070.92,21090.0
2025-07-26 13:30:00,2454,optimal,25405.19718714593,0.03692929999670014,0.0006581248771295718,2,21070.92,21090.0
2025-07-26 13:45:00,2455,optimal,25234.011830666233,0.03552289999788627,0.000691263532653706,2,21070.92,21090.0
2025-07-26 14:00:00,2456,optimal,25062.36566193107,0.03653080000367481,0.000726977494236287,2,21070.92,21090.0
2025-07-26 14:15:00,2457,optimal,24893.30127177756,0.06549179999274202,0.0007652762106510667,2,21070.92,21090.0
2025-07-26 14:30:00,2458,optimal,24723.75737355114,0.06834540001000278,0.0008063392205265582,2,21070.92,21090.0
2025-07-26 14:45:00,2459,optimal,24553.72768147919,0.07039540000550915,0.0008502557777825645,2,21070.92,21090.0
2025-07-26 15:00:00,2460,optimal,24383.20799003295,0.07052690000273287,0.000897108143598915,2,21070.92,21090.0
2025-07-26 15:15:00,2461,optimal,24271.900445789754,0.03714489999401849,0.003306563013613439,2,21090.0,21090.0
2025-07-26 15:30:00,2462,optimal,24086.573131972702,0.036894199991365895,0.0027055551915276515,2,21090.0,21090.0
2025-07-26 15:45:00,2463,optimal,23876.375780052284,0.07766999999876134,0.0010786691933511194,2,21070.92,21090.0
2025-07-26 16:00:00,2464,optimal,23706.8167251921,0.07221540001046378,0.0011609188126820704,2,21070.92,21090.0
2025-07-26 16:15:00,2465,optimal,23538.578725208652,0.07039770000847057,0.0012541521319231076,2,21070.92,21090.0
2025-07-26 16:30:00,2466,optimal,23370.04392336141,0.06865870000910945,0.0013585189194156458,2,21070.92,21090.0
2025-07-26 16:45:00,2467,optimal,23201.219014557264,0.0712686000042595,0.0014740563400990577,2,21070.92,21090.0
2025-07-26 17:00:00,2468,optimal,23032.11193587373,0.07317730000067968,0.001600761706624093,2,21070.92,21090.0
2025-07-26 17:15:00,2469,optimal,22622.727405310958,0.07466630000271834,0.0016547991327899468,2,21070.92,21090.0
2025-07-26 17:30:00,2470,optimal,22214.410536096213,0.06331770001270343,0.0017797587532922712,2,21070.92,21090.0
2025-07-26 17:45:00,2471,optimal,21807.37653641628,0.06663089999346994,0.0019885412387292906,2,21070.92,21090.0
2025-07-26 18:00:00,2472,optimal,21377.953304914827,0.06456930001149885,0.0023313484398535932,2,21070.92,21090.0
2025-07-26 18:15:00,2473,optimal,20937.487353722863,0.06850960000883788,0.002713418653964885,2,21070.92,21090.0
2025-07-26 18:30:00,2474,optimal,20497.02216473858,0.06937740001012571,0.003130251491762128,2,21070.92,21090.0
2025-07-26 18:45:00,2475,optimal,20035.288022724733,0.034621600003447384,0.0025249817253696996,2,21090.0,21090.0
2025-07-26 19:00:00,2476,optimal,19581.537125669092,0.038674499999615364,0.002314403516540733,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,19133.382218615734,0.038574200007133186,0.0020743335597878305,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,18692.526794095942,0.04083410000021104,0.002232930308077947,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,18251.36712930326,0.03930940000282135,0.0024011339986446376,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,17786.812580829854,0.4164238000084879,0.0012829615666289098,-1,21090.000000001142,21090.0
2025-07-26 20:15:00,2481,optimal,17691.247172067346,0.34564149999641813,0.0012452200104468313,-1,21090.0,21090.0
2025-07-26 20:30:00,2482,optimal,17642.534193359803,0.07699039998988155,0.0038410865542209674,-1,20962.786009476265,21090.0
2025-07-26 20:45:00,2483,optimal,17525.26995926383,0.07397909999417607,0.002554770039678278,-1,20962.78600947626,21090.0
2025-07-26 21:00:00,2484,optimal,17422.33962324601,0.07414710000739433,0.00206196871733323,2,20962.786009476273,21090.0
2025-07-26 21:15:00,2485,optimal,17292.143965796466,0.03974799999559764,0.0014280007530127574,2,21090.0,21090.0
2025-07-26 21:30:00,2486,optimal,17173.94288142802,0.035748200010857545,0.0013088378218479818,2,21090.0,21090.0
2025-07-26 21:45:00,2487,optimal,17061.317774017716,0.0377578000043286,0.0014841606909706925,2,20963.76,21090.0
2025-07-26 22:00:00,2488,optimal,16943.291434994968,0.03787459999148268,0.0013023548458303016,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,17067.045724502048,0.06913649999478366,0.0011080913776381832,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,17191.649667152695,0.07103999999526422,0.0009208776375609847,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,17317.204575322437,0.07923979999031872,0.0007325162918669502,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,17443.81951502512,0.06926819999353029,0.0005390685553919524,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,17378.029161029674,0.03623729999526404,0.00037919348715772876,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,17313.643681250618,0.036542200003168546,0.0001863316512168515,2,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,17259.885326116142,0.03770250000525266,0.0003749676513591262,2,21090.0,21090.0
2025-07-27 00:00:00,2496,optimal,17203.44119020099,0.2781470000045374,0.0002678977387093062,2,21090.0,21090.0
2025-07-27 00:15:00,2497,optimal,17209.185209497595,0.03734140000597108,0.0019747723054964724,2,21090.0,21090.0
2025-07-27 00:30:00,2498,optimal,17189.460333885956,0.07886690000304952,0.0022870162197032146,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,17169.02591972312,0.07365150000259746,0.002524797759431132,2,21090.0,21090.0
2025-07-27 01:00:00,2500,optimal,17147.907366251293,0.07813949999399483,0.002684931153502366,2,21090.0,21090.0
2025-07-27 01:15:00,2501,optimal,17252.478287848953,0.035538600001018494,0.001804368781405639,2,21090.0,21090.0
2025-07-27 01:30:00,2502,optimal,17361.69750335614,0.3224997999932384,0.0004673961224294794,2,21090.0,21090.0
2025-07-27 01:45:00,2503,optimal,17510.322975989056,0.040295999991940334,0.001464902363458025,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,17692.869133988286,0.03705739999713842,0.00330844427912758,2,21090.0,21090.0
2025-07-27 02:15:00,2505,optimal,17771.88378179319,0.2438065999886021,0.0001851771724915785,2,21090.0,21090.0
2025-07-27 02:30:00,2506,optimal,17908.579628682477,0.2765596999961417,0.000294803914999247,2,21090.0,21090.0
2025-07-27 02:45:00,2507,optimal,18046.369044141084,0.32748459999857005,0.00040826188117687245,2,21090.0,21090.0
2025-07-27 03:00:00,2508,optimal,18215.62687189872,0.03803460000199266,0.002196840802938879,2,21090.0,21090.0
2025-07-27 03:15:00,2509,optimal,18327.535755638677,0.2833866000000853,0.00037881105832440455,2,21090.0,21090.0
2025-07-27 03:30:00,2510,optimal,18475.10530193004,0.3092679999972461,0.0004667828147855882,2,21090.0,21090.0
2025-07-27 03:45:00,2511,optimal,18623.186075921076,0.37926829999196343,0.0005409903334900826,2,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,18780.97711578749,0.0657943999976851,0.0010897586862041327,2,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,18928.179453607165,0.38237849999859463,0.000686049219998533,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,19080.53594592079,0.3848491000098875,0.0005145257487481265,2,21090.0,21090.0
