timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 23:15:00,2493,optimal,19992.50445312398,0.022697899999911897,0.00046028839936415453,2,21090.0,21090.000000000062
2025-07-26 23:30:00,2494,optimal,19996.795517904393,0.020851900000707246,0.0002225484940286614,2,21090.0,21090.000000000062
2025-07-26 23:45:00,2495,optimal,20076.489377392314,0.020257600001059473,0.0035831573536356906,2,21090.0,21090.000000000062
2025-07-27 00:00:00,2496,optimal,20018.4345946983,0.07497159999911673,2.6352138068597128e-05,2,21090.000000000007,21090.000000000062
2025-07-27 00:15:00,2497,optimal,20146.97949609372,0.021103100007167086,0.004973346395341422,2,21090.0,21090.000000000062
2025-07-27 00:30:00,2498,optimal,20088.821396437208,0.1317070000077365,0.00042179044857177837,2,21090.0,21090.000000000062
2025-07-27 00:45:00,2499,optimal,20120.89272174467,0.14423220000753645,0.0002808072954841913,2,21090.000000000073,21090.000000000062
2025-07-27 01:00:00,2500,optimal,20157.09794230415,0.13866810000035912,0.0005324481478444938,2,21090.00000000003,21090.000000000062
2025-07-27 01:15:00,2501,optimal,20178.330412818417,0.19601099999272265,0.0005769586649430801,2,21090.000000000044,21090.000000000062
2025-07-27 01:30:00,2502,optimal,20200.06195374143,0.14251059999514837,0.0005935654359581947,2,21090.0,21090.000000000062
2025-07-27 01:45:00,2503,optimal,20222.177468729784,0.14597579999826849,0.0006581104817707203,2,21090.0,21090.000000000062
2025-07-27 02:00:00,2504,optimal,20245.153571987783,0.20681999999214895,0.0005992065733751374,2,21090.000000000022,21090.000000000062
2025-07-27 02:15:00,2505,optimal,20262.368913606268,0.16408539999974892,0.0006341440072482658,2,21090.00000000006,21090.000000000062
2025-07-27 02:30:00,2506,optimal,20284.050303959568,0.1555796000029659,0.0008598619294659927,2,21090.00000000003,21090.000000000062
2025-07-27 02:45:00,2507,optimal,20305.56951698404,0.22571110000717454,0.0007946164702541472,2,21090.000000000015,21090.000000000062
2025-07-27 03:00:00,2508,optimal,20333.731917876863,0.30253490000905003,0.0010591810401427294,2,21090.000000000062,21090.000000000062
2025-07-27 03:15:00,2509,optimal,20357.951041780976,0.3314119999995455,0.0007736024004876382,2,21090.0,21090.000000000062
2025-07-27 03:30:00,2510,optimal,20393.670512739376,0.21888139999646228,0.001026892479089951,2,21090.0,21090.000000000062
2025-07-27 03:45:00,2511,optimal,20426.083379470736,0.1651830000046175,0.0011258062683094563,2,21090.0,21090.000000000062
2025-07-27 04:00:00,2512,optimal,20460.111129384168,0.19254770000407007,0.0011384354845035503,2,21090.0,21090.000000000062
2025-07-27 04:15:00,2513,optimal,20562.17478946905,0.26332410000031814,0.0009050339398527727,2,21090.0,21090.000000000062
2025-07-27 04:30:00,2514,optimal,20671.563518409286,0.2834928999945987,0.0009555539830786077,2,21090.0,21090.000000000062
2025-07-27 04:45:00,2515,optimal,20774.48905363798,0.25341170000319835,0.0007188176929361796,2,21090.000000000084,21090.000000000062
2025-07-27 05:00:00,2516,optimal,20884.328852879662,0.1637172000046121,0.0007963613025226055,2,21090.0,21090.000000000062
2025-07-27 05:15:00,2517,optimal,21001.61492784467,0.099949800001923,0.0004528566519641038,2,21090.0,21090.000000000062
2025-07-27 05:30:00,2518,optimal,21130.20403482094,0.18457680000574328,0.0005330411727948995,2,21090.000000000004,21090.000000000062
2025-07-27 05:45:00,2519,optimal,21257.137573846354,0.1632571999944048,0.0004500728420043541,2,21090.0,21090.000000000062
2025-07-27 06:00:00,2520,optimal,21393.199669095156,0.17066249999334104,0.0006236840672292712,2,20963.76,21090.000000000062
2025-07-27 06:15:00,2521,optimal,21524.87808471316,0.20443500000692438,0.00030960512016589385,2,20963.76,21090.000000000062
2025-07-27 06:30:00,2522,optimal,21662.760720794657,0.2430402000027243,0.00025820553318845146,2,21065.04000000005,21090.000000000062
2025-07-27 06:45:00,2523,optimal,21804.08017736461,0.19461109999974724,0.00040905030834772045,2,21065.04,21090.000000000062
2025-07-27 07:00:00,2524,optimal,21941.486647535847,0.2007510999974329,0.00029785911183041215,2,21065.04,21090.000000000062
2025-07-27 07:15:00,2525,optimal,22117.62859473527,0.2102554000011878,0.00023639387768419927,2,21065.04,21090.000000000062
2025-07-27 07:30:00,2526,optimal,22297.437309391207,0.1810570999950869,0.00029583129136916635,2,21065.04,21090.000000000062
2025-07-27 07:45:00,2527,optimal,22476.829292090086,0.20739550000871532,0.00026849361838511657,2,21065.040000000008,21090.000000000062
2025-07-27 08:00:00,2528,optimal,22657.50458203677,0.22079980000853539,0.0002888903203508982,-1,21065.04,21090.000000000062
2025-07-27 08:15:00,2529,optimal,22786.002608713537,0.1897500999912154,0.00024155276849545965,-1,21065.04,21090.000000000062
2025-07-27 08:30:00,2530,optimal,22914.72599434393,0.1472598999971524,0.0001533729400521521,-1,21065.04,21090.000000000062
2025-07-27 08:45:00,2531,optimal,23048.769349661623,0.17544550000457093,0.00023702020788174814,-1,21065.040000000005,21090.000000000062
2025-07-27 09:00:00,2532,optimal,23183.14350941748,0.1733100999990711,0.00030565590381657844,-1,21089.999999999967,21090.000000000062
2025-07-27 09:15:00,2533,optimal,23292.20120800085,0.11187090000021271,0.0002392104832372518,-1,21065.04,21090.000000000062
2025-07-27 09:30:00,2534,optimal,23401.055777393292,0.14066500001354143,0.0002071113948209945,-1,21065.04,21090.000000000062
2025-07-27 09:45:00,2535,optimal,23509.81546188159,0.20404729999427218,0.00022184527538994278,-1,21065.04,21090.000000000062
2025-07-27 10:00:00,2536,optimal,23618.41745638497,0.22457080001186114,0.00011628552673771832,-1,21065.040000000008,21090.000000000062
2025-07-27 10:15:00,2537,optimal,23653.836500457706,0.1457798999908846,0.00015769200728944058,-1,21065.04,21090.000000000062
2025-07-27 10:30:00,2538,optimal,23689.018695487983,0.20707130001392215,0.00017491660768286142,-1,21065.04,21090.000000000062
2025-07-27 10:45:00,2539,optimal,23723.913482697266,0.12636290000227746,0.0001996761680631967,-1,21065.04,21090.000000000062
2025-07-27 11:00:00,2540,optimal,23769.498659883175,0.02684669999871403,0.0009369062108421319,-1,21065.04,21090.000000000062
2025-07-27 11:15:00,2541,optimal,23793.142429243126,0.152567099998123,0.00024737232789014086,-1,21065.040000000005,21090.000000000062
2025-07-27 11:30:00,2542,optimal,23827.382463391248,0.17827410000609234,0.0002500968009312789,0,21065.04,21090.000000000062
2025-07-27 11:45:00,2543,optimal,23831.769126318948,0.17759120000118855,0.0002199259692907555,0,21065.039999999928,21090.000000000062
2025-07-27 12:00:00,2544,optimal,23836.23742794023,0.027208999992581084,0.00033007630880903813,2,21065.04,21090.000000000062
2025-07-27 12:15:00,2545,optimal,23774.942066837837,0.02098390000173822,0.0007164022613051904,2,21065.04,21090.000000000062
2025-07-27 12:30:00,2546,optimal,23701.087708253017,0.021442899989779107,0.00038902819470074986,2,21065.04,21090.000000000062
2025-07-27 12:45:00,2547,optimal,23635.198376764456,0.020393899991177022,0.0004226803309160634,2,21065.04,21090.000000000062
2025-07-27 13:00:00,2548,optimal,23568.727257898874,0.04626050000661053,0.00034098820642392843,2,21065.04,21090.000000000062
2025-07-27 13:15:00,2549,optimal,23518.031705789286,0.020754900004249066,0.0004988864911868734,2,21065.04,21090.000000000062
2025-07-27 13:30:00,2550,optimal,23466.70492682123,0.021936300006927922,0.0005416803392024945,2,21065.04,21090.000000000062
2025-07-27 13:45:00,2551,optimal,23414.726205628933,0.02199659998586867,0.000587872215122573,2,21065.04,21090.000000000062
2025-07-27 14:00:00,2552,optimal,23362.07761856328,0.021765899989986792,0.0006375771695251369,2,21065.04,21090.000000000062
2025-07-27 14:15:00,2553,optimal,23312.227391539593,0.04484950000187382,0.0006098568121556821,2,21065.04,21090.000000000062
2025-07-27 14:30:00,2554,optimal,23261.680121218495,0.052533999987645075,0.0006215501597113689,2,21065.04,21090.000000000062
2025-07-27 14:45:00,2555,optimal,23210.426670202905,0.04464049999660347,0.0007353826756125809,2,21065.04,21090.000000000062
2025-07-27 15:00:00,2556,optimal,23158.460925069925,0.04864560000714846,0.0006704862558699054,2,21065.04,21090.000000000062
2025-07-27 15:15:00,2557,optimal,23098.091535069925,0.053836500010220334,0.0008701620931120711,2,21065.04,21090.000000000062
2025-07-27 15:30:00,2558,optimal,23037.72214506992,0.05596120000700466,0.000901616170486206,2,21065.04,21090.000000000062
2025-07-27 15:45:00,2559,optimal,22981.459852069427,0.02195660000143107,0.0013624374920077637,2,21090.0,21090.000000000062
2025-07-27 16:00:00,2560,optimal,22913.408157423124,0.020490099996095523,0.001201947254317387,2,21090.0,21090.000000000062
2025-07-27 16:15:00,2561,optimal,22788.165398815167,0.05540820000169333,0.0014093259720564999,2,21065.04,21090.000000000062
2025-07-27 16:30:00,2562,optimal,22646.463134231602,0.05962610000278801,0.0015593102217863813,2,21065.04,21090.000000000062
2025-07-27 16:45:00,2563,optimal,22504.760869647995,0.05699530000856612,0.0018433527039095417,2,21065.04,21090.000000000062
2025-07-27 17:00:00,2564,optimal,22363.05860506448,0.06707360000291374,0.0021864527804483095,2,21065.04,21090.000000000062
2025-07-27 17:15:00,2565,optimal,22211.281447475438,0.06456330000946764,0.00253996591179294,2,21065.04,21090.000000000062
2025-07-27 17:30:00,2566,optimal,22059.504289886354,0.07499189999361988,0.0028989281088781225,2,21065.04,21090.000000000062
2025-07-27 17:45:00,2567,optimal,21907.727132297357,0.07097219998831861,0.003324785962562043,2,21065.04,21090.000000000062
2025-07-27 18:00:00,2568,optimal,21755.949974708317,0.06540509998740163,0.0037905583488957533,2,21065.04,21090.000000000062
2025-07-27 18:15:00,2569,optimal,21598.819764242566,0.0663498000067193,0.0042403867383880725,2,21065.04,21090.000000000062
2025-07-27 18:30:00,2570,optimal,21441.6895537769,0.06672899999830406,0.00481712516117583,2,21065.04,21090.000000000062
2025-07-27 18:45:00,2571,optimal,21188.14275487248,0.36660599999595433,0.0008167327419209714,2,21090.00000000006,21090.000000000062
2025-07-27 19:00:00,2572,optimal,21019.31932575487,0.3814146999939112,0.0008415435002748138,-1,21090.000000000015,21090.000000000062
2025-07-27 19:15:00,2573,optimal,20898.24195394321,0.38763169999583624,0.0008607249246345719,-1,21090.0,21090.000000000062
2025-07-27 19:30:00,2574,optimal,20796.69971573955,0.028857800003606826,0.0022645190406328673,-1,21090.0,21090.000000000062
2025-07-27 19:45:00,2575,optimal,20653.026828211605,0.6162959999928717,0.0008852576669356849,-1,21090.000000000116,21090.000000000062
2025-07-27 20:00:00,2576,optimal,20529.21966461529,0.6654053999955067,0.0008317296741418549,-1,21090.0,21090.000000000062
2025-07-27 20:15:00,2577,optimal,20597.530624585903,0.034575900004711,0.004966754192711212,-1,21090.0,21090.000000000062
2025-07-27 20:30:00,2578,optimal,20540.48286389119,0.025052199998754077,0.0026235806580191664,2,21090.0,21090.000000000062
2025-07-27 20:45:00,2579,optimal,20471.655896919336,0.0620411999989301,0.0037101755532523545,2,20963.99999999999,21090.000000000062
2025-07-27 21:00:00,2580,optimal,20332.845574066007,0.02073750000272412,0.0014633171070090325,2,21090.0,21090.000000000062
2025-07-27 21:15:00,2581,optimal,20280.804206091478,0.020648799996706657,0.001356714526718357,2,21090.0,21090.000000000062
2025-07-27 21:30:00,2582,optimal,20232.21556814368,0.02293140000256244,0.0013946212231529366,2,21090.0,21090.000000000062
2025-07-27 21:45:00,2583,optimal,20180.131183324516,0.022061800002120435,0.0012262208121638335,2,21090.0,21090.000000000062
2025-07-27 22:00:00,2584,optimal,20138.780800363285,0.021592799996142276,0.001547609236814441,2,21090.0,21090.000000000062
2025-07-27 22:15:00,2585,optimal,20171.893449290594,0.020726599992485717,0.0013306866011956844,2,21090.0,21090.000000000062
2025-07-27 22:30:00,2586,optimal,20206.1449667039,0.021279799999319948,0.0011154512179223225,2,21090.0,21090.000000000062
2025-07-27 22:45:00,2587,optimal,20241.659134764963,0.01942320000671316,0.0008991893842838262,2,21090.0,21090.000000000062
2025-07-27 23:00:00,2588,optimal,20278.57958392578,0.021693300004699267,0.0006793236252443078,2,21090.0,21090.000000000062
2025-07-27 23:15:00,2589,optimal,20310.258697356858,0.020755599995027296,0.0004530871817601764,2,21090.0,21090.000000000062
2025-07-27 23:30:00,2590,optimal,20343.801457548227,0.020155400008661672,0.00021875246556999196,2,21090.0,21090.000000000062
2025-07-27 23:45:00,2591,optimal,20452.747012447107,0.018161500003770925,0.0035172400315719265,2,21090.0,21090.000000000062
2025-07-28 00:00:00,2592,optimal,20423.943925164054,0.07115319999866188,2.5828926787756616e-05,2,21090.000000000007,21090.000000000062
2025-07-28 00:15:00,2593,optimal,20563.344324956735,0.01995889999670908,0.004872646504893347,2,21090.0,21090.000000000062
2025-07-28 00:30:00,2594,optimal,20516.041723697483,0.12984399999550078,0.00041300720198388146,2,21090.0,21090.000000000062
2025-07-28 00:45:00,2595,optimal,20558.9685474022,0.14784859999781474,0.00027482378091553655,2,21090.000000000073,21090.000000000062
2025-07-28 01:00:00,2596,optimal,20606.029266358943,0.14302079999470152,0.0005208480162078299,2,21090.00000000003,21090.000000000062
2025-07-28 01:15:00,2597,optimal,20636.860551256774,0.18555270000069868,0.0005641392278079984,2,21090.000000000044,21090.000000000062
2025-07-28 01:30:00,2598,optimal,20668.19090656335,0.14973409999220166,0.0005801213388329061,2,21090.0,21090.000000000062
2025-07-28 01:45:00,2599,optimal,20699.90523593526,0.15343590000702534,0.0006429221199189889,2,21090.0,21090.000000000062
2025-07-28 02:00:00,2600,optimal,20732.480153576824,0.2000209999969229,0.0005851219443828045,2,21090.000000000022,21090.000000000062
2025-07-28 02:15:00,2601,optimal,20752.406912866543,0.15729230000579264,0.0006191696159959617,2,21090.00000000006,21090.000000000062
2025-07-28 02:30:00,2602,optimal,20776.799720891075,0.15729400000418536,0.000839469161086509,2,21090.00000000003,21090.000000000062
2025-07-28 02:45:00,2603,optimal,20801.03035158678,0.2228402000037022,0.0007756894588092426,2,21090.000000000015,21090.000000000062
2025-07-28 03:00:00,2604,optimal,20831.90417015084,0.30415509999147616,0.0010338518815591882,2,21090.000000000062,21090.000000000062
2025-07-28 03:15:00,2605,optimal,20854.162629013856,0.3250866999878781,0.0007551950214977272,2,21090.0,21090.000000000062
2025-07-28 03:30:00,2606,optimal,20887.92143493116,0.22304219999932684,0.0010025941037650973,2,21090.0,21090.000000000062
2025-07-28 03:45:00,2607,optimal,20918.37363662142,0.1579974000051152,0.0010993116914860973,2,21090.0,21090.000000000062
2025-07-28 04:00:00,2608,optimal,20950.440721493756,0.19550819999130908,0.0011117912427813254,2,21090.0,21090.000000000062
2025-07-28 04:15:00,2609,optimal,21037.400845636173,0.26298290000704583,0.0008845896029742233,2,21090.0,21090.000000000062
2025-07-28 04:30:00,2610,optimal,21131.686038633943,0.28420639999967534,0.0009347476969117279,2,21090.0,21090.000000000062
2025-07-28 04:45:00,2611,optimal,21219.50803792017,0.26027010001416784,0.0007037425310133455,2,21090.000000000084,21090.000000000062
2025-07-28 05:00:00,2612,optimal,21314.244301219387,0.158937899992452,0.0007802984282505476,2,21090.0,21090.000000000062
2025-07-28 05:15:00,2613,optimal,21425.89171656796,0.09742439999536145,0.0004438891574681122,2,21090.0,21090.000000000062
2025-07-28 05:30:00,2614,optimal,21548.84216392779,0.18466590000025462,0.0005226855649338864,2,21090.000000000004,21090.000000000062
2025-07-28 05:45:00,2615,optimal,21670.137043336767,0.16333590001158882,0.00044149514613649524,2,21090.0,21090.000000000062
2025-07-28 06:00:00,2616,optimal,21800.560478969128,0.1754685000050813,0.000612030034436073,2,21038.1,21090.000000000062
2025-07-28 06:15:00,2617,optimal,21930.269470203573,0.20314919999509584,0.0003038819233403432,2,21038.1,21090.000000000062
2025-07-28 06:30:00,2618,optimal,22066.182681901504,0.23229309999442194,0.0002534849259100464,2,21044.52000000005,21090.000000000062
2025-07-28 06:45:00,2619,optimal,22205.532714087898,0.19657670000742655,0.00040165511157136174,2,21044.52,21090.000000000062
2025-07-28 07:00:00,2620,optimal,22340.969759875574,0.2052098999993177,0.00029253303662732697,2,21044.52,21090.000000000062
2025-07-28 07:15:00,2621,optimal,22514.127866307874,0.20622950000688434,0.00023223071396419456,2,21044.52,21090.000000000062
2025-07-28 07:30:00,2622,optimal,22690.952740196688,0.17956459999550134,0.0002907008687107309,2,21044.52,21090.000000000062
2025-07-28 07:45:00,2623,optimal,22867.360882128443,0.20324719999916852,0.0002639082514837565,2,21044.520000000008,21090.000000000062
2025-07-28 08:00:00,2624,optimal,23045.052331308005,0.21458150001126342,0.00028403206306254096,-1,21044.52,21090.000000000062
2025-07-28 08:15:00,2625,optimal,23165.699753327237,0.18412150000222027,0.0002375936005247619,-1,21044.52,21090.000000000062
2025-07-28 08:30:00,2626,optimal,23286.572534300096,0.1468719999975292,0.00015092383780660132,-1,21044.52,21090.000000000062
2025-07-28 08:45:00,2627,optimal,23412.765284960253,0.17446490000293124,0.00023333527826296233,-1,21044.520000000004,21090.000000000062
2025-07-28 09:00:00,2628,optimal,23539.288840058576,0.1771174999885261,0.0003010313833536548,-1,21089.999999999967,21090.000000000062
2025-07-28 09:15:00,2629,optimal,23624.071498477562,0.11671699999715202,0.00023585006111209603,-1,21044.52,21090.000000000062
2025-07-28 09:30:00,2630,optimal,23708.651027705622,0.14644539999426343,0.00020442433846982805,-1,21044.52,21090.000000000062
2025-07-28 09:45:00,2631,optimal,23793.135672029533,0.1937781000015093,0.0002192036206329037,-1,21044.52,21090.000000000062
2025-07-28 10:00:00,2632,optimal,23877.46262636853,0.21648800000548363,0.00011502395198396461,-1,21044.520000000008,21090.000000000062
2025-07-28 10:15:00,2633,optimal,23877.29956797551,0.14711289999831934,0.0001562161980353688,-1,21044.52,21090.000000000062
2025-07-28 10:30:00,2634,optimal,23876.89966054004,0.20307219999085646,0.00017354023547729724,-1,21044.52,21090.000000000062
2025-07-28 10:45:00,2635,optimal,23876.212345283566,0.12769209999532904,0.0001984024964759884,-1,21044.52,21090.000000000062
2025-07-28 11:00:00,2636,optimal,23886.215420003722,0.028442199996788986,0.0009323281453956025,-1,21044.52,21090.000000000062
2025-07-28 11:15:00,2637,optimal,23880.607493952717,0.1549377000046661,0.00024646630250261766,-1,21044.520000000004,21090.000000000062
2025-07-28 11:30:00,2638,optimal,23885.595832689876,0.16642319998936728,0.00024948727134150607,0,21044.52,21090.000000000062
2025-07-28 11:45:00,2639,optimal,23860.73080020662,0.17101829999592155,0.00021965902758439764,0,21044.519999999924,21090.000000000062
2025-07-28 12:00:00,2640,optimal,23835.94740641694,0.025371299998369068,0.00033008032498005606,2,21044.52,21090.000000000062
2025-07-28 12:15:00,2641,optimal,23763.79654691729,0.020733099998324178,0.000716738262990038,2,21044.52,21090.000000000062
2025-07-28 12:30:00,2642,optimal,23679.086689935208,0.022342600001138635,0.0003893896535928714,2,21044.52,21090.000000000062
2025-07-28 12:45:00,2643,optimal,23602.341860049386,0.022078000009059906,0.00042326873877153063,2,21044.52,21090.000000000062
2025-07-28 13:00:00,2644,optimal,23525.015242786547,0.042030999989947304,0.00034162179928181935,2,21044.52,21090.000000000062
2025-07-28 13:15:00,2645,optimal,23464.720876293395,0.019298899991554208,0.000500019939686573,2,21044.52,21090.000000000062
2025-07-28 13:30:00,2646,optimal,23403.795282941777,0.021377400000346825,0.0005431363815591889,2,21044.52,21090.000000000062
2025-07-28 13:45:00,2647,optimal,23342.217747365918,0.021319899999070913,0.0005896983358637786,2,21044.52,21090.000000000062
2025-07-28 14:00:00,2648,optimal,23279.970345916703,0.020859899988863617,0.0006398258718094272,2,21044.52,21090.000000000062
2025-07-28 14:15:00,2649,optimal,23227.408701221786,0.04090619999624323,0.000612083804273376,2,21044.52,21090.000000000062
2025-07-28 14:30:00,2650,optimal,23174.150013229453,0.05140090000350028,0.0006238977906954216,2,21044.52,21090.000000000062
2025-07-28 14:45:00,2651,optimal,23120.185144542633,0.04421960000763647,0.0007382529837083063,2,21044.52,21090.000000000062
2025-07-28 15:00:00,2652,optimal,23065.507981738418,0.04553889999806415,0.0006731882848473627,2,21044.52,21090.000000000062
2025-07-28 15:15:00,2653,optimal,23007.09925677951,0.051794600003631786,0.0008736035539607651,2,21044.52,21090.000000000062
2025-07-28 15:30:00,2654,optimal,22948.690531820605,0.059153199996217154,0.0009051140756097578,2,21044.52,21090.000000000062
2025-07-28 15:45:00,2655,optimal,22894.388903861207,0.02006219999748282,0.0013676190552633586,2,21090.0,21090.000000000062
2025-07-28 16:00:00,2656,optimal,22828.297874256,0.020247599997674115,0.0012064284500565691,2,21090.0,21090.000000000062
2025-07-28 16:15:00,2657,optimal,22718.158651590507,0.05357229999208357,0.0014136688560285686,2,21044.52,21090.000000000062
2025-07-28 16:30:00,2658,optimal,22591.55992294941,0.05452869999862742,0.0015630997404764073,2,21044.52,21090.000000000062
2025-07-28 16:45:00,2659,optimal,22464.961194308267,0.05663259999710135,0.001846618449108088,2,21044.52,21090.000000000062
2025-07-28 17:00:00,2660,optimal,22338.362465667222,0.06440449999354314,0.0021888700096760324,2,21044.52,21090.000000000062
2025-07-28 17:15:00,2661,optimal,22192.223967694616,0.06947440000658389,0.002542147096926906,2,21044.52,21090.000000000062
2025-07-28 17:30:00,2662,optimal,22046.08546972197,0.06879050000861753,0.0029006926033055937,2,21044.52,21090.000000000062
2025-07-28 17:45:00,2663,optimal,21899.946971749414,0.0679078999964986,0.0033259671238045634,2,21044.52,21090.000000000062
2025-07-28 18:00:00,2664,optimal,21753.80847377681,0.06188850000035018,0.003790931501222092,2,21044.52,21090.000000000062
2025-07-28 18:15:00,2665,optimal,21595.631439037086,0.06463480000093114,0.004241012778518157,2,21044.52,21090.000000000062
2025-07-28 18:30:00,2666,optimal,21437.45440429745,0.06761449998884927,0.004818076824779653,2,21044.52,21090.000000000062
2025-07-28 18:45:00,2667,optimal,21182.860781119056,0.36458790001051966,0.0008169363952869492,2,21090.00000000006,21090.000000000062
2025-07-28 19:00:00,2668,optimal,21012.990527727474,0.3754952000017511,0.0008417969605726331,-1,21090.000000000015,21090.000000000062
2025-07-28 19:15:00,2669,optimal,20888.639958984306,0.37623059999896213,0.0008611205787506989,-1,21090.0,21090.000000000062
2025-07-28 19:30:00,2670,optimal,20783.82452384914,0.026835800003027543,0.002265921867968467,-1,21090.0,21090.000000000062
2025-07-28 19:45:00,2671,optimal,20636.878439389686,0.6188020000117831,0.0008859503824085203,-1,21090.000000000116,21090.000000000062
2025-07-28 20:00:00,2672,optimal,20509.79807886187,0.6714284000045154,0.0008325172737623206,-1,21090.0,21090.000000000062
2025-07-28 20:15:00,2673,optimal,20566.734663270832,0.03231219999724999,0.004974191249321356,-1,21090.0,21090.000000000062
2025-07-28 20:30:00,2674,optimal,20498.31252701448,0.027890600002137944,0.0026289780428051623,2,21090.0,21090.000000000062
2025-07-28 20:45:00,2675,optimal,20418.11118448098,0.06183750000491273,0.0037199051644440945,2,20963.99999999999,21090.000000000062
2025-07-28 21:00:00,2676,optimal,20267.926486066004,0.0205396999954246,0.0014680041780869317,2,21090.0,21090.000000000062
2025-07-28 21:15:00,2677,optimal,20192.109448392846,0.020187699992675334,0.001362673956886731,2,21090.0,21090.000000000062
2025-07-28 21:30:00,2678,optimal,20119.74514074642,0.02124079999339301,0.001402417228714856,2,21090.0,21090.000000000062
2025-07-28 21:45:00,2679,optimal,20043.885086228624,0.021717800002079457,0.0012345559128242992,2,21090.0,21090.000000000062
2025-07-28 22:00:00,2680,optimal,19978.759033568764,0.02084409999952186,0.0015600049598899106,2,21090.0,21090.000000000062
2025-07-28 22:15:00,2681,optimal,19983.935114057716,0.020313499990152195,0.0013432023363022228,2,21090.0,21090.000000000062
2025-07-28 22:30:00,2682,optimal,19990.25006303267,0.022080200011259876,0.0011274981024027044,2,21090.0,21090.000000000062
2025-07-28 22:45:00,2683,optimal,19997.827662655374,0.02137889999721665,0.0009101531086929867,2,21090.0,21090.000000000062
2025-07-28 23:00:00,2684,optimal,20006.811543377833,0.02175199998600874,0.0006885514050002777,2,21090.0,21090.000000000062
2025-07-28 23:15:00,2685,optimal,19994.1200903596,0.020579900010488927,0.00046025120547546255,2,21090.0,21090.000000000062
2025-07-28 23:30:00,2686,optimal,19983.29228410165,0.020919700007652864,0.00022269887587270167,2,21090.0,21090.000000000062
2025-07-28 23:45:00,2687,optimal,20047.86727255122,0.019676899988553487,0.003588272985340549,2,21090.0,21090.000000000062
2025-07-29 00:00:00,2688,optimal,19974.693618818852,0.07230369999888353,2.6409844497422873e-05,2,21090.000000000007,21090.000000000062
2025-07-29 00:15:00,2689,optimal,20086.757089482766,0.018230299989227206,0.004988257059491911,2,21090.0,21090.000000000062
2025-07-29 00:30:00,2690,optimal,20012.117559094742,0.12746239999250975,0.0004234071163662125,2,21090.0,21090.000000000062
2025-07-29 00:45:00,2691,optimal,20027.707453670697,0.14981299999635667,0.0002821138405874546,2,21090.000000000073,21090.000000000062
2025-07-29 01:00:00,2692,optimal,20047.431243498668,0.14215459999104496,0.0005353608317664368,2,21090.00000000003,21090.000000000062
2025-07-29 01:15:00,2693,optimal,20050.369891136226,0.18988230000832118,0.0005806407881238326,2,21090.000000000044,21090.000000000062
2025-07-29 01:30:00,2694,optimal,20053.807609182528,0.1438962999964133,0.0005978943656800702,2,21090.0,21090.000000000062
2025-07-29 01:45:00,2695,optimal,20057.629301294168,0.1469412000005832,0.0006635094684666301,2,21090.0,21090.000000000062
2025-07-29 02:00:00,2696,optimal,20062.311581675454,0.1954321999946842,0.0006046675653471617,2,21090.000000000022,21090.000000000062
2025-07-29 02:15:00,2697,optimal,20074.37325058161,0.16287990000273567,0.0006400827392632029,2,21090.00000000006,21090.000000000062
2025-07-29 02:30:00,2698,optimal,20090.90096822258,0.15477480000117794,0.0008681284457744553,2,21090.00000000003,21090.000000000062
2025-07-29 02:45:00,2699,optimal,20107.266508534725,0.22541080000519287,0.0008024531812538827,2,21090.000000000015,21090.000000000062
2025-07-29 03:00:00,2700,optimal,20130.27523671522,0.30824569999822415,0.001069886182355323,2,21090.000000000062,21090.000000000062
2025-07-29 03:15:00,2701,optimal,20152.038911331663,0.33550140001170803,0.0007815070159519551,2,21090.0,21090.000000000062
2025-07-29 03:30:00,2702,optimal,20185.302933002393,0.22217160000582226,0.0010374928203996253,2,21090.0,21090.000000000062
2025-07-29 03:45:00,2703,optimal,20215.26035044608,0.16464610000548419,0.0011375471948899397,2,21090.0,21090.000000000062
2025-07-29 04:00:00,2704,optimal,20246.832651071836,0.1989014999999199,0.001150427670736766,2,21090.0,21090.000000000062
2025-07-29 04:15:00,2705,optimal,20336.660438145762,0.2511938000097871,0.0009150699112200946,2,21090.0,21090.000000000062
2025-07-29 04:30:00,2706,optimal,20433.81329407504,0.2906183000013698,0.0009666719849201445,2,21090.0,21090.000000000062
2025-07-29 04:45:00,2707,optimal,20524.502956292774,0.2535570000036387,0.0007275728101799534,2,21090.000000000084,21090.000000000062
2025-07-29 05:00:00,2708,optimal,20622.106882523498,0.15656050000688992,0.000806487495304049,2,21090.0,21090.000000000062
2025-07-29 05:15:00,2709,optimal,20735.520096885768,0.09504250000463799,0.000458668071869962,2,21090.0,21090.000000000062
2025-07-29 05:30:00,2710,optimal,20860.236343259297,0.18647900001087692,0.0005399396514389161,2,21090.000000000004,21090.000000000062
2025-07-29 05:45:00,2711,optimal,20983.29702168197,0.16125130000000354,0.0004559464754678674,2,21090.0,21090.000000000062
2025-07-29 06:00:00,2712,optimal,21115.486256328033,0.16397979999601375,0.0006318868350314827,2,20956.08,21090.000000000062
2025-07-29 06:15:00,2713,optimal,21247.020087891244,0.20251299999654293,0.0003136539824597876,2,20956.08,21090.000000000062
