timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 22:45:00,2395,optimal,259631.02198051932,2.733405799997854,0.0047391606136627075,1,20035.500000000084,20035.50000000009
2025-07-25 23:00:00,2396,optimal,259978.09286399934,2.8090583000011975,0.002398511885271832,1,20035.500000000084,20035.50000000009
2025-07-25 23:15:00,2397,optimal,259659.88339890027,3.4632353000051808,0.003762299170098735,1,20035.500000000084,20035.50000000009
2025-07-25 23:30:00,2398,optimal,258806.2426949409,2.819905000011204,0.004857306443396085,1,20035.500000000084,20035.50000000009
2025-07-25 23:45:00,2399,optimal,257397.03612188596,3.170194899998023,0.003331133128878881,1,20035.500000000084,20035.50000000009
2025-07-26 00:00:00,2400,optimal,255431.75260508322,2.6828508999897167,0.004699259478424173,1,20035.500000000084,20035.50000000009
2025-07-26 00:15:00,2401,optimal,252873.64134008728,2.931969500001287,0.004470962232948796,1,20035.500000000084,20035.50000000009
2025-07-26 00:30:00,2402,optimal,249722.1023360918,2.6523703999991994,0.0039659110726960305,1,20035.500000000084,20035.50000000009
2025-07-26 00:45:00,2403,optimal,245986.796861451,2.7792820000031497,0.003525173367638871,1,20035.500000000084,20035.50000000009
2025-07-26 01:00:00,2404,optimal,241724.91261055312,2.600988400008646,0.0023665846965965397,1,20035.500000000084,20035.50000000009
2025-07-26 01:15:00,2405,optimal,237153.336914928,2.480919099994935,0.0033704504831797814,1,20035.500000000084,20035.50000000009
2025-07-26 01:30:00,2406,optimal,232135.72553804106,2.4956595999974525,0.0029214970188012087,1,20035.500000000084,20035.50000000009
2025-07-26 01:45:00,2407,optimal,226653.98329831392,2.485452599998098,0.004998688221928349,1,20035.500000000084,20035.50000000009
2025-07-26 02:00:00,2408,optimal,220771.2425835887,2.055519000001368,0.0041504296582290925,1,20035.500000000084,20035.50000000009
2025-07-26 02:15:00,2409,optimal,214478.49469938705,2.2640466000011656,0.004763814239034993,1,20035.500000000084,20035.50000000009
2025-07-26 02:30:00,2410,optimal,207815.05681358045,2.5792117999953916,0.003948686431895693,1,20035.500000000084,20035.50000000009
2025-07-26 02:45:00,2411,optimal,200811.59416130444,2.3405900000070687,0.00452458048066316,1,20035.500000000084,20035.50000000009
2025-07-26 03:00:00,2412,optimal,193552.38632684076,1.9656507000036072,0.004990951847557609,1,20035.500000000084,20035.50000000009
2025-07-26 03:15:00,2413,optimal,185980.84969847425,2.2681641999952262,0.0015131424103331848,1,20035.500000000084,20035.50000000009
2025-07-26 03:30:00,2414,optimal,178167.92396092683,1.7518293000030098,0.0006495479916747802,1,20035.500000000087,20035.50000000009
2025-07-26 03:45:00,2415,optimal,170145.10849868023,2.2252705999999307,0.003378330647448336,1,20035.500000000084,20035.50000000009
2025-07-26 04:00:00,2416,optimal,161941.81769260674,2.417298900007154,0.0007122982438239657,1,20035.500000000084,20035.50000000009
2025-07-26 04:15:00,2417,optimal,153649.23008972176,2.1727300000056857,0.004736278553975827,1,20035.500000000084,20035.50000000009
2025-07-26 04:30:00,2418,optimal,145241.3100093831,2.854185599993798,0.0008139634836145318,1,20035.500000000084,20035.50000000009
2025-07-26 04:45:00,2419,optimal,136741.6068793025,2.7653372999920975,0.0009083319097059069,1,20035.500000000084,20035.50000000009
2025-07-26 05:00:00,2420,optimal,128162.61578055925,1.7998577999969712,0.004470652800044409,1,20035.500000000084,20035.50000000009
2025-07-26 05:15:00,2421,optimal,119842.08850019325,2.9994647999992594,0.0046414248192245345,1,20035.500000000084,20035.50000000009
2025-07-26 05:30:00,2422,optimal,111620.90470631498,2.070487300006789,0.0013213893725702865,1,20035.500000000084,20035.50000000009
2025-07-26 05:45:00,2423,optimal,103309.44941890666,2.979883799998788,0.001013761478994989,1,20035.500000000084,20035.50000000009
2025-07-26 06:00:00,2424,optimal,95119.74966479046,3.551407200007816,0.0014357308674499186,2,20035.500000000084,20035.50000000009
2025-07-26 06:15:00,2425,optimal,87160.9015647278,3.390408099992783,0.0016434966189178086,2,20035.500000000084,20035.50000000009
2025-07-26 06:30:00,2426,optimal,79435.41276801837,0.5711028999940027,0.002713586110218886,2,20035.500000000084,20035.50000000009
2025-07-26 06:45:00,2427,optimal,72010.13708551545,3.1671062000095844,0.001893426649146513,2,20035.500000000084,20035.50000000009
2025-07-26 07:00:00,2428,optimal,64867.80191140989,1.7770389000070281,0.0020174476506873385,2,20035.500000000084,20035.50000000009
2025-07-26 07:15:00,2429,optimal,58495.286018282015,1.877900799998315,0.0048098413781882034,2,20035.500000000084,20035.50000000009
2025-07-26 07:30:00,2430,optimal,52732.08543897068,0.6529598999914015,0.002541300005899192,2,20035.500000000087,20035.50000000009
2025-07-26 07:45:00,2431,optimal,47555.19821756739,0.5777586000040174,0.0034031834330719097,2,20035.500000000084,20035.50000000009
2025-07-26 08:00:00,2432,optimal,42977.15241567454,0.632233800002723,0.003735867928826304,2,20035.500000000124,20035.50000000009
2025-07-26 08:15:00,2433,optimal,38704.248894696204,0.7727894999989076,0.004700372290422185,2,20035.500000000084,20035.50000000009
2025-07-26 08:30:00,2434,optimal,35363.647387611425,0.8475477000029059,0.004108955399415997,2,20035.500000000095,20035.50000000009
2025-07-26 08:45:00,2435,optimal,33008.64653263967,3.183493999997154,0.0049740376645623485,2,20035.500000000087,20035.50000000009
2025-07-26 09:00:00,2436,optimal,31588.427560956614,3.572345199994743,0.004859174727309274,2,20035.500000000106,20035.50000000009
2025-07-26 09:15:00,2437,optimal,31268.21799093112,3.830024399998365,0.00491508508717094,2,20035.500000000084,20035.50000000009
2025-07-26 09:30:00,2438,optimal,32576.080518361363,2.8974808000057237,0.0049235248456432285,2,20035.500000000084,20035.50000000009
2025-07-26 09:45:00,2439,optimal,34529.09734339131,2.5861391000071308,0.004869452107071113,2,20035.500000000084,20035.50000000009
2025-07-26 10:00:00,2440,optimal,37225.979952212176,2.662033100001281,0.004138859606845612,2,20035.500000000084,20035.50000000009
2025-07-26 10:15:00,2441,optimal,40245.73128077929,2.6054449000075692,0.00410669647827758,2,20035.500000000084,20035.50000000009
2025-07-26 10:30:00,2442,optimal,43990.67036279009,2.3247941000008723,0.0035401240229276363,2,20035.500000000084,20035.50000000009
2025-07-26 10:45:00,2443,optimal,48437.00680529053,3.1963847000006353,0.003437325309526116,2,20035.500000000087,20035.50000000009
2025-07-26 11:00:00,2444,optimal,53566.47510073691,3.7171231000102125,0.004301453067894014,2,20035.500000000084,20035.50000000009
2025-07-26 11:15:00,2445,optimal,59697.494708542574,1.483320699990145,0.004900044600927763,2,20035.500000000084,20035.50000000009
2025-07-26 11:30:00,2446,optimal,66480.38602551377,2.8593390000023646,0.004916202694507605,2,20035.500000000084,20035.50000000009
2025-07-26 11:45:00,2447,optimal,73894.71771277886,2.089673300011782,0.004265975685120536,2,20035.500000000084,20035.50000000009
2025-07-26 12:00:00,2448,optimal,81918.42580265352,2.1806331999978283,0.0045399925509696315,2,20035.500000000084,20035.50000000009
2025-07-26 12:15:00,2449,optimal,90568.35810614098,3.346137999993516,0.0038781244334777382,2,20035.500000000084,20035.50000000009
2025-07-26 12:30:00,2450,optimal,99779.48881681118,2.1293593000009423,0.003939564926403451,2,20035.500000000084,20035.50000000009
2025-07-26 12:45:00,2451,optimal,109525.97726844999,1.774965600008727,0.0023557408648745026,2,20035.500000000084,20035.50000000009
2025-07-26 13:00:00,2452,optimal,119780.95912520407,1.9593810999940615,0.000489495254755401,2,20035.500000000084,20035.50000000009
2025-07-26 13:15:00,2453,optimal,130255.04533184048,2.59292729999288,0.0024160609915729364,2,20035.500000000084,20035.50000000009
2025-07-26 13:30:00,2454,optimal,141177.20358497347,1.682024800000363,0.0,2,20035.500000000084,20035.50000000009
2025-07-26 13:45:00,2455,optimal,152522.1344545636,1.6642195000022184,0.0017946600561962065,2,20035.500000000084,20035.50000000009
2025-07-26 14:00:00,2456,optimal,164256.95031556196,2.6250730000028852,0.004774135266332685,2,20035.500000000084,20035.50000000009
2025-07-26 14:15:00,2457,optimal,176366.45169939636,2.486232800001744,0.003470580887679853,2,20035.500000000084,20035.50000000009
2025-07-26 14:30:00,2458,optimal,188807.9794872537,1.6611589999956777,0.0049258506675081875,2,20035.50000000009,20035.50000000009
2025-07-26 14:45:00,2459,optimal,201550.72776965768,1.7144023000000743,0.0,2,20035.500000000084,20035.50000000009
2025-07-26 15:00:00,2460,optimal,214563.79775655008,1.877287700001034,0.0021379733165127553,2,20035.500000000084,20035.50000000009
2025-07-26 15:15:00,2461,optimal,227816.33886791673,3.609086299999035,0.0014408421468721311,2,20035.500000000084,20035.50000000009
2025-07-26 15:30:00,2462,optimal,241277.6740582486,4.229992399996263,0.003965716002637255,2,20035.500000000084,20035.50000000009
2025-07-26 15:45:00,2463,optimal,254917.42443607748,2.6743605000083335,3.1982684040315126e-07,2,20035.500000000084,20035.50000000009
2025-07-26 16:00:00,2464,optimal,268705.6312548254,1.880559400000493,6.592170572838732e-05,2,20035.500000000084,20035.50000000009
2025-07-26 16:15:00,2465,optimal,282546.34440953174,3.065883400005987,0.0036682208497984385,2,20035.500000000084,20035.50000000009
2025-07-26 16:30:00,2466,optimal,296477.3495679892,1.7806371999904513,0.0027422964436859365,2,20035.500000000084,20035.50000000009
2025-07-26 16:45:00,2467,optimal,310470.6739927021,2.147097400011262,0.00036086736298928377,2,20035.500000000084,20035.50000000009
2025-07-26 17:00:00,2468,optimal,324499.2371716518,0.8501555999973789,0.00044426731138125296,2,20035.500000000084,20035.50000000009
2025-07-26 17:15:00,2469,optimal,338178.131323712,3.6328141999983927,0.004119215561114637,2,20035.500000000084,20035.50000000009
2025-07-26 17:30:00,2470,optimal,351841.21340194426,0.8183247000124538,0.0019602972868972444,2,20035.500000000087,20035.50000000009
2025-07-26 17:45:00,2471,optimal,365464.71643929876,0.5068653000053018,0.004414373348862449,2,20035.500000000084,20035.50000000009
2025-07-26 18:00:00,2472,optimal,379026.134666926,0.8991891000041505,0.003945270145263013,1,20035.500000000084,20035.50000000009
2025-07-26 18:15:00,2473,optimal,392435.82584399096,0.43846669999766164,0.002716889099528081,1,20035.500000000084,20035.50000000009
2025-07-26 18:30:00,2474,optimal,405624.7887704212,0.5892825000046287,0.0015198040857376965,1,20035.500000000084,20035.50000000009
2025-07-26 18:45:00,2475,optimal,418576.62902097753,0.5393488999980036,0.003366377971410428,1,20035.500000000084,20035.50000000009
2025-07-26 19:00:00,2476,optimal,431276.6094193985,0.5472185999969952,0.002782375019131209,1,20035.50000000009,20035.50000000009
2025-07-26 19:15:00,2477,optimal,443355.93059660366,0.5325543000071775,0.0038842495017991467,1,20035.500000000084,20035.50000000009
2025-07-26 19:30:00,2478,optimal,455010.9072729574,2.0404474999959348,0.004766957356583847,1,20035.500000000084,20035.50000000009
2025-07-26 19:45:00,2479,optimal,466232.55108827254,0.7749910000129603,0.00460264201294535,1,20035.500000000084,20035.50000000009
2025-07-26 20:00:00,2480,optimal,477013.5744364789,1.7541565999999875,0.003479788003910069,1,20035.500000000084,20035.50000000009
2025-07-26 20:15:00,2481,optimal,487757.22455576935,2.174537999992026,0.0039443356674597205,1,20035.500000000084,20035.50000000009
2025-07-26 20:30:00,2482,optimal,497785.8030192037,1.7857930000027409,0.004737676037847051,1,20035.500000000084,20035.50000000009
2025-07-26 20:45:00,2483,optimal,507098.8592289411,2.3290424999868264,0.004947599684016176,1,20035.500000000084,20035.50000000009
2025-07-26 21:00:00,2484,optimal,515668.39830930205,1.6910407999966992,0.0039104002959568914,1,20035.500000000084,20035.50000000009
2025-07-26 21:15:00,2485,optimal,522810.8936074607,1.8644727999926545,0.004627071779604454,1,20035.500000000084,20035.50000000009
2025-07-26 21:30:00,2486,optimal,528329.4069808618,0.6429381000052672,0.004875062652563924,1,20035.500000000204,20035.50000000009
2025-07-26 21:45:00,2487,optimal,532199.8143905142,1.6887540000025183,0.0047544607625878005,1,20035.500000000084,20035.50000000009
2025-07-26 22:00:00,2488,optimal,534401.8399095656,2.1293097000016132,0.0046413838267547955,1,20035.500000000084,20035.50000000009
2025-07-26 22:15:00,2489,optimal,535312.0069864659,1.8423495999886654,0.004481844879931042,1,20035.500000000084,20035.50000000009
2025-07-26 22:30:00,2490,optimal,534565.8983307654,1.690941599998041,0.004900397090433886,1,20035.500000000084,20035.50000000009
2025-07-26 22:45:00,2491,optimal,532192.8826848343,2.4258998000004794,0.004779700465547738,1,20035.500000000087,20035.50000000009
2025-07-26 23:00:00,2492,optimal,528225.6160163906,1.5335522999957902,0.004635680125631699,1,20035.500000000084,20035.50000000009
2025-07-26 23:15:00,2493,optimal,522374.39292476105,1.3014648999960627,0.0049341623113996255,1,20035.500000000084,20035.50000000009
2025-07-26 23:30:00,2494,optimal,515626.54073917674,2.1965958000073442,0.00485886031436167,1,20035.500000000084,20035.50000000009
2025-07-26 23:45:00,2495,optimal,508230.2556791077,1.6285268999927212,0.0028659931994019787,1,20035.500000000084,20035.50000000009
2025-07-27 00:00:00,2496,optimal,500219.77584669174,2.1738669000042137,0.004018499775715345,1,20035.500000000084,20035.50000000009
2025-07-27 00:15:00,2497,optimal,491602.42050523194,2.526493700002902,0.0042991171014922745,1,20035.500000000084,20035.50000000009
2025-07-27 00:30:00,2498,optimal,482399.7383974919,2.1072511000093073,0.004983168674705612,1,20035.500000000084,20035.50000000009
2025-07-27 00:45:00,2499,optimal,472657.7331570664,2.6172574999945937,0.004219745029087583,1,20035.500000000084,20035.50000000009
2025-07-27 01:00:00,2500,optimal,462407.55293697945,3.2224960000021383,0.0027897041923133537,1,20035.500000000084,20035.50000000009
2025-07-27 01:15:00,2501,optimal,451888.82631620433,2.076781800002209,0.003964514896999411,1,20035.500000000127,20035.50000000009
2025-07-27 01:30:00,2502,optimal,440933.83174264716,1.6672379999945406,0.004418355084235867,1,20035.500000000084,20035.50000000009
2025-07-27 01:45:00,2503,optimal,429567.7024286023,1.6757327999948757,0.0019173398586104368,1,20035.500000000084,20035.50000000009
2025-07-27 02:00:00,2504,optimal,417809.86569646123,2.8950146999995923,0.004738291554993092,1,20035.500000000084,20035.50000000009
2025-07-27 02:15:00,2505,optimal,405689.3019570734,2.548353899997892,0.004885371461714112,1,20035.500000000084,20035.50000000009
2025-07-27 02:30:00,2506,optimal,393237.593690058,2.5645217999990564,0.004228355335447567,1,20035.500000000084,20035.50000000009
2025-07-27 02:45:00,2507,optimal,380484.6099643651,2.446054100000765,0.004173295368055399,1,20035.500000000084,20035.50000000009
2025-07-27 03:00:00,2508,optimal,367461.0943031801,2.723489600000903,0.004747677365741361,1,20035.500000000215,20035.50000000009
2025-07-27 03:15:00,2509,optimal,354206.30796072766,2.429812699992908,0.004548146063572897,1,20035.500000000084,20035.50000000009
2025-07-27 03:30:00,2510,optimal,340743.84724312235,2.60023120000551,0.004669398539815207,1,20035.500000000084,20035.50000000009
2025-07-27 03:45:00,2511,optimal,327105.0636886026,3.05082429999311,0.004869532344472909,1,20035.500000000142,20035.50000000009
2025-07-27 04:00:00,2512,optimal,313318.9004525823,3.189882300008321,0.0016600866720702407,1,20035.5000000001,20035.50000000009
2025-07-27 04:15:00,2513,optimal,299480.005049567,2.832357099992805,0.004925114080007879,1,20035.500000000095,20035.50000000009
2025-07-27 04:30:00,2514,optimal,285551.62384774117,2.9084279000089737,0.004935900113517313,1,20035.50000000009,20035.50000000009
2025-07-27 04:45:00,2515,optimal,271562.01780254056,2.487063600012334,0.003556594108819975,1,20035.500000000113,20035.50000000009
2025-07-27 05:00:00,2516,optimal,257549.403043573,4.69765109999571,0.0027358574922359646,1,20035.500000000084,20035.50000000009
2025-07-27 05:15:00,2517,optimal,243829.29654166522,3.071300199997495,0.0031711902835272507,1,20035.500000000087,20035.50000000009
2025-07-27 05:30:00,2518,optimal,230140.38552831087,3.6595079000107944,0.0037088499260197676,1,20035.500000000084,20035.50000000009
2025-07-27 05:45:00,2519,optimal,216595.15629071914,3.2157035999989603,0.004922612227348765,1,20035.500000000084,20035.50000000009
2025-07-27 06:00:00,2520,optimal,203042.86737564267,3.997195699994336,0.0008129739771747475,2,20035.500000000084,20035.50000000009
2025-07-27 06:15:00,2521,optimal,189690.5326025973,4.320224399998551,0.00438705623916786,2,20035.500000000084,20035.50000000009
2025-07-27 06:30:00,2522,optimal,176583.53333396182,2.5078206999896793,0.004687303467620391,2,20035.500000000084,20035.50000000009
2025-07-27 06:45:00,2523,optimal,163725.4438501096,3.3568396999908146,0.0018705712201100278,2,20035.500000000164,20035.50000000009
2025-07-27 07:00:00,2524,optimal,150940.0937365914,3.4851672000077087,0.004649167420840983,2,20035.500000000127,20035.50000000009
2025-07-27 07:15:00,2525,optimal,138889.1206451364,4.689644300000509,0.004998644898189601,2,20035.500000000084,20035.50000000009
2025-07-27 07:30:00,2526,optimal,127515.4858290608,3.630090599996038,0.0019939790015541174,2,20035.500000000084,20035.50000000009
2025-07-27 07:45:00,2527,optimal,116988.98450238428,2.581625200007693,0.0033462073457556723,2,20035.500000000084,20035.50000000009
2025-07-27 08:00:00,2528,optimal,107661.83066332569,3.6331158999964828,0.004938614556887545,2,20035.500000000535,20035.50000000009
2025-07-27 08:15:00,2529,optimal,99078.5353532143,1.965814400013187,0.004319901516501237,2,20035.500000000084,20035.50000000009
2025-07-27 08:30:00,2530,optimal,91952.18739639857,3.6506105000007665,0.004877746461089677,2,20035.500000000084,20035.50000000009
2025-07-27 08:45:00,2531,optimal,86283.77801568068,2.641374900005758,0.004134194149602336,2,20035.500000000084,20035.50000000009
2025-07-27 09:00:00,2532,optimal,82068.9825738365,2.3667196999886073,0.004922192539369033,2,20035.500000000084,20035.50000000009
2025-07-27 09:15:00,2533,optimal,79409.42748078074,1.7992962999996962,0.004854504454044246,2,20035.500000000084,20035.50000000009
2025-07-27 09:30:00,2534,optimal,78462.68170101033,2.3994277000019792,0.004870788111553539,2,20035.500000000084,20035.50000000009
2025-07-27 09:45:00,2535,optimal,79213.5133480967,2.235713999994914,0.004831437867045104,2,20035.500000000084,20035.50000000009
2025-07-27 10:00:00,2536,optimal,81643.11458450674,1.7802995000092778,0.004826240714772966,2,20035.500000000084,20035.50000000009
2025-07-27 10:15:00,2537,optimal,85338.77439887536,2.156006500008516,0.004836902298714173,2,20035.500000000084,20035.50000000009
2025-07-27 10:30:00,2538,optimal,90664.93391722027,1.7596521000086796,0.0047168402079020635,2,20035.500000000084,20035.50000000009
2025-07-27 10:45:00,2539,optimal,97592.40479188967,1.9747628000041004,0.004984593266659405,2,20035.500000000084,20035.50000000009
2025-07-27 11:00:00,2540,optimal,106088.66265510912,3.1477865999913774,0.004186251794472371,2,20035.500000000084,20035.50000000009
2025-07-27 11:15:00,2541,optimal,116404.01465754621,3.449819399989792,0.004056714869295186,2,20035.500000000084,20035.50000000009
2025-07-27 11:30:00,2542,optimal,127618.52389418714,1.973552600000403,0.004428353755132516,2,20035.500000000087,20035.50000000009
2025-07-27 11:45:00,2543,optimal,139448.05486164778,2.736178999999538,0.0036907838586971585,2,20035.500000000084,20035.50000000009
2025-07-27 12:00:00,2544,optimal,151873.5133357448,2.75157880000188,0.003374781884530118,2,20035.500000000084,20035.50000000009
2025-07-27 12:15:00,2545,optimal,164905.0858351288,2.114367799993488,0.002823778430964601,2,20035.500000000084,20035.50000000009
2025-07-27 12:30:00,2546,optimal,178479.95411583048,2.216148000006797,0.004364380624374665,2,20035.500000000084,20035.50000000009
2025-07-27 12:45:00,2547,optimal,192569.46956895947,2.1268017000111286,0.002822387569267252,2,20035.500000000084,20035.50000000009
2025-07-27 13:00:00,2548,optimal,207143.16689274058,2.4025809000013396,0.002693281111911913,2,20035.500000000084,20035.50000000009
2025-07-27 13:15:00,2549,optimal,221925.8817163565,2.2642441999923903,0.003493962394789185,2,20035.500000000084,20035.50000000009
2025-07-27 13:30:00,2550,optimal,237136.46095734328,1.9082275999971898,0.0018497648826205268,2,20035.500000000084,20035.50000000009
2025-07-27 13:45:00,2551,optimal,252745.76464316103,2.007952399988426,0.002704551331060011,2,20035.500000000084,20035.50000000009
2025-07-27 14:00:00,2552,optimal,268724.08510383515,2.385812900000019,0.0047652960340919545,2,20035.500000000084,20035.50000000009
2025-07-27 14:15:00,2553,optimal,285041.2594189773,1.4058717000007164,0.00467058121694121,2,20035.500000000084,20035.50000000009
2025-07-27 14:30:00,2554,optimal,301666.63145382894,1.6796920000051614,0.002155855691939796,2,20035.500000000084,20035.50000000009
2025-07-27 14:45:00,2555,optimal,318569.47046886693,1.6551342000020668,0.004179476437823171,2,20035.500000000084,20035.50000000009
2025-07-27 15:00:00,2556,optimal,335719.2306780202,1.9616373000026215,0.0049908185875435695,2,20035.500000000084,20035.50000000009
2025-07-27 15:15:00,2557,optimal,353085.1931291457,1.6252223999908892,0.000976115405029875,2,20035.500000000084,20035.50000000009
2025-07-27 15:30:00,2558,optimal,370636.811664207,1.5742716999957338,5.080760396885206e-06,2,20035.500000000084,20035.50000000009
2025-07-27 15:45:00,2559,optimal,388343.8255934084,1.802310099999886,0.003855809006433676,2,20035.500000000084,20035.50000000009
2025-07-27 16:00:00,2560,optimal,406176.40547546436,1.7736293999914778,0.004585466265828594,2,20035.500000000084,20035.50000000009
2025-07-27 16:15:00,2561,optimal,424005.3520051945,1.6986037000024226,0.003855714770178839,2,20035.500000000084,20035.50000000009
2025-07-27 16:30:00,2562,optimal,441901.9687973646,2.198345099997823,0.0018757398833112034,2,20035.500000000084,20035.50000000009
2025-07-27 16:45:00,2563,optimal,459838.4103617855,2.025407199995243,0.004966862501633799,2,20035.500000000084,20035.50000000009
2025-07-27 17:00:00,2564,optimal,477787.72271795344,1.9722242999996524,0.003076534488548083,2,20035.500000000084,20035.50000000009
2025-07-27 17:15:00,2565,optimal,495386.18660873605,1.6933561000041664,0.0001014931611125883,2,20035.500000000084,20035.50000000009
2025-07-27 17:30:00,2566,optimal,512946.7190713177,1.2692242999910377,0.0001682831248465263,2,20035.500000000084,20035.50000000009
2025-07-27 17:45:00,2567,optimal,530445.6823417693,0.6207495999988168,0.0010137053575685047,2,20035.500000000084,20035.50000000009
2025-07-27 18:00:00,2568,optimal,547860.7006888187,0.9581873999995878,0.0033569025271867363,1,20035.500000000087,20035.50000000009
2025-07-27 18:15:00,2569,optimal,565154.458563913,0.6539582999976119,0.001022708070914639,1,20035.500000000084,20035.50000000009
2025-07-27 18:30:00,2570,optimal,582287.9291095908,0.8918586000072537,0.0012950885716142304,1,20035.500000000084,20035.50000000009
2025-07-27 18:45:00,2571,optimal,599214.8743808365,0.6057302999979584,0.0022983316349778657,1,20035.500000000084,20035.50000000009
2025-07-27 19:00:00,2572,optimal,615905.4234599171,0.49495849999948405,0.001805926395514379,1,20035.500000000084,20035.50000000009
2025-07-27 19:15:00,2573,optimal,632092.551027244,0.4359327999991365,0.0018236025986581549,1,20035.500000000084,20035.50000000009
2025-07-27 19:30:00,2574,optimal,647898.4365727287,0.4986826999956975,0.0033480075462320185,1,20035.500000000084,20035.50000000009
2025-07-27 19:45:00,2575,optimal,662704.7361039092,0.5202709000004688,0.004148448911848849,1,20035.500000000084,20035.50000000009
2025-07-27 20:00:00,2576,optimal,676458.1891860557,0.5846986000105971,0.00446994362627771,1,20035.500000000084,20035.50000000009
2025-07-27 20:15:00,2577,optimal,689610.0339321973,1.8805514999985462,0.004969993360213941,1,20035.500000000084,20035.50000000009
2025-07-27 20:30:00,2578,optimal,701503.2834722444,0.630238300000201,0.004409901101271996,1,20035.500000000084,20035.50000000009
2025-07-27 20:45:00,2579,optimal,712135.7320588431,0.4403071000124328,0.004944489484382217,1,20035.500000000084,20035.50000000009
2025-07-27 21:00:00,2580,optimal,721508.8893160395,1.6262623999937205,0.0039355962153531645,1,20035.500000000084,20035.50000000009
2025-07-27 21:15:00,2581,optimal,729894.2382671512,2.347069700001157,0.0046119574440473265,1,20035.500000000084,20035.50000000009
2025-07-27 21:30:00,2582,optimal,737111.8526218571,1.9764362999994773,0.00498983088115518,1,20035.500000000084,20035.50000000009
2025-07-27 21:45:00,2583,optimal,743173.7155977535,1.3846066999976756,0.004923946418972695,1,20035.500000000084,20035.50000000009
2025-07-27 22:00:00,2584,optimal,748095.606154951,1.7897966000018641,0.0046673888795296945,1,20035.500000000087,20035.50000000009
2025-07-27 22:15:00,2585,optimal,752252.1302307873,1.585197899999912,0.0049755928093879465,1,20035.500000000095,20035.50000000009
2025-07-27 22:30:00,2586,optimal,755265.4055552325,1.7020054000022355,0.004646162912818081,1,20035.500000000084,20035.50000000009
2025-07-27 22:45:00,2587,optimal,757161.9244087677,2.4066763000009814,0.0049354887584412985,1,20035.500000000084,20035.50000000009
2025-07-27 23:00:00,2588,optimal,757971.4732265802,2.4021265000046697,0.004888493228234694,1,20035.500000000084,20035.50000000009
2025-07-27 23:15:00,2589,optimal,757473.4243616224,2.1097213000030024,0.004337854154613923,1,20035.500000000084,20035.50000000009
2025-07-27 23:30:00,2590,optimal,756031.6378143028,3.001399800006766,0.004872390136252848,1,20035.500000000084,20035.50000000009
2025-07-27 23:45:00,2591,optimal,753684.5956460155,1.732529999993858,0.00490871119211189,1,20035.500000000084,20035.50000000009
2025-07-28 00:00:00,2592,optimal,750473.5201769295,2.1645246999978554,0.004888698256444288,1,20035.500000000084,20035.50000000009
2025-07-28 00:15:00,2593,optimal,746409.6521766479,2.821854699999676,0.004996114092465916,1,20035.500000000087,20035.50000000009
2025-07-28 00:30:00,2594,optimal,741580.5142980784,2.5723452999955043,0.004981940268084573,1,20035.500000000084,20035.50000000009
2025-07-28 00:45:00,2595,optimal,736034.4360301885,2.41683460000786,0.004983947852046082,1,20035.500000000084,20035.50000000009
2025-07-28 01:00:00,2596,optimal,729821.743779815,2.134888000000501,0.004990657562927996,1,20035.500000000084,20035.50000000009
2025-07-28 01:15:00,2597,optimal,723261.0728060814,3.420035100003588,0.004897470747040057,1,20035.500000000084,20035.50000000009
2025-07-28 01:30:00,2598,optimal,716155.3893129957,2.552355699997861,0.00484585696983289,1,20035.500000000084,20035.50000000009
2025-07-28 01:45:00,2599,optimal,708559.6349302977,3.107201899998472,0.004969801581428093,1,20035.500000000084,20035.50000000009
2025-07-28 02:00:00,2600,optimal,700529.8684503189,3.2782533999998122,0.004992235515336053,1,20035.500000000087,20035.50000000009
2025-07-28 02:15:00,2601,optimal,691747.5860578927,2.7362967999943066,0.004972384625738617,1,20035.500000000084,20035.50000000009
2025-07-28 02:30:00,2602,optimal,682296.8996172128,3.6792487999919103,0.004924468241874563,1,20035.500000000084,20035.50000000009
2025-07-28 02:45:00,2603,optimal,672237.7606646003,4.843383500003256,0.004999597218532226,1,20035.500000000084,20035.50000000009
2025-07-28 03:00:00,2604,optimal,661630.2699624117,4.3544135999982245,0.004983655207156181,1,20035.500000000084,20035.50000000009
2025-07-28 03:15:00,2605,optimal,650636.4875262425,4.312530099996366,0.004923339050266904,1,20035.500000000084,20035.50000000009
2025-07-28 03:30:00,2606,optimal,639315.5082126649,5.391639199995552,0.0049543710982604605,1,20035.500000000084,20035.50000000009
2025-07-28 03:45:00,2607,optimal,627725.850721104,3.845327400005772,0.0049814652248137675,1,20035.500000000084,20035.50000000009
2025-07-28 04:00:00,2608,optimal,615925.2181298624,4.698507499997504,0.004997791898593443,1,20035.500000000084,20035.50000000009
2025-07-28 04:15:00,2609,optimal,603887.4493651026,3.6761858999961987,0.004899237405761437,1,20035.500000000084,20035.50000000009
2025-07-28 04:30:00,2610,optimal,591602.2347256467,5.5949764999968465,0.004982043911918293,1,20035.500000000087,20035.50000000009
2025-07-28 04:45:00,2611,optimal,579124.2682381284,3.6952654999913648,0.0049904308575896995,1,20035.500000000084,20035.50000000009
2025-07-28 05:00:00,2612,optimal,566506.5100659876,4.239712700000382,0.0049850635203535325,1,20035.500000000084,20035.50000000009
