timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-23 21:45:00,2199,optimal,11582.00827676304,0.5356668000022182,0.003995345206122069,0,21090.0,21090.00000000019
2025-07-23 22:00:00,2200,optimal,11389.074451811146,0.5486169999931008,0.0034119476448397786,2,21090.0,21090.00000000019
2025-07-23 22:15:00,2201,optimal,11866.077143904735,0.5423479000019142,0.0012748218118473831,2,21090.0,21090.00000000019
2025-07-23 22:30:00,2202,optimal,12379.56547582977,0.5898453000118025,0.0008751587580624774,2,21090.0,21090.00000000019
2025-07-23 22:45:00,2203,optimal,12900.520834365743,0.4620855999964988,0.0006865751240081802,2,21090.0,21090.00000000019
2025-07-23 23:00:00,2204,optimal,13418.552030326311,0.308697000000393,0.0006008065220495789,2,21090.000000000007,21090.00000000019
2025-07-23 23:15:00,2205,optimal,13330.38563299854,0.19599700000253506,0.0005196916690884249,2,21090.00000000019,21090.00000000019
2025-07-23 23:30:00,2206,optimal,13247.250546775791,0.04391439999744762,0.0007515960135601877,-1,21069.48,21090.00000000019
2025-07-23 23:45:00,2207,optimal,13236.220057880839,0.07962990000669379,0.0020206378386913152,-1,20397.0,21090.00000000019
2025-07-24 00:00:00,2208,optimal,13206.749088961375,0.07719619999988936,0.001732147531422894,2,20397.0,21090.00000000019
2025-07-24 00:15:00,2209,optimal,13184.15913773504,0.04016619999310933,0.0006712186855587625,2,20397.0,21090.00000000019
2025-07-24 00:30:00,2210,optimal,13185.882499418776,0.04244769999058917,0.0010449746249270228,2,20397.0,21090.00000000019
2025-07-24 00:45:00,2211,optimal,13180.661436852593,0.042632500000763685,0.0008882621235974952,2,20397.0,21090.00000000019
2025-07-24 01:00:00,2212,optimal,13175.44091958503,0.04175129999930505,0.0007269847150212852,2,20397.0,21090.00000000019
2025-07-24 01:15:00,2213,optimal,13485.907417651884,0.0415999999968335,0.0005677521692185021,2,20397.0,21090.00000000019
2025-07-24 01:30:00,2214,optimal,13801.12293656569,0.08303470000100788,0.0007572989845862249,2,20397.0,21090.00000000019
2025-07-24 01:45:00,2215,optimal,14109.783780949987,0.040421899990178645,0.0004824448598875336,2,20397.0,21090.00000000019
2025-07-24 02:00:00,2216,optimal,14421.191723221165,0.0803689000022132,0.0004012296645152351,2,20397.0,21090.00000000019
2025-07-24 02:15:00,2217,optimal,14733.9808671891,0.04107020000810735,0.0004105830873213138,2,20764.62,21090.00000000019
2025-07-24 02:30:00,2218,optimal,15042.758973665512,0.0768339000060223,0.00015189943285903964,2,20397.0,21090.00000000019
2025-07-24 02:45:00,2219,optimal,15354.920106319349,0.0807277999992948,0.00011855062858205813,2,20397.0,21090.00000000019
2025-07-24 03:00:00,2220,optimal,15671.31870498004,0.041013599999132566,0.00035218216165596616,2,21090.0,21090.00000000019
2025-07-24 03:15:00,2221,optimal,15978.080913103831,0.040615099991555326,6.138513331829231e-05,2,20764.62,21090.00000000019
2025-07-24 03:30:00,2222,optimal,16289.09109540041,0.03913180000381544,3.779816279422857e-05,2,21069.48,21090.00000000019
2025-07-24 03:45:00,2223,optimal,16600.21722512218,0.03568329999689013,1.7582530778066087e-05,2,21090.0,21090.00000000019
2025-07-24 04:00:00,2224,optimal,16911.46606721727,0.04093309999734629,4.3023813460429707e-16,2,21090.0,21090.00000000019
2025-07-24 04:15:00,2225,optimal,17255.954993704276,0.038212799991015345,0.00181696306748846,2,21090.0,21090.00000000019
2025-07-24 04:30:00,2226,optimal,17539.582519494717,0.1377174999943236,0.00011931911093063049,2,21090.0,21090.00000000019
2025-07-24 04:45:00,2227,optimal,17853.906674226193,0.038601799999014474,0.0001411500137775127,2,21069.48,21090.00000000019
2025-07-24 05:00:00,2228,optimal,18166.61069305379,0.038178699993295595,7.90677783000048e-05,2,20764.62,21090.00000000019
2025-07-24 05:15:00,2229,optimal,19138.600978061153,0.037776400000439025,2.7231054350853507e-05,2,20814.2634713109,21090.00000000019
2025-07-24 05:30:00,2230,optimal,20121.86060584611,0.03538200000184588,0.0,2,21069.48,21090.00000000019
2025-07-24 05:45:00,2231,optimal,21131.559514858694,0.26570790000550915,0.00031514615034266516,2,21069.48,21090.00000000019
2025-07-24 06:00:00,2232,optimal,22137.50274900903,0.23164959999849088,0.00026699925867686874,2,20764.62,21090.00000000019
2025-07-24 06:15:00,2233,optimal,23157.916975431694,0.03898569999728352,0.00016447747470964595,2,20764.62,21090.00000000019
2025-07-24 06:30:00,2234,optimal,24181.69904527795,0.2298341999994591,0.0001763632237988395,2,20764.62,21090.00000000019
2025-07-24 06:45:00,2235,optimal,25275.131754787213,0.03988070000195876,0.002911773889730588,2,20071.62,21090.00000000019
2025-07-24 07:00:00,2236,optimal,26245.919571917282,0.035877100002835505,0.00027348578491125623,2,20485.86237024053,21090.00000000019
2025-07-24 07:15:00,2237,optimal,27553.04413561312,0.03962360000878107,7.781618365207757e-05,2,20537.52,21090.00000000019
2025-07-24 07:30:00,2238,optimal,28867.656034711057,0.03935910000291187,0.00013617168305568147,2,20537.52,21090.00000000019
2025-07-24 07:45:00,2239,optimal,30192.219520850835,0.03866849999758415,0.0004971733865758595,2,20537.52,21090.00000000019
2025-07-24 08:00:00,2240,optimal,31492.371885882818,0.033438300000852905,2.8403444505728777e-05,-1,20537.52,21090.00000000019
2025-07-24 08:15:00,2241,optimal,31916.262537720893,0.03995730000315234,0.0002970385079870245,-1,20537.52,21090.00000000019
2025-07-24 08:30:00,2242,optimal,32449.28695962222,0.038414900001953356,0.00389998789696018,-1,20537.52,21090.00000000019
2025-07-24 08:45:00,2243,optimal,32756.71577310242,0.03645689999393653,0.0005322465078976754,-1,20537.52,21090.00000000019
2025-07-24 09:00:00,2244,optimal,33156.85882669859,0.039891399996122345,1.3910529246184173e-05,-1,20537.52,21090.00000000019
2025-07-24 09:15:00,2245,optimal,33324.54317975097,0.07874409999931231,5.3037550090435965e-05,-1,20537.52,21090.00000000019
2025-07-24 09:30:00,2246,optimal,33492.672747114135,0.21537620000890456,9.701572486592692e-05,-1,20537.52,21090.00000000019
2025-07-24 09:45:00,2247,optimal,33661.199241333255,0.2546031999954721,0.00014696422993059222,-1,20537.52,21090.00000000019
2025-07-24 10:00:00,2248,optimal,33830.05607922212,0.03949300000385847,0.00020272581382014255,-1,20537.52,21090.00000000019
2025-07-24 10:15:00,2249,optimal,33360.477540718995,0.04138270000112243,0.001778604924142235,-1,20537.52,21090.00000000019
2025-07-24 10:30:00,2250,optimal,32786.12360958424,0.23563359999388922,0.0003332048413854376,-1,20537.52,21090.00000000019
2025-07-24 10:45:00,2251,optimal,32389.111991377646,0.04016370000317693,0.004327913659741556,-1,20537.52,21090.00000000019
2025-07-24 11:00:00,2252,optimal,31733.1493001898,0.3249811999994563,0.0003407164016729959,-1,21090.0,21090.00000000019
2025-07-24 11:15:00,2253,optimal,31831.298518360265,0.042223299999022856,0.001257750376352935,-1,20537.52,21090.00000000019
2025-07-24 11:30:00,2254,optimal,31899.943393206944,0.04325460000836756,0.001259607440407921,-1,21090.0,21090.00000000019
2025-07-24 11:45:00,2255,optimal,31972.159763502554,0.04129020000982564,0.0013877224029842715,-1,21090.0,21090.00000000019
2025-07-24 12:00:00,2256,optimal,32039.53629614058,0.03961189999245107,0.0013804074629005817,2,21090.0,21090.00000000019
2025-07-24 12:15:00,2257,optimal,32025.994231785397,0.038099599987617694,0.001122291289562807,2,21090.0,21090.00000000019
2025-07-24 12:30:00,2258,optimal,32017.150805215435,0.04201569998986088,0.0008687632443093556,2,21090.0,21090.00000000019
2025-07-24 12:45:00,2259,optimal,32041.979501231748,0.036141000004136004,0.0016895225747120724,2,21090.0,21090.00000000019
2025-07-24 13:00:00,2260,optimal,32005.242179419958,0.39040530000056606,0.0006048535367902925,-1,21090.0,21090.00000000019
2025-07-24 13:15:00,2261,optimal,31815.506615400034,0.07282000000122935,0.004458529497346328,-1,20537.52,21090.00000000019
2025-07-24 13:30:00,2262,optimal,31505.318399204,0.0815329000033671,0.004595518302809135,-1,20537.52,21090.00000000019
2025-07-24 13:45:00,2263,optimal,31195.1296674603,0.0709497000061674,0.004332658578099319,2,20537.52,21090.00000000019
2025-07-24 14:00:00,2264,optimal,30819.655940288536,0.07443480000074487,0.004421949758607668,2,20537.52,21090.00000000019
2025-07-24 14:15:00,2265,optimal,30449.12824279439,0.07588889999897219,0.004514114122041444,2,20537.52,21090.00000000019
2025-07-24 14:30:00,2266,optimal,30078.600272969383,0.07885750000423286,0.004609533160991649,2,20537.52,21090.00000000019
2025-07-24 14:45:00,2267,optimal,29708.072089193654,0.07284140000410844,0.004708242497128997,2,20537.52,21090.00000000019
2025-07-24 15:00:00,2268,optimal,29337.543734279217,0.07320610000169836,0.004811360182719031,2,20537.52,21090.00000000019
2025-07-24 15:15:00,2269,optimal,28914.0602674528,0.04233050000038929,0.0030457153976336565,2,21090.0,21090.00000000019
2025-07-24 15:30:00,2270,optimal,28565.254547611003,0.4175915999949211,0.0025233311436489627,2,21090.0,21090.00000000019
2025-07-24 15:45:00,2271,optimal,28267.809022633424,0.048267100006341934,0.004291601291629223,2,21090.0,21090.00000000019
2025-07-24 16:00:00,2272,optimal,27897.314484401806,0.08512239999254234,0.003051489633077994,2,20537.52,21090.00000000019
2025-07-24 16:15:00,2273,optimal,27526.35831852454,0.07730809999338817,0.003139975617003155,2,20537.52000000021,21090.00000000019
2025-07-24 16:30:00,2274,optimal,27144.835251021133,0.06940430001122877,0.0028602558534102005,2,20537.52,21090.00000000019
2025-07-24 16:45:00,2275,optimal,26773.73324036983,0.07386020000558347,0.0029621333772884583,2,20537.519999999862,21090.00000000019
2025-07-24 17:00:00,2276,optimal,26396.897562068094,0.07402419998834375,0.002853920947813067,-1,21090.0,21090.00000000019
2025-07-24 17:15:00,2277,optimal,25426.660055713597,0.07511890000023413,0.0029856387140625306,-1,20397.0,21090.00000000019
2025-07-24 17:30:00,2278,optimal,24457.63628325478,0.07484370000020135,0.003179360318833309,-1,20397.0,21090.00000000019
2025-07-24 17:45:00,2279,optimal,23484.104893608408,0.07573369999590795,0.003199848871038468,-1,21090.0,21090.00000000019
2025-07-24 18:00:00,2280,optimal,22513.452782105116,0.07139040000038221,0.0033516481170903613,-1,21090.0,21090.00000000019
2025-07-24 18:15:00,2281,optimal,21527.830536660756,0.07508819999929983,0.003520758883007509,-1,21090.0,21090.00000000019
2025-07-24 18:30:00,2282,optimal,20541.197054029795,0.07592410000506788,0.0036590460968411215,-1,21090.0,21090.00000000019
2025-07-24 18:45:00,2283,optimal,19503.521151389563,0.6746693000022788,0.001206124506158701,-1,21090.0,21090.00000000019
2025-07-24 19:00:00,2284,optimal,18549.671865181506,0.5984435999998823,0.0030051275024421315,-1,21090.0,21090.00000000019
2025-07-24 19:15:00,2285,optimal,17244.473418027428,0.5616268000012496,0.001379485766924279,-1,21090.0,21090.00000000019
2025-07-24 19:30:00,2286,optimal,16003.427632086765,0.32263129999046214,0.003499888887967206,-1,21090.0,21090.00000000019
2025-07-24 19:45:00,2287,optimal,14730.155055961968,0.4976579999929527,0.0038037530387548596,-1,21090.0,21090.00000000019
2025-07-24 20:00:00,2288,optimal,13425.06573997534,0.4855000999959884,0.0018114014768384325,-1,21090.0,21090.00000000019
2025-07-24 20:15:00,2289,optimal,13053.367692670396,0.43271459999959916,0.004998293124459173,-1,21090.000000000055,21090.00000000019
2025-07-24 20:30:00,2290,optimal,12608.818496166203,0.8907230000040727,0.002652093935138145,-1,21090.0,21090.00000000019
2025-07-24 20:45:00,2291,optimal,12206.683787580367,0.5291615000023739,0.003617892673992732,-1,21090.0,21090.00000000019
2025-07-24 21:00:00,2292,optimal,11786.493686375165,1.1518691999954171,0.0031334496756666797,-1,21090.000000000004,21090.00000000019
2025-07-24 21:15:00,2293,optimal,11618.407340671922,1.8665489000122761,0.0038363702324988036,-1,21090.00000000001,21090.00000000019
2025-07-24 21:30:00,2294,optimal,11435.809557781626,0.5046533999993699,0.0021719697959721933,0,21090.0,21090.00000000019
2025-07-24 21:45:00,2295,optimal,11231.437737447972,0.5327629000094021,0.004120053222709783,0,21090.0,21090.00000000019
2025-07-24 22:00:00,2296,optimal,10980.610751263202,0.5737221000017598,0.003538867430329145,2,21090.0,21090.00000000019
2025-07-24 22:15:00,2297,optimal,11351.188856288298,0.5684990999870934,0.001332647545171904,2,21090.0,21090.00000000019
2025-07-24 22:30:00,2298,optimal,11758.252601144843,0.6205506999976933,0.0009214026534969372,2,21090.0,21090.00000000019
2025-07-24 22:45:00,2299,optimal,12172.783372612319,0.4559809999918798,0.0007276213188473241,2,21090.0,21090.00000000019
2025-07-24 23:00:00,2300,optimal,12584.389981504393,0.3140572999982396,0.0006406312573058283,2,21090.00000000027,21090.00000000019
2025-07-24 23:15:00,2301,optimal,12450.889542313607,0.193001000006916,0.0005564012382938752,2,21090.00000000019,21090.00000000019
2025-07-24 23:30:00,2302,optimal,12322.420414227845,0.04434459999902174,0.0008080052754968406,-1,21070.08,21090.00000000019
2025-07-24 23:45:00,2303,optimal,12266.05588346988,0.08017960000142921,0.0021804569736422258,-1,20397.0,21090.00000000019
2025-07-25 00:00:00,2304,optimal,12191.250872687402,0.07066319999285042,0.0018764307347503247,2,20397.0,21090.00000000019
2025-07-25 00:15:00,2305,optimal,12165.497862461067,0.036099999997531995,0.0007274222614373441,2,20397.0,21090.00000000019
2025-07-25 00:30:00,2306,optimal,12164.058165144803,0.04280760000983719,0.001132756225931005,2,20397.0,21090.00000000019
2025-07-25 00:45:00,2307,optimal,12155.67404357862,0.04271080000034999,0.0009631619173348804,2,20397.0,21090.00000000019
2025-07-25 01:00:00,2308,optimal,12147.290467311057,0.044336399994790554,0.0007885169279495697,2,20397.0,21090.00000000019
2025-07-25 01:15:00,2309,optimal,12406.26686778887,0.03589119999378454,0.0006171601233342864,2,20397.0,21090.00000000019
2025-07-25 01:30:00,2310,optimal,12669.992289113636,0.0842765999987023,0.0008249078726734513,2,20397.0,21090.00000000019
2025-07-25 01:45:00,2311,optimal,12927.163035908892,0.029639300002600066,0.0005265805529277855,2,20397.0,21090.00000000019
2025-07-25 02:00:00,2312,optimal,13187.08088059103,0.08023380000668112,0.00043877867811722304,2,20397.0,21090.00000000019
2025-07-25 02:15:00,2313,optimal,13459.213601764443,0.03921780000382569,0.0004494707887081403,2,20786.1,21090.00000000019
2025-07-25 02:30:00,2314,optimal,13727.335285446334,0.08658420000574552,0.00016645521575833143,2,20397.0,21090.00000000019
2025-07-25 02:45:00,2315,optimal,13998.83999530565,0.08287410000048112,0.0001300347336659877,2,20397.0,21090.00000000019
2025-07-25 03:00:00,2316,optimal,14274.582171171822,0.03909969999222085,0.0003866424131598435,2,21090.0,21090.00000000019
2025-07-25 03:15:00,2317,optimal,14559.31063962438,0.04133559999172576,6.736696889650051e-05,2,20786.1,21090.00000000019
2025-07-25 03:30:00,2318,optimal,14848.287082249726,0.040629399998579174,4.146590873263341e-05,2,21070.08,21090.00000000019
2025-07-25 03:45:00,2319,optimal,15137.379472300261,0.036929900001268834,1.9281661717732157e-05,2,21090.0,21090.00000000019
2025-07-25 04:00:00,2320,optimal,15426.594574724119,0.03412550000939518,1.1791256940959612e-16,2,21090.0,21090.00000000019
2025-07-25 04:15:00,2321,optimal,15763.298004608385,0.039437900006305426,0.0019890147930105707,2,21090.0,21090.00000000019
2025-07-25 04:30:00,2322,optimal,16039.140033796088,0.13369170000078157,0.00013048127193295781,2,21090.0,21090.00000000019
2025-07-25 04:45:00,2323,optimal,16345.678691924824,0.03742449999845121,0.00015417403098048156,2,21070.08,21090.00000000019
2025-07-25 05:00:00,2324,optimal,16650.59721414968,0.035877899994375184,8.626678840805941e-05,2,20786.1,21090.00000000019
2025-07-25 05:15:00,2325,optimal,17615.536558718686,0.03735600000072736,2.9585490154785933e-05,2,20814.863471310902,21090.00000000019
2025-07-25 05:30:00,2326,optimal,18591.745246065286,0.026647000006050803,0.0,2,21070.08,21090.00000000019
2025-07-25 05:45:00,2327,optimal,19594.393214639516,0.2633837000030326,0.00033986914312146777,2,21070.08,21090.00000000019
2025-07-25 06:00:00,2328,optimal,20593.285508351495,0.23840430000564083,0.00028702058350744974,2,20786.1,21090.00000000019
2025-07-25 06:15:00,2329,optimal,21613.516282883746,0.03875490000064019,0.000176230265071094,2,20786.1,21090.00000000019
2025-07-25 06:30:00,2330,optimal,22637.114900839595,0.22259430000849534,0.00018839690566769174,2,20786.1,21090.00000000019
2025-07-25 06:45:00,2331,optimal,23730.364158458444,0.038355199998477474,0.0031013206629136856,2,20093.1,21090.00000000019
2025-07-25 07:00:00,2332,optimal,24700.968523698106,0.03399640000134241,0.0002905912741016886,2,20086.80237024053,21090.00000000019
2025-07-25 07:15:00,2333,optimal,26008.57515439394,0.040095299991662614,8.243714736016385e-05,2,20138.46,21090.00000000019
2025-07-25 07:30:00,2334,optimal,27323.66912049188,0.03716230001009535,0.00014386637792999221,2,20138.46,21090.00000000019
2025-07-25 07:45:00,2335,optimal,28648.714673631657,0.04028279999329243,0.0005239595632274256,2,20138.46,21090.00000000019
2025-07-25 08:00:00,2336,optimal,29949.349105663638,0.039325599995208904,2.9866820612982567e-05,-1,20138.46,21090.00000000019
2025-07-25 08:15:00,2337,optimal,30417.012470405825,0.03993410000111908,0.00031167949232183926,-1,20138.46,21090.00000000019
2025-07-25 08:30:00,2338,optimal,30993.809605211263,0.03564790000382345,0.004083132342215958,-1,20138.46,21090.00000000019
2025-07-25 08:45:00,2339,optimal,31345.01113159557,0.040450599990435876,0.0005562176228694999,-1,20138.46,21090.00000000019
2025-07-25 09:00:00,2340,optimal,31788.926898095848,0.039530499998363666,1.4509123126507806e-05,-1,20138.46,21090.00000000019
2025-07-25 09:15:00,2341,optimal,32014.504412381102,0.07562260000850074,5.520785533284581e-05,-1,20138.46,21090.00000000019
2025-07-25 09:30:00,2342,optimal,32240.52714097715,0.22479619999649003,0.00010078358551824065,-1,20138.46,21090.00000000019
2025-07-25 09:45:00,2343,optimal,32466.946796429147,0.26317130000097677,0.0001523701090858787,-1,20138.46,21090.00000000019
2025-07-25 10:00:00,2344,optimal,32693.69679555089,0.04143570001178887,0.0002097721066279924,-1,20138.46,21090.00000000019
2025-07-25 10:15:00,2345,optimal,32330.542844116255,0.03802960000757594,0.0018352648735826824,-1,20397.0,21090.00000000019
2025-07-25 10:30:00,2346,optimal,31862.613500049996,0.2225997999921674,0.00034286249359178787,-1,20138.46,21090.00000000019
2025-07-25 10:45:00,2347,optimal,31572.026468911892,0.03719730000011623,0.00443992026778562,-1,20397.0,21090.00000000019
2025-07-25 11:00:00,2348,optimal,31022.48836479254,0.3238765000132844,0.00034852150853195815,-1,21090.0,21090.00000000019
2025-07-25 11:15:00,2349,optimal,31165.97162482602,0.03979170000820886,0.001284600659117021,-1,20397.0,21090.00000000019
2025-07-25 11:30:00,2350,optimal,31279.950541535713,0.04058749999967404,0.001284573835669163,-1,21090.0,21090.00000000019
2025-07-25 11:45:00,2351,optimal,31397.500953694336,0.039893799999845214,0.0014131214596041883,-1,21090.0,21090.00000000019
2025-07-25 12:00:00,2352,optimal,31510.211528195377,0.041538400007993914,0.0014035962586762983,2,21090.0,21090.00000000019
2025-07-25 12:15:00,2353,optimal,31499.83252284019,0.040338699996937066,0.001141037633767098,2,21090.0,21090.00000000019
2025-07-25 12:30:00,2354,optimal,31494.15215527023,0.03913710000051651,0.0008831901131975374,2,21090.0,21090.00000000019
2025-07-25 12:45:00,2355,optimal,31522.143910286544,0.04019260000495706,0.0017173847013664,2,21090.0,21090.00000000019
2025-07-25 13:00:00,2356,optimal,31488.569647474753,0.38670830000774004,0.0006147781288503475,-1,21090.0,21090.00000000019
2025-07-25 13:15:00,2357,optimal,31350.32418104387,0.06734199999482371,0.004524686057426764,-1,20397.0,21090.00000000019
2025-07-25 13:30:00,2358,optimal,31091.626062436873,0.0792385000095237,0.004656664371577858,-1,20397.0,21090.00000000019
2025-07-25 13:45:00,2359,optimal,30832.92742828222,0.07726769999135286,0.00438355542019242,2,20397.0,21090.00000000019
2025-07-25 14:00:00,2360,optimal,30508.943798699496,0.07009290000132751,0.004466984207802803,2,20397.0,21090.00000000019
2025-07-25 14:15:00,2361,optimal,30179.072523999872,0.07624229999782983,0.004554508416232404,2,20397.0,21090.00000000019
2025-07-25 14:30:00,2362,optimal,29849.200976969383,0.07377410000481177,0.004644958687552176,2,20397.0,21090.00000000019
2025-07-25 14:45:00,2363,optimal,29519.329215988175,0.0764154999924358,0.004738346406677569,2,20397.0,21090.00000000019
2025-07-25 15:00:00,2364,optimal,29189.457283868258,0.0755185000016354,0.004835769586572692,2,20397.0,21090.00000000019
2025-07-25 15:15:00,2365,optimal,28788.007556713077,0.04041760000109207,0.003059051530093006,2,21090.0,21090.00000000019
2025-07-25 15:30:00,2366,optimal,28461.23557654251,0.38057009999465663,0.0025325533121146136,2,21090.0,21090.00000000019
2025-07-25 15:45:00,2367,optimal,28185.823791236162,0.04335380000702571,0.004304084443711682,2,21090.0,21090.00000000019
2025-07-25 16:00:00,2368,optimal,27837.362992675782,0.07895950000965968,0.00305806142493693,2,20397.0,21090.00000000019
2025-07-25 16:15:00,2369,optimal,27474.192323401254,0.07098160000168718,0.0031459375739840353,2,20397.0,21090.00000000019
2025-07-25 16:30:00,2370,optimal,27100.454752500587,0.06747390000964515,0.0028649398921775787,2,20397.0,21090.00000000019
2025-07-25 16:45:00,2371,optimal,26737.138238452022,0.07145149999996647,0.0029661876360374526,2,20397.0,21090.00000000019
2025-07-25 17:00:00,2372,optimal,26368.088056753026,0.07553420000476763,0.0028570391128668942,-1,21090.0,21090.00000000019
2025-07-25 17:15:00,2373,optimal,25404.917498836887,0.07208990000071935,0.0029881939445432744,-1,20397.0,21090.00000000019
2025-07-25 17:30:00,2374,optimal,24442.960674816422,0.07302280000294559,0.0031812692139029674,-1,20397.0,21090.00000000019
2025-07-25 17:45:00,2375,optimal,23476.496233608406,0.07844709999335464,0.003200885932185139,-1,21090.0,21090.00000000019
2025-07-25 18:00:00,2376,optimal,22512.911070543472,0.07105300000694115,0.003351728765324567,-1,21090.0,21090.00000000019
2025-07-25 18:15:00,2377,optimal,21527.573109989524,0.07109650000347756,0.003520800984233872,-1,21090.0,21090.00000000019
2025-07-25 18:30:00,2378,optimal,20541.223912248974,0.07322819999535568,0.0036590413125364768,-1,21090.0,21090.00000000019
2025-07-25 18:45:00,2379,optimal,19503.832294499152,0.6693808999989415,0.0012061052649481388,-1,21090.0,21090.00000000019
2025-07-25 19:00:00,2380,optimal,18550.267293181507,0.6003113000042504,0.003005031043612466,-1,21090.0,21090.00000000019
2025-07-25 19:15:00,2381,optimal,17246.032023027426,0.5573288000014145,0.0013793610963085065,-1,21090.0,21090.00000000019
2025-07-25 19:30:00,2382,optimal,16005.949414086766,0.3185329999978421,0.003499337470705441,-1,21090.0,21090.00000000019
2025-07-25 19:45:00,2383,optimal,14733.64001496197,0.510524399986025,0.0038028533341760242,-1,21090.0,21090.00000000019
2025-07-25 20:00:00,2384,optimal,13429.51387597534,0.47465800000645686,0.0018108015027669827,-1,21090.0,21090.00000000019
2025-07-25 20:15:00,2385,optimal,13125.1079556293,0.45097099999838974,0.004970973054841096,-1,21090.000000000055,21090.00000000019
2025-07-25 20:30:00,2386,optimal,12747.85088608401,0.8775648000009824,0.002623169298241796,-1,21090.0,21090.00000000019
2025-07-25 20:45:00,2387,optimal,12413.008304457078,0.539650899998378,0.003557757375621481,-1,21090.0,21090.00000000019
2025-07-25 21:00:00,2388,optimal,12060.110330210782,1.1285492000024533,0.003062358785085204,-1,21090.000000000004,21090.00000000019
2025-07-25 21:15:00,2389,optimal,11968.860613932195,1.9095708999957424,0.0037240396983913124,-1,21090.00000000003,21090.00000000019
2025-07-25 21:30:00,2390,optimal,11863.099460466558,0.49735669999790844,0.0020937389115518153,0,21090.0,21090.00000000019
2025-07-25 21:45:00,2391,optimal,11735.56426955756,0.5260213000001386,0.0039430674301592595,0,21090.0,21090.00000000019
2025-07-25 22:00:00,2392,optimal,11561.573912797448,0.560336800001096,0.003361041156322002,2,21090.0,21090.00000000019
2025-07-25 22:15:00,2393,optimal,12054.575492534872,0.5521234999905573,0.0012548873225345005,2,21090.0,21090.00000000019
2025-07-25 22:30:00,2394,optimal,12584.413245910175,0.5825089999998454,0.0008887676155458971,2,21090.0,21090.00000000019
2025-07-25 22:45:00,2395,optimal,13121.016958283552,0.45196540000324603,0.0006750373633221369,2,21090.0,21090.00000000019
2025-07-25 23:00:00,2396,optimal,13655.047041887956,0.3183683999959612,0.0005904010108169378,2,21090.00000000027,21090.00000000019
2025-07-25 23:15:00,2397,optimal,13573.405431519086,0.19957109999086242,0.0005103870501883498,2,21090.00000000019,21090.00000000019
2025-07-25 23:30:00,2398,optimal,13496.795132255242,0.044111199997132644,0.0007376996245420798,-1,21081.72,21090.00000000019
2025-07-25 23:45:00,2399,optimal,13492.289430319195,0.07739450001099613,0.0019822882712620996,-1,20397.0,21090.00000000019
2025-07-26 00:00:00,2400,optimal,13469.343248358635,0.07519099999626633,0.0016983781176821682,2,20397.0,21090.00000000019
2025-07-26 00:15:00,2401,optimal,13447.792599132299,0.04184940000413917,0.0006580599679380543,2,20397.0,21090.00000000019
2025-07-26 00:30:00,2402,optimal,13450.555262816037,0.042867199997999705,0.0010244121785253117,2,20397.0,21090.00000000019
2025-07-26 00:45:00,2403,optimal,13446.373502249853,0.03979109998908825,0.0008707092894862733,2,20397.0,21090.00000000019
2025-07-26 01:00:00,2404,optimal,13442.19228698229,0.04267739999340847,0.000712558186767861,2,20397.0,21090.00000000019
2025-07-26 01:15:00,2405,optimal,13758.631060446403,0.04037099999550264,0.0005564981833297468,2,20397.0,21090.00000000019
2025-07-26 01:30:00,2406,optimal,14079.81885475747,0.08623099999385886,0.000742309009357052,2,20397.0,21090.00000000019
2025-07-26 01:45:00,2407,optimal,14394.451974539028,0.03743979999853764,0.00047290391265170274,2,20503.26,21090.00000000019
2025-07-26 02:00:00,2408,optimal,14711.832192207467,0.07947149999381509,0.00039330314820172196,2,20397.0,21090.00000000019
2025-07-26 02:15:00,2409,optimal,15027.752625216497,0.03867280000122264,0.00040255675641248727,2,20877.12,21090.00000000019
2025-07-26 02:30:00,2410,optimal,15339.662020734006,0.08325019999756478,0.0001489593808284303,2,20503.26,21090.00000000019
2025-07-26 02:45:00,2411,optimal,15654.954442428938,0.08112940000137314,0.0001162785517591129,2,20503.26,21090.00000000019
2025-07-26 03:00:00,2412,optimal,15974.484330130725,0.03835429999162443,0.0003454984075508839,2,21090.0,21090.00000000019
2025-07-26 03:15:00,2413,optimal,16283.682505542187,0.04079340001044329,6.023309694699608e-05,2,20877.12,21090.00000000019
2025-07-26 03:30:00,2414,optimal,16597.12865512644,0.03939140000147745,3.709664061648972e-05,2,21081.72,21090.00000000019
2025-07-26 03:45:00,2415,optimal,16910.690752135877,0.036802199989324436,1.7259722535906165e-05,2,21090.0,21090.00000000019
2025-07-26 04:00:00,2416,optimal,17224.37556151864,0.039501100007328205,0.0,2,21090.0,21090.00000000019
2025-07-26 04:15:00,2417,optimal,17567.773511786472,0.03542129999550525,0.0017847129516307017,2,21090.0,21090.00000000019
2025-07-26 04:30:00,2418,optimal,17850.31006135773,0.13671880000038072,0.00011724207507430146,2,21090.0,21090.00000000019
2025-07-26 04:45:00,2419,optimal,18163.54323987003,0.03689439999288879,0.00013874380894529748,2,21081.72,21090.00000000019
2025-07-26 05:00:00,2420,optimal,18475.156282478445,0.0368190000008326,7.774730155324799e-05,2,20877.12,21090.00000000019
2025-07-26 05:15:00,2421,optimal,19448.73310819814,0.039808899993659,2.6796824272813906e-05,2,20877.12,21090.00000000019
