timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-25 08:30:00,2338,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.051330831757138,15.051330831757138,18000.0,2308.86,2308.86,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,20811.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15691.14,0.0,0.0,2308.86,21090.00000000019,20138.46,0.0,0,,0.0,0.0,,0.0,0.5,25.201493067951468,25.256898405372873,0.3113499852496795,0.3111943102570547,18000.0,1.0,False,0,0,0
2025-07-25 08:45:00,2339,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.01284646056838,15.01284646056838,18000.0,2308.86,2308.86,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15691.14,0.0,0.0,2308.86,21090.00000000019,20138.46,0.0,0,,0.0,0.0,,0.0,0.5,25.256898405372873,25.311775613183347,0.3111943102570547,0.31103871310192616,18000.0,1.0,False,0,0,0
2025-07-25 09:00:00,2340,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.0,15.0,18000.0,3130.38,3130.38,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14869.619999999999,0.0,0.0,3130.38,21090.00000000019,20138.46,0.0,0,,0.0,0.0,,0.0,0.5,25.311775613183347,25.36627187535919,0.31103871310192616,0.3108831937453752,18000.0,1.0,False,0,0,0
2025-07-25 09:15:00,2341,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.01284646056838,15.01284646056838,18000.0,3130.38,3130.38,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14869.619999999999,0.0,0.0,3130.38,21090.00000000019,20138.46,0.0,0,,0.0,0.0,,0.0,0.5,25.36627187535919,25.42053385740099,0.3108831937453752,0.3107277521485025,18000.0,1.0,False,0,0,0
2025-07-25 09:30:00,2342,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.051330831757138,15.051330831757138,18000.0,3130.38,3130.38,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,20811.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14869.619999999999,0.0,0.0,3130.38,21090.00000000019,20138.46,0.0,0,,0.0,0.0,,0.0,0.5,25.42053385740099,25.47470709038174,0.3107277521485025,0.3105723882724283,18000.0,1.0,False,0,0,0
2025-07-25 09:45:00,2343,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.115288317580617,15.115288317580617,18000.0,3130.38,3130.38,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,flat,0,0.0,per_day_proxy,,20816.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14869.619999999999,0.0,0.0,3130.38,21090.00000000019,20138.46,0.0,0,,0.0,0.0,,0.0,0.5,25.47470709038174,25.528935359784736,0.3105723882724283,0.3104171020782921,18000.0,1.0,False,0,0,0
2025-07-25 10:00:00,2344,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.20444504226559,15.20444504226559,18000.0,3619.62,3619.62,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,20822.72004304312,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14380.380000000001,0.0,0.0,3619.62,21090.00000000019,20138.46,0.0,0,,0.0,0.0,,0.0,0.5,25.528935359784736,25.583360101748692,0.3104171020782921,0.310261893527253,18000.0,1.0,False,0,0,0
2025-07-25 10:15:00,2345,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.318419223029366,15.318419223029366,18000.0,3619.62,3619.62,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,20830.926184058113,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14380.380000000001,0.0,0.0,3619.62,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.583360101748692,25.638119809305895,0.310261893527253,0.31010676258048936,18000.0,1.0,False,0,0,0
2025-07-25 10:30:00,2346,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.45672280493228,15.45672280493228,18000.0,3619.62,3619.62,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,20840.884041955123,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14380.380000000001,0.0,0.0,3619.62,21090.00000000019,20138.46,0.0,0,,0.0,0.0,,0.0,0.5,25.638119809305895,25.693349451156294,0.31010676258048936,0.3099517091991991,18000.0,1.0,False,0,0,0
2025-07-25 10:45:00,2347,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.61876355080387,15.61876355080387,18000.0,3619.62,3619.62,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,20852.550975657876,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14380.380000000001,0.0,0.0,3619.62,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.693349451156294,25.74917990546681,0.3099517091991991,0.30979673334459956,18000.0,1.0,False,0,0,0
2025-07-25 11:00:00,2348,tou_screen_g2_cp0_mild_mpc_tes,mpc,19.803847577293368,15.803847577293368,18000.0,3833.7,3833.7,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,peak,1,0.0,per_day_proxy,,20865.877025565118,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14166.3,0.0,0.0,3833.7,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.74917990546681,25.805737411120834,0.30979673334459956,0.3096418349779273,18000.0,1.0,False,0,0,0
2025-07-25 11:15:00,2349,tou_screen_g2_cp0_mild_mpc_tes,mpc,20.01118232618473,16.01118232618473,18000.0,3833.7,3833.7,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,peak,1,0.0,per_day_proxy,,20880.8051274853,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14166.3,0.0,0.0,3833.7,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.805737411120834,25.86314303876807,0.3096418349779273,0.3094870140604383,18000.0,1.0,False,0,0,0
2025-07-25 11:30:00,2350,tou_screen_g2_cp0_mild_mpc_tes,mpc,20.239879958252587,16.239879958252587,18000.0,3833.7,3833.7,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,peak,1,0.0,per_day_proxy,,20897.271356994184,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14166.3,0.0,0.0,3833.7,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.86314303876807,25.92151218394017,0.3094870140604383,0.3093322705534081,18000.0,1.0,False,0,0,0
2025-07-25 11:45:00,2351,tou_screen_g2_cp0_mild_mpc_tes,mpc,20.488961155126134,16.488961155126134,18000.0,3833.7,3833.7,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,peak,1,0.0,per_day_proxy,,20915.20520316908,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14166.3,0.0,0.0,3833.7,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.92151218394017,25.98095408440309,0.3093322705534081,0.3091776044181314,18000.0,1.0,False,0,0,0
2025-07-25 12:00:00,2352,tou_screen_g2_cp0_mild_mpc_tes,mpc,20.757359312880716,16.757359312880716,18000.0,3387.24,3387.24,5.799999999999999,5.799999999999999,0.0,5.799999999999999,peak,1,0.0,per_day_proxy,,20934.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17702.760000000002,0.0,0.0,297.2399999999998,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.98095408440309,25.87657136381328,0.3091776044181314,0.3090230156159224,21090.0,1.1716666666666666,False,0,0,1
2025-07-25 12:15:00,2353,tou_screen_g2_cp0_mild_mpc_tes,mpc,21.043925109399588,17.043925109399588,18000.0,3387.24,3387.24,5.799999999999999,5.799999999999999,0.0,5.799999999999999,peak,1,0.0,per_day_proxy,,20955.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17702.760000000002,0.0,0.0,297.2399999999998,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.87657136381328,25.774387728632203,0.3090230156159224,0.30886850410811445,21090.0,1.1716666666666666,False,0,0,1
2025-07-25 12:30:00,2354,tou_screen_g2_cp0_mild_mpc_tes,mpc,21.347431425947676,17.347431425947676,18000.0,3387.24,3387.24,5.799999999999999,5.799999999999999,0.0,5.799999999999999,peak,1,0.0,per_day_proxy,,20977.01506266823,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17702.760000000002,0.0,0.0,297.2399999999998,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.774387728632203,25.674486099429604,0.30886850410811445,0.3087140698560604,21090.0,1.1716666666666666,False,0,0,1
2025-07-25 12:45:00,2355,tou_screen_g2_cp0_mild_mpc_tes,mpc,21.666578601882385,17.666578601882385,18000.0,3387.24,3387.24,5.799999999999999,5.799999999999999,0.0,5.799999999999999,peak,1,0.0,per_day_proxy,,20999.99365933553,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17702.760000000002,0.0,0.0,297.2399999999998,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.674486099429604,25.576941619755903,0.3087140698560604,0.3085597128211324,21090.0,1.1716666666666666,False,0,0,1
2025-07-25 13:00:00,2356,tou_screen_g2_cp0_mild_mpc_tes,mpc,22.0,18.0,18000.0,3223.74,3223.74,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21024.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14776.26,0.0,0.0,3223.74,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.576941619755903,25.646821323144778,0.3085597128211324,0.3084054329647219,18000.0,1.0,False,0,0,0
2025-07-25 13:15:00,2357,tou_screen_g2_cp0_mild_mpc_tes,mpc,22.34626785868599,18.34626785868599,18000.0,3223.74,3223.74,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21048.931285825387,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14776.26,0.0,0.0,3223.74,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.646821323144778,25.718255709907197,0.3084054329647219,0.3082512302482395,18000.0,1.0,False,0,0,0
2025-07-25 13:30:00,2358,tou_screen_g2_cp0_mild_mpc_tes,mpc,22.703899405809462,18.703899405809462,18000.0,3223.74,3223.74,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21074.68075721828,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14776.26,0.0,0.0,3223.74,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.718255709907197,25.791299955696648,0.3082512302482395,0.3080971046331154,18000.0,1.0,False,0,0,0
2025-07-25 13:45:00,2359,tou_screen_g2_cp0_mild_mpc_tes,mpc,23.07136320818103,19.07136320818103,18000.0,3223.74,3223.74,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21101.13815098903,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17866.260000000002,0.0,0.0,133.73999999999978,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.791299955696648,25.70100031149187,0.3080971046331154,0.30794305608079886,21090.0,1.1716666666666666,False,0,0,1
2025-07-25 14:00:00,2360,tou_screen_g2_cp0_mild_mpc_tes,mpc,23.447085729384874,19.447085729384874,18000.0,2665.68,2665.68,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21128.19017251571,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18424.32,0.0,424.32000000000016,0.0,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.70100031149187,25.61332204196752,0.30794305608079886,0.3077890845527585,21090.0,1.1716666666666666,False,0,0,1
2025-07-25 14:15:00,2361,tou_screen_g2_cp0_mild_mpc_tes,mpc,23.829458067903232,19.829458067903232,18000.0,2665.68,2665.68,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21155.720980889033,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18424.32,0.0,424.32000000000016,0.0,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.61332204196752,25.52828780711341,0.3077890845527585,0.3076351900104821,21090.0,1.1716666666666666,False,0,0,1
2025-07-25 14:30:00,2362,tou_screen_g2_cp0_mild_mpc_tes,mpc,24.21684284667969,20.21684284667969,18000.0,2665.68,2665.68,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21183.612684960935,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18424.32,0.0,424.32000000000016,0.0,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.52828780711341,25.445910929210974,0.3076351900104821,0.3074813724154769,21090.0,1.1716666666666666,False,0,0,1
2025-07-25 14:45:00,2363,tou_screen_g2_cp0_mild_mpc_tes,mpc,24.607581224619143,20.607581224619143,18000.0,2665.68,2665.68,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21211.745848172577,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18424.32,0.0,424.32000000000016,0.0,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.445910929210974,25.366195324622645,0.3074813724154769,0.3073276317292692,21090.0,1.1716666666666666,False,0,0,1
2025-07-25 15:00:00,2364,tou_screen_g2_cp0_mild_mpc_tes,mpc,25.0,21.0,18000.0,1786.68,1786.68,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21240.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19303.32,0.0,1303.32,0.0,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.366195324622645,25.289135475921643,0.3073276317292692,0.30717396791340457,21090.0,1.1716666666666666,False,0,0,1
2025-07-25 15:15:00,2365,tou_screen_g2_cp0_mild_mpc_tes,mpc,25.392418775380857,21.392418775380857,18000.0,1786.68,1786.68,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21268.254151827423,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,18610.32,0.0,610.3199999999999,0.0,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.289135475921643,25.2559664444811,0.30717396791340457,0.3070203809294479,20397.0,1.1331666666666667,False,0,0,1
2025-07-25 15:30:00,2366,tou_screen_g2_cp0_mild_mpc_tes,mpc,25.78315715332031,21.78315715332031,18000.0,1786.68,1786.68,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21296.387315039065,2160.0,18536.42832198925,18536.42832198925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.842564923726784,6.98541543401066,2653.5899685706454,2653.5899685706454,18866.909968570646,0.0,866.9099685706453,0.0,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.2559664444811,25.2099086798034,0.3070203809294479,0.30686687073898317,20653.589968570646,1.1474216649205915,False,0,0,1
2025-07-25 15:45:00,2367,tou_screen_g2_cp0_mild_mpc_tes,mpc,26.170541932096768,22.170541932096768,18000.0,1786.68,1786.68,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,0,0.0,per_day_proxy,,21324.279019110967,2160.0,16761.80247369487,16761.80247369487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7619001124406758,6.8978976855840575,2429.9871116855534,2429.9871116855534,18643.307111685554,0.0,643.3071116855533,0.0,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.2099086798034,25.17959872329484,0.30686687073898317,0.30671343730361367,20429.987111685554,1.1349992839825307,False,0,0,1
2025-07-25 16:00:00,2368,tou_screen_g2_cp0_mild_mpc_tes,mpc,26.552914270615126,22.552914270615126,18000.0,951.54,951.54,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,1,0.0,per_day_proxy,,21351.809827484285,2160.0,21940.71922720725,21940.71922720725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9973054194185114,7.117761966789794,3082.5306226281136,3082.5306226281136,20130.990622628113,0.0,2130.9906226281137,0.0,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.17959872329484,25.112768229044462,0.30671343730361367,0.30656008058496187,21082.530622628114,1.1712517012571175,False,0,0,1
2025-07-25 16:15:00,2369,tou_screen_g2_cp0_mild_mpc_tes,mpc,26.92863679181897,22.92863679181897,18000.0,951.54,951.54,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,1,0.0,per_day_proxy,,21378.861849010966,2160.0,22000.00000000168,22000.00000000168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000764,7.11974110032368,3090.000000000212,3090.000000000212,20138.46000000021,0.0,2138.460000000212,0.0,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.112768229044462,25.04798248971006,0.30656008058496187,0.3064068005446694,21090.00000000021,1.1716666666666784,False,0,0,1
2025-07-25 16:30:00,2370,tou_screen_g2_cp0_mild_mpc_tes,mpc,27.296100594190538,23.296100594190538,18000.0,951.54,951.54,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,1,0.0,per_day_proxy,,21405.31924278172,2160.0,21999.999999999396,21999.999999999396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999726,7.119741100323604,3089.999999999924,3089.999999999924,20138.459999999923,0.0,2138.459999999924,0.0,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.04798248971006,24.985628154047763,0.3064068005446694,0.3062535971443971,21089.999999999924,1.1716666666666624,False,0,0,1
2025-07-25 16:45:00,2371,tou_screen_g2_cp0_mild_mpc_tes,mpc,27.65373214131401,23.65373214131401,18000.0,951.54,951.54,78.03835616438356,78.03835616438356,61.43835616438356,16.599999999999998,flat,1,0.0,per_day_proxy,,21431.06871417461,2160.0,21999.99999999891,21999.99999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999504,7.119741100323588,3089.9999999998627,3089.9999999998627,20138.45999999986,0.0,2138.4599999998627,0.0,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,24.985628154047763,24.925636238976143,0.3062535971443971,0.30610047034582494,21089.99999999986,1.171666666666659,False,0,0,1
2025-07-25 17:00:00,2372,tou_screen_g2_cp0_mild_mpc_tes,mpc,28.0,24.0,18000.0,422.82,422.82,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21456.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17577.18,0.0,0.0,422.82,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.925636238976143,25.032929535131903,0.30610047034582494,0.30594742011065207,18000.0,1.0,False,0,0,0
2025-07-25 17:15:00,2373,tou_screen_g2_cp0_mild_mpc_tes,mpc,28.333421398117615,24.333421398117615,18000.0,422.82,422.82,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21480.006340664466,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17577.18,0.0,0.0,422.82,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.032929535131903,25.141494801861196,0.30594742011065207,0.3057944464005968,18000.0,1.0,False,0,0,0
2025-07-25 17:30:00,2374,tou_screen_g2_cp0_mild_mpc_tes,mpc,28.652568574052324,24.652568574052324,18000.0,422.82,422.82,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21502.984937331767,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17577.18,0.0,0.0,422.82,21090.00000000019,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.141494801861196,25.25124459182977,0.3057944464005968,0.3056415491773965,18000.0,1.0,False,0,0,0
2025-07-25 17:45:00,2375,tou_screen_g2_cp0_mild_mpc_tes,mpc,28.956074890600412,24.956074890600412,18000.0,422.82,422.82,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21524.837392123227,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17577.18,0.0,0.0,422.82,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.25124459182977,25.362084262260357,0.3056415491773965,0.30548872840280783,18000.0,1.0,False,0,0,0
2025-07-25 18:00:00,2376,tou_screen_g2_cp0_mild_mpc_tes,mpc,29.242640687119284,25.242640687119284,18000.0,42.78,42.78,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21545.470129472586,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17957.22,0.0,0.0,42.78,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.362084262260357,25.47391239215019,0.30548872840280783,0.30533598403860646,18000.0,1.0,False,0,0,0
2025-07-25 18:15:00,2377,tou_screen_g2_cp0_mild_mpc_tes,mpc,29.511038844873866,25.511038844873866,18000.0,42.78,42.78,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21564.794796830916,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17957.22,0.0,0.0,42.78,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.47391239215019,25.586621228446763,0.30533598403860646,0.30518331604658716,18000.0,1.0,False,0,0,0
2025-07-25 18:30:00,2378,tou_screen_g2_cp0_mild_mpc_tes,mpc,29.760120041747413,25.760120041747413,18000.0,42.78,42.78,225.63835616438354,225.63835616438354,192.63835616438354,32.99999999999999,peak,0,0.0,per_day_proxy,,21582.728643005812,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17957.22,0.0,0.0,42.78,21090.00000000019,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.586621228446763,25.700097159271582,0.30518331604658716,0.3050307243885639,18000.0,1.0,False,0,0,0
