timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 05:45:00,2327,optimal,18701.3347673827,0.0362613000033889,0.0008537067438745689,2,21070.08,21090.0
2025-07-25 06:00:00,2328,optimal,19047.874816856904,0.0397028000006685,0.00036059783584774555,2,20786.1,21090.0
2025-07-25 06:15:00,2329,optimal,19415.892803732913,0.022405399999115616,8.976515335126152e-05,2,20786.1,21090.0
2025-07-25 06:30:00,2330,optimal,19792.200686447395,0.023547699995106086,0.00019928169674031528,2,20786.1,21090.0
2025-07-25 06:45:00,2331,optimal,20169.528414375534,0.138873899995815,0.00030799519562443346,2,20786.1,21090.0
2025-07-25 07:00:00,2332,optimal,20540.4033942275,0.023019600004772656,4.792932015119196e-05,2,19839.0,21090.0
2025-07-25 07:15:00,2333,optimal,21027.89712530392,0.08499879999726545,0.0001434700142168584,2,19839.0,21090.0
2025-07-25 07:30:00,2334,optimal,21516.301878243947,0.10522469998977613,0.00024190666803966052,2,19839.0,21090.0
2025-07-25 07:45:00,2335,optimal,22017.8368841411,0.02257419998932164,0.0009008693690364644,2,19839.0,21090.0
2025-07-25 08:00:00,2336,optimal,22499.03392612626,0.01765049999812618,0.0005997504561197926,-1,19303.32,21090.0
2025-07-25 08:15:00,2337,optimal,22716.437345787734,0.05087570000614505,0.00034504925268063856,-1,19303.32,21090.0
2025-07-25 08:30:00,2338,optimal,22935.101630621088,0.029409700000542216,0.00012757676873321149,-1,19303.32,21090.0
2025-07-25 08:45:00,2339,optimal,23166.99333327974,0.10074219999660272,0.0003923384802737299,-1,19445.46,21090.0
2025-07-25 09:00:00,2340,optimal,23424.116367649443,0.026297700009308755,0.0015500086679993402,-1,19445.46,21090.0
2025-07-25 09:15:00,2341,optimal,23587.68293551575,0.028120599992689677,0.0015450935540263987,-1,20138.46,21090.0
2025-07-25 09:30:00,2342,optimal,23729.3026778337,0.027700399994500913,0.0006045340818570944,-1,19445.46,21090.0
2025-07-25 09:45:00,2343,optimal,23884.54084868577,0.028156800006399862,0.00023641321483245032,-1,20138.46,21090.0
2025-07-25 10:00:00,2344,optimal,24097.045064010366,0.022446699993452057,0.0022331001953815924,-1,20138.46,21090.0
2025-07-25 10:15:00,2345,optimal,24053.74279570228,0.027400299994042143,0.0025816504811202166,-1,20397.0,21090.0
2025-07-25 10:30:00,2346,optimal,24005.440527393886,0.027050799995777197,0.002873932207466766,-1,20397.0,21090.0
2025-07-25 10:45:00,2347,optimal,23957.138259085754,0.025556599997798912,0.0031825324491871294,-1,20397.0,21090.0
2025-07-25 11:00:00,2348,optimal,23882.439795815902,0.026066999998874962,0.0024052129652400657,-1,20397.0,21090.0
2025-07-25 11:15:00,2349,optimal,23993.198010681645,0.027336700004525483,0.003828142494316214,-1,20397.0,21090.0
2025-07-25 11:30:00,2350,optimal,24077.560030585664,0.02744890000030864,0.004166824041794814,-1,20397.0,21090.0
2025-07-25 11:45:00,2351,optimal,24161.92205048982,0.023400599995511584,0.004524448226637513,-1,20397.0,21090.0
2025-07-25 12:00:00,2352,optimal,24246.284070393973,0.027745899991714396,0.004893789089724377,2,20397.0,21090.0
2025-07-25 12:15:00,2353,optimal,24140.51975951618,0.19316049999906681,0.0011224529242058457,2,21090.0,21090.0
2025-07-25 12:30:00,2354,optimal,24137.13294798259,0.15496030000213068,0.0015549920297441638,2,21090.0,21090.0
2025-07-25 12:45:00,2355,optimal,24119.071870013675,0.17798389999370556,0.001330551062332399,2,21090.0,21090.0
2025-07-25 13:00:00,2356,optimal,24108.504395829255,0.17839239999011625,0.0014158276561952745,2,21090.0,21090.0
2025-07-25 13:15:00,2357,optimal,23980.67578714148,0.21631669999624137,0.0011185920050888454,2,21090.000000000033,21090.0
2025-07-25 13:30:00,2358,optimal,23872.085469838046,0.19652339999447577,0.0015624979749354424,2,21090.000000000116,21090.0
2025-07-25 13:45:00,2359,optimal,23749.6331836246,0.2009052000066731,0.0014994855179249476,2,21090.0,21090.0
2025-07-25 14:00:00,2360,optimal,23628.254180641932,0.1672662000055425,0.0015335880526940154,2,21090.000000000073,21090.0
2025-07-25 14:15:00,2361,optimal,23509.690123744957,0.193674900001497,0.0021140237944410637,2,21090.0,21090.0
2025-07-25 14:30:00,2362,optimal,23362.09658767284,0.1784895000018878,0.0013538020473773727,2,21090.0,21090.0
2025-07-25 14:45:00,2363,optimal,23229.940849021885,0.22974260000046343,0.0016172347270540374,2,21090.0,21090.0
2025-07-25 15:00:00,2364,optimal,23093.36262448618,0.44015319999016356,0.0013540311389722262,2,21090.0,21090.0
2025-07-25 15:15:00,2365,optimal,22942.15230594111,0.2229938999953447,0.0016631741566633684,2,21090.0,21090.0
2025-07-25 15:30:00,2366,optimal,22785.720689712405,0.2079059999960009,0.0015726246159571916,2,21090.000000000193,21090.0
2025-07-25 15:45:00,2367,optimal,22695.893843148773,0.05036929999187123,0.004473369308646808,2,20422.702567921748,21090.0
2025-07-25 16:00:00,2368,optimal,22478.69308836308,0.2822798000124749,0.0017485938440522798,2,21090.000000000015,21090.0
2025-07-25 16:15:00,2369,optimal,22253.353700731837,0.3230743000021903,0.0015491801156706736,2,21090.0,21090.0
2025-07-25 16:30:00,2370,optimal,22047.802130785847,0.31985939999867696,0.002271417894770291,2,21090.0,21090.0
2025-07-25 16:45:00,2371,optimal,21821.913167817598,0.039267100000870414,0.0027254849192013416,2,20810.302423694215,21090.0
2025-07-25 17:00:00,2372,optimal,21580.609182448705,0.052019900002051145,0.002314644803254337,-1,21090.0,21090.0
2025-07-25 17:15:00,2373,optimal,21245.359604147347,0.06112919999577571,0.002422587745149276,-1,21090.0,21090.0
2025-07-25 17:30:00,2374,optimal,20908.124299629882,0.027801999996881932,0.0027616177601079745,-1,21090.0,21090.0
2025-07-25 17:45:00,2375,optimal,20571.633102465,0.027674700002535246,0.0029097283153746616,-1,21090.0,21090.0
2025-07-25 18:00:00,2376,optimal,20233.92523011859,0.05987049998657312,0.0027275517314897207,-1,21090.0,21090.0
2025-07-25 18:15:00,2377,optimal,19883.51794019838,0.024716600004467182,0.0033052785562631974,-1,21090.0,21090.0
2025-07-25 18:30:00,2378,optimal,19531.36316989177,0.027027899996028282,0.003526930933236278,-1,21090.0,21090.0
2025-07-25 18:45:00,2379,optimal,19182.702449251927,0.028550700008054264,0.003956335753397134,-1,20559.639250448447,21090.0
2025-07-25 19:00:00,2380,optimal,18826.647022857665,0.029370400006882846,0.004027570268230197,-1,21090.0,21090.0
2025-07-25 19:15:00,2381,optimal,18358.741675820835,0.02978820000134874,0.0035459727733506744,-1,21090.0,21090.0
2025-07-25 19:30:00,2382,optimal,17875.41459808907,0.25735319999512285,0.0019115797615184575,-1,21090.0,21090.0
2025-07-25 19:45:00,2383,optimal,17471.655131450294,0.05325710000761319,0.0049650269469034974,-1,21090.0,21090.0
2025-07-25 20:00:00,2384,optimal,16998.65946220137,0.029739800011157058,0.0045872934399998535,-1,21090.0,21090.0
2025-07-25 20:15:00,2385,optimal,16834.287019986987,0.3959240999975009,0.0015814286086097472,-1,21090.0,21090.0
2025-07-25 20:30:00,2386,optimal,16725.99909469088,0.469821899998351,0.0021389823313872937,-1,21090.00000000008,21090.0
2025-07-25 20:45:00,2387,optimal,16607.019449242835,0.3356869999988703,0.0024483463571614026,-1,21090.00000000001,21090.0
2025-07-25 21:00:00,2388,optimal,16479.521880102922,0.2331971999956295,0.002145714753443959,-1,21090.000000000015,21090.0
2025-07-25 21:15:00,2389,optimal,16436.16021025745,0.22805959999095649,0.0023829191736907105,-1,21090.00000000556,21090.0
2025-07-25 21:30:00,2390,optimal,16382.216377909106,0.23949229999561794,0.001995370703404287,0,21090.0,21090.0
2025-07-25 21:45:00,2391,optimal,16291.4408445927,0.3459733000054257,0.0011501925299356249,0,21090.000000000015,21090.0
2025-07-25 22:00:00,2392,optimal,16228.605880749135,0.44924539999919944,0.0025845118226679935,2,21090.0,21090.0
2025-07-25 22:15:00,2393,optimal,16338.147139034529,0.3416232999879867,0.0012140940641633333,2,21090.0,21090.0
2025-07-25 22:30:00,2394,optimal,16510.052976894207,0.020990399993024766,0.004329255936022221,2,21090.0,21090.0
2025-07-25 22:45:00,2395,optimal,16648.919157076725,0.06435380000039004,0.003996951711782861,2,21090.0,21090.0
2025-07-25 23:00:00,2396,optimal,16741.662935646375,0.32786410000699107,0.0014485125899527886,2,21090.0,21090.0
2025-07-25 23:15:00,2397,optimal,16738.11220814867,0.30373580000014044,0.0013305274848993622,2,21090.0,21090.0
2025-07-25 23:30:00,2398,optimal,16736.308909282307,0.303530299992417,0.0013852218910795566,0,21090.0,21090.0
2025-07-25 23:45:00,2399,optimal,16760.72935085203,0.28816539999388624,0.0009500901048149258,0,21090.0,21090.0
2025-07-26 00:00:00,2400,optimal,16784.795024030278,0.34244210000906605,0.0008813195441687241,2,21090.000000000437,21090.0
2025-07-26 00:15:00,2401,optimal,16806.25166149943,0.019427399995038286,0.0016157117671829716,2,21090.0,21090.0
2025-07-26 00:30:00,2402,optimal,16810.85994269293,0.20428659999743104,0.00046744697179647597,2,21090.0,21090.0
2025-07-26 00:45:00,2403,optimal,16831.130683052634,0.313371800002642,0.0006180427332274521,2,21090.0,21090.0
2025-07-26 01:00:00,2404,optimal,16845.924891250823,0.2772482000000309,0.0005152296646710068,2,21090.00000000001,21090.0
2025-07-26 01:15:00,2405,optimal,16970.023382972147,0.1700602000055369,0.0008408861361215021,2,21090.000000000182,21090.0
2025-07-26 01:30:00,2406,optimal,17093.310716133637,0.18435260000114795,0.0005208532340231645,2,21090.0,21090.0
2025-07-26 01:45:00,2407,optimal,17219.749483763175,0.17382619999989402,0.0005732984929044422,2,21090.0,21090.0
2025-07-26 02:00:00,2408,optimal,17348.48322103469,0.18744949999381788,0.0004702294692882383,2,21090.0,21090.0
2025-07-26 02:15:00,2409,optimal,17473.10895115871,0.10002680000616238,0.00025462086112500447,2,21090.00000000015,21090.0
2025-07-26 02:30:00,2410,optimal,17595.422874422533,0.09576179999567103,0.00015887741126623478,2,21090.00000000001,21090.0
2025-07-26 02:45:00,2411,optimal,17718.488535152483,0.10722799999348354,0.00022397067424322526,-1,21081.72,21090.0
2025-07-26 03:00:00,2412,optimal,17876.812338493055,0.026798199993208982,6.647454638870937e-05,-1,21090.0,21090.0
2025-07-26 03:15:00,2413,optimal,18038.1392353915,0.1179956999985734,0.00016647928762352328,-1,21090.0,21090.0
2025-07-26 03:30:00,2414,optimal,18195.83632559384,0.0999621999944793,1.8282778263965543e-05,-1,21090.0,21090.0
2025-07-26 03:45:00,2415,optimal,18360.648748049938,0.13740120000147726,0.00021363857781368984,-1,21090.0,21090.0
2025-07-26 04:00:00,2416,optimal,18521.201842973995,0.08708229998592287,0.0001293222623477258,-1,21090.0,21090.0
2025-07-26 04:15:00,2417,optimal,18743.98768412009,0.04709900000307243,0.0002106548148390956,2,21081.72,21090.0
2025-07-26 04:30:00,2418,optimal,18942.477973641096,0.1195805999886943,0.0007774071444753011,2,21081.72,21090.0
2025-07-26 04:45:00,2419,optimal,19133.63263859472,0.08809000000474043,0.00014302348456552393,2,21090.0,21090.0
2025-07-26 05:00:00,2420,optimal,19325.496405037346,0.09660200000507757,0.00018331897268792713,2,21081.72,21090.0
2025-07-26 05:15:00,2421,optimal,19749.00059029536,0.021508499994524755,0.0035141072038480264,2,21081.72,21090.0
2025-07-26 05:30:00,2422,optimal,20070.52181013357,0.03992739999375772,0.0016067748989517165,2,21081.72,21090.0
2025-07-26 05:45:00,2423,optimal,20423.462334438864,0.040384599997196347,0.0007817213041020184,2,21081.72,21090.0
2025-07-26 06:00:00,2424,optimal,20775.013601645947,0.03749200000311248,0.00033061939540209376,2,20877.12,21090.0
2025-07-26 06:15:00,2425,optimal,21142.621718289076,0.01888390000385698,8.243398657871018e-05,2,20877.12,21090.0
2025-07-26 06:30:00,2426,optimal,21518.519730770684,0.021732599998358637,0.00018329436152474108,2,20877.12,21090.0
2025-07-26 06:45:00,2427,optimal,21895.437588465946,0.13538680000056047,0.00028371745595544973,2,20877.12,21090.0
2025-07-26 07:00:00,2428,optimal,22265.902698085032,0.019930599999497645,4.4215030652690146e-05,2,20668.74,21090.0
2025-07-26 07:15:00,2429,optimal,22744.581562469673,0.09027069999137893,0.00013264138059524252,2,20668.74,21090.0
2025-07-26 07:30:00,2430,optimal,23224.17144871792,0.11088010000821669,0.00022411722663135872,2,20668.74,21090.0
2025-07-26 07:45:00,2431,optimal,23716.89158792329,0.020488000009208918,0.0008363319766347663,2,20600.94,21090.0
2025-07-26 08:00:00,2432,optimal,24189.273763216668,0.022564900005818345,0.0005578425376277556,-1,20600.94,21090.0
2025-07-26 08:15:00,2433,optimal,24366.511321357593,0.04587760000140406,0.00032168288789280203,-1,20668.74,21090.0
2025-07-26 08:30:00,2434,optimal,24545.009744670402,0.028763499998603947,0.00011920900366469744,-1,20811.6,21090.0
2025-07-26 08:45:00,2435,optimal,24736.735585808507,0.10421320000023115,0.00036744148900962954,-1,20811.6,21090.0
2025-07-26 09:00:00,2436,optimal,24953.692758657664,0.027938300001551397,0.0014549984149133588,-1,20600.94,21090.0
2025-07-26 09:15:00,2437,optimal,25071.3964662363,0.028128099991590716,0.0014536556392927016,-1,20811.6,21090.0
2025-07-26 09:30:00,2438,optimal,25167.153348266576,0.027118099998915568,0.0005699958199063198,-1,20811.6,21090.0
2025-07-26 09:45:00,2439,optimal,25276.528658830975,0.028202600005897693,0.00022339385138891042,-1,20811.6,21090.0
2025-07-26 10:00:00,2440,optimal,25443.1700138679,0.024909100000513718,0.0021149532865298586,-1,20811.6,21090.0
2025-07-26 10:15:00,2441,optimal,25326.79464541598,0.02639899999485351,0.002451883767001567,-1,20811.6,21090.0
2025-07-26 10:30:00,2442,optimal,25205.41927696375,0.028221899992786348,0.0027371101400074293,-1,20811.6,21090.0
2025-07-26 10:45:00,2443,optimal,25084.04390851178,0.02778680001210887,0.0030395565474730084,-1,20811.6,21090.0
2025-07-26 11:00:00,2444,optimal,24936.272345098096,0.026482300003408454,0.0023035661883827833,-1,20811.6,21090.0
2025-07-26 11:15:00,2445,optimal,24981.07131485699,0.026599700009683147,0.003676759083771519,-1,20811.6,21090.0
2025-07-26 11:30:00,2446,optimal,24999.47408965416,0.025962100000469945,0.004013162662679079,-1,20811.6,21090.0
2025-07-26 11:45:00,2447,optimal,25017.876864451464,0.027914799997233786,0.004369649989317615,-1,20811.6,21090.0
2025-07-26 12:00:00,2448,optimal,25036.27963924877,0.027951500000199303,0.004739370312194515,2,20811.6,21090.0
2025-07-26 12:15:00,2449,optimal,24979.87184476927,0.03440000000409782,0.004874483539811991,2,20811.6,21090.0
2025-07-26 12:30:00,2450,optimal,24836.506795357935,0.15719509999325965,0.0015112048431064763,2,21090.0,21090.0
2025-07-26 12:45:00,2451,optimal,24773.134856649292,0.19618240000272635,0.0012954217092353388,2,21090.0,21090.0
2025-07-26 13:00:00,2452,optimal,24717.256521725147,0.17665069999929983,0.0013809577629749846,2,21090.0,21090.0
2025-07-26 13:15:00,2453,optimal,24526.485392030525,0.20374359999550506,0.001093698986355392,2,21090.000000000033,21090.0
2025-07-26 13:30:00,2454,optimal,24354.95255372024,0.18919210000603925,0.0015315195183333045,2,21090.000000000116,21090.0
2025-07-26 13:45:00,2455,optimal,24169.55774649994,0.20159399999829475,0.0014734332911005919,2,21090.0,21090.0
2025-07-26 14:00:00,2456,optimal,23985.236222510423,0.1700620999909006,0.0015107630369484682,2,21090.000000000073,21090.0
2025-07-26 14:15:00,2457,optimal,23818.708449031255,0.20507250000082422,0.0020865969465926545,2,21090.0,21090.0
2025-07-26 14:30:00,2458,optimal,23623.151196376948,0.19017539999913424,0.001338841458046735,2,21090.0,21090.0
2025-07-26 14:45:00,2459,optimal,23443.031741143805,0.22268040000926703,0.0016025344956776635,2,21090.0,21090.0
2025-07-26 15:00:00,2460,optimal,23258.48980002591,0.42920140000933316,0.0013444179895590997,2,21090.0,21090.0
2025-07-26 15:15:00,2461,optimal,23080.476114960285,0.23317819999647327,0.001653206572664405,2,21090.0,21090.0
2025-07-26 15:30:00,2462,optimal,22897.241132211035,0.2101699000049848,0.001564965186943593,2,21090.000000000193,21090.0
2025-07-26 15:45:00,2463,optimal,22780.610919126855,0.05368290000478737,0.004456733636805185,2,20557.56,21090.0
2025-07-26 16:00:00,2464,optimal,22536.606797820616,0.2803278999926988,0.001744100374527246,2,21090.000000000015,21090.0
2025-07-26 16:15:00,2465,optimal,22302.752649619506,0.3361079000023892,0.0015457487962028896,2,21090.0,21090.0
2025-07-26 16:30:00,2466,optimal,22088.686319103657,0.3109185999928741,0.0022672137028313076,2,21090.0,21090.0
2025-07-26 16:45:00,2467,optimal,21854.282595565543,0.04411689999687951,0.002721448072565703,2,20810.302423694215,21090.0
2025-07-26 17:00:00,2468,optimal,21604.463849626787,0.05132880000746809,0.0023120890776505256,-1,21090.0,21090.0
2025-07-26 17:15:00,2469,optimal,21264.15846570214,0.06200669999816455,0.0024204460242954334,-1,21090.0,21090.0
2025-07-26 17:30:00,2470,optimal,20921.867355561386,0.028711499995552003,0.002759803721872418,-1,21090.0,21090.0
2025-07-26 17:45:00,2471,optimal,20580.32035277322,0.02748089999658987,0.0029085000770495213,-1,21090.0,21090.0
2025-07-26 18:00:00,2472,optimal,20237.55667480352,0.061475299997255206,0.0027270622972463804,-1,21090.0,21090.0
2025-07-26 18:15:00,2473,optimal,19887.501131616187,0.025870199999189936,0.003304616554683009,-1,21090.0,21090.0
2025-07-26 18:30:00,2474,optimal,19535.698108042456,0.027133700001286343,0.0035261483132671585,-1,21090.0,21090.0
2025-07-26 18:45:00,2475,optimal,19187.38913413549,0.024235299992142245,0.003955369384349587,-1,20559.639250448447,21090.0
2025-07-26 19:00:00,2476,optimal,18831.685454474104,0.025914799989550374,0.004026492688774284,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,18367.240446218093,0.028085600002668798,0.0035443320038231773,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,17887.373707267154,0.24668569999630563,0.0019103017208492424,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,17487.0745794092,0.04984790000889916,0.004960648971944276,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,17017.539248941095,0.02469629999541212,0.004582204154140766,-1,21090.0,21090.0
2025-07-26 20:15:00,2481,optimal,16863.258859415626,0.39713330000813585,0.0013158161971548597,-1,21090.0,21090.0
2025-07-26 20:30:00,2482,optimal,16773.929534718278,0.4533912000042619,0.002132870325006297,-1,21090.00000000008,21090.0
2025-07-26 20:45:00,2483,optimal,16669.475215914066,0.3277375000034226,0.002439173102044934,-1,21090.00000000001,21090.0
2025-07-26 21:00:00,2484,optimal,16556.502973417988,0.21415949999936856,0.002135738041095489,-1,21090.000000000015,21090.0
2025-07-26 21:15:00,2485,optimal,16531.957561202657,0.2362507999932859,0.002369110927237682,-1,21090.00000000556,21090.0
2025-07-26 21:30:00,2486,optimal,16496.82998648445,0.23410350001358893,0.001981507637776138,0,21090.0,21090.0
2025-07-26 21:45:00,2487,optimal,16424.87071079818,0.3412036999943666,0.0011408487708230908,0,21090.000000000015,21090.0
2025-07-26 22:00:00,2488,optimal,16380.852004584753,0.43289509999158327,0.002560490977665868,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,16481.811400897543,0.33037049999984447,0.001203511372533507,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,16645.135376784616,0.01844740001251921,0.004294122170610296,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,16775.419694994533,0.062387300000409596,0.003966811390362512,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,16859.581611591577,0.3285924000083469,0.0014383814555846764,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,16850.845202844557,0.2930447000107961,0.0013216261896771538,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,16843.85622272888,0.2913435000082245,0.0013763773075742688,0,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,16863.090983049293,0.28115860000252724,0.0009443229074515358,0,21090.0,21090.0
2025-07-27 00:00:00,2496,optimal,16881.970974978223,0.3279935000027763,0.0008762464952387796,2,21090.000000000437,21090.0
2025-07-27 00:15:00,2497,optimal,16900.081570995324,0.02002540000830777,0.0016067412726772446,2,21090.0,21090.0
2025-07-27 00:30:00,2498,optimal,16901.343810736762,0.19569680000131484,0.0004649444246272376,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,16918.268509644415,0.3071975999919232,0.0006148594937324466,2,21090.0,21090.0
2025-07-27 01:00:00,2500,optimal,16929.716676390548,0.27124089999415446,0.0005126795916734679,2,21090.00000000001,21090.0
2025-07-27 01:15:00,2501,optimal,17046.016752728312,0.16429909999715164,0.0008371373558648119,2,21090.000000000182,21090.0
2025-07-27 01:30:00,2502,optimal,17161.505670506238,0.18967579999298323,0.0005187835110510828,2,21090.0,21090.0
2025-07-27 01:45:00,2503,optimal,17280.146022752215,0.17157130000123288,0.0005712947340978791,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,17401.08134464017,0.17886689999431837,0.00046880811004945574,2,21090.000000000004,21090.0
2025-07-27 02:15:00,2505,optimal,17517.576566387474,0.09379679999256041,0.0002539745170129693,2,21090.00000000015,21090.0
2025-07-27 02:30:00,2506,optimal,17631.759981274587,0.09872540000651497,0.00015854998249765034,2,21090.00000000001,21090.0
2025-07-27 02:45:00,2507,optimal,17746.695133627825,0.1066378999967128,0.0002236146952386755,-1,21090.0,21090.0
2025-07-27 03:00:00,2508,optimal,17896.888428591683,0.02640149999933783,6.639997761788778e-05,-1,21090.0,21090.0
2025-07-27 03:15:00,2509,optimal,18059.93220779835,0.11671630000637379,0.0001662783965866581,-1,21090.0,21090.0
2025-07-27 03:30:00,2510,optimal,18219.34618030891,0.09483780000300612,1.8259186558844517e-05,-1,21090.0,21090.0
2025-07-27 03:45:00,2511,optimal,18385.875485073226,0.13641950000601355,0.00021334545039583267,-1,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,18548.1454623055,0.0760607000120217,0.00012913440476358331,-1,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,18782.280843550227,0.04535599998780526,0.00021022533353903412,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,18992.120673169862,0.11659740000322927,0.0007753751128795907,2,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,19194.62487822212,0.0800850000086939,0.00014256901761457754,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,19397.838184763375,0.09776180000335444,0.00018263530780691307,2,21090.0,21090.0
2025-07-27 05:15:00,2517,optimal,19823.84664747344,0.019148999999742955,0.0035008394928235224,2,21090.0,21090.0
2025-07-27 05:30:00,2518,optimal,20147.872144763707,0.03811530000530183,0.0016006062785032349,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,20503.316946521056,0.037842599995201454,0.0007786767210401169,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,20857.37249118019,0.03634940000483766,0.00032931388837949656,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,21223.632896412364,0.020455999998375773,8.211933383309123e-05,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,21598.183197483013,0.02055629999085795,0.0001826182924256202,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,21973.753343767316,0.12359119999746326,0.0002827062701786365,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,22342.870741975446,0.015632099995855242,4.406271609842515e-05,2,20764.02,21090.0
2025-07-27 07:15:00,2525,optimal,22818.08926757926,0.08976540000003297,0.00013221408086119225,2,20764.02,21090.0
2025-07-27 07:30:00,2526,optimal,23294.218815046686,0.10778789999312721,0.00022344329025321579,2,20764.02,21090.0
2025-07-27 07:45:00,2527,optimal,23783.478615471235,0.020417199993971735,0.0008339904831445487,2,20764.02,21090.0
2025-07-27 08:00:00,2528,optimal,24252.400451983794,0.019228899996960536,0.0005563905266277812,-1,20637.9,21090.0
2025-07-27 08:15:00,2529,optimal,24415.112683480882,0.04769329998816829,0.00032104253752015226,-1,20637.9,21090.0
2025-07-27 08:30:00,2530,optimal,24579.085780149853,0.027714500000001863,0.00011904373428634185,-1,20637.9,21090.0
2025-07-27 08:45:00,2531,optimal,24756.286294644124,0.10025980000500567,0.0003671513105286691,-1,20637.9,21090.0
2025-07-27 09:00:00,2532,optimal,24958.718140849447,0.025325700000394136,0.0014547054542303941,-1,20637.9,21090.0
2025-07-27 09:15:00,2533,optimal,25057.605590797943,0.02581980000832118,0.0014544556831670608,-1,20938.98,21090.0
2025-07-27 09:30:00,2534,optimal,25134.546215198083,0.025504600009298883,0.0005707352774398945,-1,20637.9,21090.0
2025-07-27 09:45:00,2535,optimal,25225.105268132345,0.026746599993202835,0.0002238492575875183,-1,20938.98,21090.0
2025-07-27 10:00:00,2536,optimal,25372.930365539134,0.02368269998987671,0.0021208080921410934,-1,20938.98,21090.0
2025-07-27 10:15:00,2537,optimal,25265.136859059814,0.024766400005319156,0.0024578674165784235,-1,20938.98,21090.0
2025-07-27 10:30:00,2538,optimal,25152.34335258019,0.027302500006044284,0.002742885929912333,-1,20938.98000000003,21090.0
2025-07-27 10:45:00,2539,optimal,25039.54984610082,0.026314900009310804,0.003044957691645028,-1,20938.98,21090.0
2025-07-27 11:00:00,2540,optimal,24900.36014465974,0.023443000012775883,0.0023068884748958947,-1,20938.98,21090.0
2025-07-27 11:15:00,2541,optimal,24950.344795667945,0.027191899993340485,0.003681287037572006,-1,20938.98000000002,21090.0
2025-07-27 11:30:00,2542,optimal,24973.933251714432,0.025771200002054684,0.004017266923556362,-1,20938.98,21090.0
2025-07-27 11:45:00,2543,optimal,24997.521707761054,0.025896999999531545,0.004373208138451544,-1,20938.98,21090.0
2025-07-27 12:00:00,2544,optimal,25021.110163807673,0.026206800001091324,0.004742243636403301,2,20938.98,21090.0
2025-07-27 12:15:00,2545,optimal,24968.04841078023,0.03707959999155719,0.004876791815309647,2,20938.98,21090.0
2025-07-27 12:30:00,2546,optimal,24828.02940282095,0.15650590001314413,0.001511720835594572,2,21090.0,21090.0
2025-07-27 12:45:00,2547,optimal,24768.00350556436,0.20873389999906067,0.0012956900903181706,2,21090.0,21090.0
2025-07-27 13:00:00,2548,optimal,24715.47121209227,0.17976080000516959,0.0013810575157647638,2,21090.0,21090.0
2025-07-27 13:15:00,2549,optimal,24532.49849778121,0.19516940000175964,0.0010934309122471765,2,21090.000000000033,21090.0
2025-07-27 13:30:00,2550,optimal,24368.764074854487,0.1865544000029331,0.0015306514967086098,2,21090.000000000116,21090.0
2025-07-27 13:45:00,2551,optimal,24191.16768301775,0.20681509999849368,0.0014721170751866893,2,21090.0,21090.0
2025-07-27 14:00:00,2552,optimal,24014.644574411795,0.17271949999849312,0.0015089129553914056,2,21090.000000000073,21090.0
2025-07-27 14:15:00,2553,optimal,23856.24730930934,0.19673060000059195,0.0020833135940091885,2,21090.0,21090.0
2025-07-27 14:30:00,2554,optimal,23668.820565031743,0.18360050000774208,0.001336258141993877,2,21090.0,21090.0
2025-07-27 14:45:00,2555,optimal,23496.83161817531,0.21850220000487752,0.0015988652282544116,2,21090.0,21090.0
2025-07-27 15:00:00,2556,optimal,23320.420185434126,0.4184391000017058,0.0013408477140844418,2,21090.0,21090.0
2025-07-27 15:15:00,2557,optimal,23140.689618060285,0.23265760000504088,0.001648904827092656,2,21090.0,21090.0
2025-07-27 15:30:00,2558,optimal,22955.737753002817,0.20807520000380464,0.001560977287444218,2,21090.000000000193,21090.0
2025-07-27 15:45:00,2559,optimal,22837.390657610416,0.0537037999893073,0.004445653028946511,2,20938.98,21090.0
