timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-22 22:45:00,2107,optimal,14399.182438449092,0.04343959999096114,0.0003792540413419651,2,21090.0,21090.0
2025-07-22 23:00:00,2108,optimal,14648.439509764921,0.043825100001413375,0.0002384420011406409,2,21090.0,21090.0
2025-07-22 23:15:00,2109,optimal,14601.554107051079,0.043581399993854575,0.00011053828986189704,2,21090.0,21090.0
2025-07-22 23:30:00,2110,optimal,14556.8095244244,0.04165080000529997,5.910793062356462e-05,2,21090.0,21090.0
2025-07-22 23:45:00,2111,optimal,14524.268967138058,0.043358499999158084,0.0003728731556602756,2,21090.0,21090.0
2025-07-23 00:00:00,2112,optimal,14503.561376780162,0.25493330000608694,0.00032140443185881045,2,21090.0,21090.0
2025-07-23 00:15:00,2113,optimal,14530.929143681158,0.04183269999339245,0.0022398095448734165,2,21090.0,21090.0
2025-07-23 00:30:00,2114,optimal,14531.806843735272,0.08475969999562949,0.002441493208591784,2,21090.0,21090.0
2025-07-23 00:45:00,2115,optimal,14531.975005238188,0.08016100000531878,0.0025664674812068554,2,21090.0,21090.0
2025-07-23 01:00:00,2116,optimal,14531.459027432116,0.08558780000021216,0.002611289375078025,2,21090.0,21090.0
2025-07-23 01:15:00,2117,optimal,14742.649454705985,0.041870100001688115,0.0031347255674521357,2,21090.0,21090.0
2025-07-23 01:30:00,2118,optimal,14920.432649549124,0.08738100000482518,0.0013778656680154175,2,21090.0,21090.0
2025-07-23 01:45:00,2119,optimal,15169.733806749893,0.07725010000285693,0.0032356926319289867,2,21090.0,21090.0
2025-07-23 02:00:00,2120,optimal,15364.648722056694,0.04378960000758525,0.0009808484043974724,2,21090.0,21090.0
2025-07-23 02:15:00,2121,optimal,15583.996453313264,0.28905619999568444,0.00049387981885106,2,21090.0,21090.0
2025-07-23 02:30:00,2122,optimal,15813.844750015689,0.3415734000009252,0.0006237466716796836,2,21090.0,21090.0
2025-07-23 02:45:00,2123,optimal,16044.592267588005,0.4294825000106357,0.0007452468663443169,2,21090.0,21090.0
2025-07-23 03:00:00,2124,optimal,16290.767240907768,0.04352459999790881,0.0017491527205808497,2,21090.0,21090.0
2025-07-23 03:15:00,2125,optimal,16516.547355526265,0.4219569999986561,0.0008171418520989882,2,21090.0,21090.0
2025-07-23 03:30:00,2126,optimal,16758.1525675094,0.40492519999679644,0.0008022215774502816,2,21090.0,21090.0
2025-07-23 03:45:00,2127,optimal,17007.971007291108,0.40127400000346825,0.001227893720964146,2,21090.0,21090.0
2025-07-23 04:00:00,2128,optimal,17246.4042656668,0.4222981999919284,0.0009431105359960248,2,21090.0,21090.0
2025-07-23 04:15:00,2129,optimal,17554.818092213958,0.3802071999962209,0.0007104156983237634,2,21090.0,21090.0
2025-07-23 04:30:00,2130,optimal,17901.34652518389,0.0403531999909319,0.002542845705120503,2,21090.0,21090.0
2025-07-23 04:45:00,2131,optimal,18190.04882764697,0.044277900000452064,0.001058784853968053,2,21090.0,21090.0
2025-07-23 05:00:00,2132,optimal,18529.986783257176,0.03812439998728223,0.002325031008167405,2,21074.76,21090.0
2025-07-23 05:15:00,2133,optimal,19139.389913325427,0.041594499998609535,0.0009604774974485838,2,21074.76,21090.0
2025-07-23 05:30:00,2134,optimal,19787.20318786132,0.04182820000278298,0.0014573647748961768,2,21074.76,21090.0
2025-07-23 05:45:00,2135,optimal,20409.157267447343,0.04363789998751599,0.00041882385120233217,2,21074.76,21090.0
2025-07-23 06:00:00,2136,optimal,21067.97918674808,0.043831199989654124,0.0011303124487710388,2,20866.8,21090.0
2025-07-23 06:15:00,2137,optimal,21742.23003823815,0.040031299999100156,0.0018459666647612698,2,20866.8,21090.0
2025-07-23 06:30:00,2138,optimal,22373.296158752288,0.042805900011444464,0.0005436491294676259,2,20866.8,21090.0
2025-07-23 06:45:00,2139,optimal,23027.65025064525,0.035187400004360825,9.50045923091477e-05,2,20866.8,21090.0
2025-07-23 07:00:00,2140,optimal,23696.804579021307,0.08633310000004712,6.4251817949356e-05,2,20233.08,21090.0
2025-07-23 07:15:00,2141,optimal,24531.59489973648,0.03909859999839682,2.8832483375453075e-05,2,20233.08,21090.0
2025-07-23 07:30:00,2142,optimal,25406.958307904475,0.24224320000212174,0.00014721627077424483,2,20470.283684045702,21090.0
2025-07-23 07:45:00,2143,optimal,26286.219039226,0.04152619998785667,0.00023023952777196947,2,21038.88,21090.0
2025-07-23 08:00:00,2144,optimal,27182.64976391695,0.039959399990038946,0.0008905756976577495,-1,20345.88,21090.0
2025-07-23 08:15:00,2145,optimal,27499.48260225112,0.03819219999422785,0.00010556646019312063,-1,21038.88,21090.0
2025-07-23 08:30:00,2146,optimal,27839.116061280474,0.2818555000121705,0.00010713423999646959,-1,21038.88,21090.0
2025-07-23 08:45:00,2147,optimal,28182.660693652375,0.03796679999504704,0.00020838502902593251,-1,21038.88,21090.0
2025-07-23 09:00:00,2148,optimal,28532.414752876666,0.07502670001122169,0.000492965149221333,-1,21038.88,21090.0
2025-07-23 09:15:00,2149,optimal,28744.033323740183,0.040779000002657995,0.0005275851236862056,-1,21038.88,21090.0
2025-07-23 09:30:00,2150,optimal,28950.24775426816,0.04040629998780787,0.0005360510005119545,-1,21038.88,21090.0
2025-07-23 09:45:00,2151,optimal,29156.211851108434,0.04148809998878278,0.0005509569784478203,-1,21038.88,21090.0
2025-07-23 10:00:00,2152,optimal,29361.923297247155,0.039413099992088974,0.0005683080760270276,-1,21038.88,21090.0
2025-07-23 10:15:00,2153,optimal,29127.05448937277,0.042105899992748164,0.0005846915111021137,-1,21038.88,21090.0
2025-07-23 10:30:00,2154,optimal,28891.962064717107,0.04128740000305697,0.0006022497991782436,-1,21038.88,21090.0
2025-07-23 10:45:00,2155,optimal,28656.59844402528,0.040661800012458116,0.0006211876984519934,-1,21038.88,21090.0
2025-07-23 11:00:00,2156,optimal,28420.917081685893,0.04165270000521559,0.0006417289541964004,2,21038.88,21090.0
2025-07-23 11:15:00,2157,optimal,28402.702449306067,0.041356700006872416,0.0006590062630199545,2,21038.88,21090.0
2025-07-23 11:30:00,2158,optimal,28389.081259400507,0.04304240000783466,0.0006778391926731999,2,21038.88,21090.0
2025-07-23 11:45:00,2159,optimal,28375.011622025675,0.042576300009386614,0.0006985142624396628,2,21038.88,21090.0
2025-07-23 12:00:00,2160,optimal,28360.453567558914,0.07964710000669584,0.0007211978888697919,2,21038.88,21090.0
2025-07-23 12:15:00,2161,optimal,28350.384378495848,0.042614600009983405,0.0007282059021854548,2,21038.88,21090.0
2025-07-23 12:30:00,2162,optimal,28340.055224791446,0.043841999999131076,0.0007340423585027567,2,21038.88,21090.0
2025-07-23 12:45:00,2163,optimal,28329.45479367504,0.04279079999832902,0.0007387762778319891,2,21038.88,21090.0
2025-07-23 13:00:00,2164,optimal,28318.57266265916,0.045656899994355626,0.0007424715614516831,2,21038.88,21090.0
2025-07-23 13:15:00,2165,optimal,28066.782177626956,0.041212099997210316,0.0007515752530299709,2,21038.88,21090.0
2025-07-23 13:30:00,2166,optimal,27814.691998110036,0.07966679999663029,0.0007598985464777889,2,21038.88,21090.0
2025-07-23 13:45:00,2167,optimal,27562.29463157775,0.041062599993892945,0.0007674698254797949,2,21038.88,21090.0
2025-07-23 14:00:00,2168,optimal,27309.58363457606,0.07537950000551064,0.0007747573103945298,2,21038.88,21090.0
2025-07-23 14:15:00,2169,optimal,27058.889261573633,0.0823511999915354,0.0007815443403336466,2,21054.774228360377,21090.0
2025-07-23 14:30:00,2170,optimal,26807.872317595702,0.07699499999580439,0.0007878133754069035,2,21074.616212583205,21090.0
2025-07-23 14:45:00,2171,optimal,26556.899357451657,0.07994560000952333,0.0008075178714315249,2,21038.88,21090.0
2025-07-23 15:00:00,2172,optimal,26305.96099332814,0.04639299999689683,0.0008399180552154253,2,21038.88,21090.0
2025-07-23 15:15:00,2173,optimal,26044.50237726431,0.04899710000609048,0.0008734799417108277,2,21038.88,21090.0
2025-07-23 15:30:00,2174,optimal,25782.774905287,0.04378310000174679,0.000908415124309381,2,21038.88,21090.0
2025-07-23 15:45:00,2175,optimal,25520.779728678503,0.04483539999637287,0.0009437279413904833,2,21038.88,21090.0
2025-07-23 16:00:00,2176,optimal,25258.519145073446,0.0832823999953689,0.000979983172563396,2,21038.88,21090.0
2025-07-23 16:15:00,2177,optimal,24919.044782019962,0.0810568000015337,0.00102135380537518,2,21038.88,21090.0
2025-07-23 16:30:00,2178,optimal,24579.31300207413,0.07533380000677425,0.0010650770006127947,2,21038.88,21090.0
2025-07-23 16:45:00,2179,optimal,24239.32946349071,0.08706619999429677,0.0011112259709034479,2,21038.88,21090.0
2025-07-23 17:00:00,2180,optimal,23899.10090259356,0.08142380000208504,0.0011598714690993132,2,21038.88,21090.0
2025-07-23 17:15:00,2181,optimal,23217.396616529724,0.08089870000549126,0.0010921136873580045,2,21038.88,21090.0
2025-07-23 17:30:00,2182,optimal,22535.46389513052,0.08099610000499524,0.0010309996187017848,2,21038.88,21090.0
2025-07-23 17:45:00,2183,optimal,21853.312518022394,0.07702129999233875,0.0009671996101036774,2,21038.88,21090.0
2025-07-23 18:00:00,2184,optimal,21170.953273927887,0.08264240001153667,0.0009004770498216735,2,21038.88,21090.0
2025-07-23 18:15:00,2185,optimal,20460.768316539896,0.0841913000040222,0.0008975208161946977,2,21038.88,21090.0
2025-07-23 18:30:00,2186,optimal,19735.354986644354,0.08450979999906849,0.000977904472899391,2,21038.88,21090.0
2025-07-23 18:45:00,2187,optimal,19039.705003688276,0.04625390000001062,0.002635969180534276,2,21090.0,21090.0
2025-07-23 19:00:00,2188,optimal,18302.053330672625,0.04866429998946842,0.002146773904625262,-1,21090.0,21090.0
2025-07-23 19:15:00,2189,optimal,17526.853078575663,0.04505680000875145,0.0015698672876551599,-1,21090.0,21090.0
2025-07-23 19:30:00,2190,optimal,16763.56138890632,0.044934700010344386,0.0016647622249457805,-1,21090.0,21090.0
2025-07-23 19:45:00,2191,optimal,16000.646763906789,0.0474370000010822,0.001806996291216459,-1,21090.0,21090.0
2025-07-23 20:00:00,2192,optimal,15252.708868232092,0.08302410000760574,0.0029577479648367766,-1,20959.149236398916,21090.0
2025-07-23 20:15:00,2193,optimal,15031.467426601619,0.0850129000027664,0.0021602181677460967,-1,20959.149236399,21090.0
2025-07-23 20:30:00,2194,optimal,14813.113045902719,0.08727730000100564,0.0015212915449246507,-1,20959.149236398735,21090.0
2025-07-23 20:45:00,2195,optimal,14603.305814141819,0.08524330001091585,0.001430742936215782,-1,20959.149236398887,21090.0
2025-07-23 21:00:00,2196,optimal,14393.79294294073,0.08444469999813009,0.001340206525748513,2,20959.14923639856,21090.0
2025-07-23 21:15:00,2197,optimal,14192.964276427925,0.05428350000875071,0.0011137504681372533,2,21090.0,21090.0
2025-07-23 21:30:00,2198,optimal,13996.761630952431,0.05038149999745656,0.0010392406643198473,2,20959.149236398473,21090.0
2025-07-23 21:45:00,2199,optimal,13799.935769181318,0.04847419999714475,0.0009108742068741187,2,21069.48,21090.0
2025-07-23 22:00:00,2200,optimal,13603.597132595238,0.05105379999440629,0.000780671480067848,2,21069.48,21090.0
2025-07-23 22:15:00,2201,optimal,13852.525624702928,0.04524890000175219,0.000646520845480055,2,21090.0,21090.0
2025-07-23 22:30:00,2202,optimal,14103.676552049092,0.04666749999159947,0.0006340852231336709,2,21090.0,21090.0
2025-07-23 22:45:00,2203,optimal,14352.033343449091,0.045443700000760145,0.00038049996130302266,2,21090.0,21090.0
2025-07-23 23:00:00,2204,optimal,14602.81748976492,0.04181149999203626,0.0002391869399686665,2,21090.0,21090.0
2025-07-23 23:15:00,2205,optimal,14580.564362251078,0.04626299999654293,0.00011069741748130906,2,21090.0,21090.0
2025-07-23 23:30:00,2206,optimal,14560.4520548244,0.04051039999467321,5.909314382781619e-05,2,21090.0,21090.0
2025-07-23 23:45:00,2207,optimal,14552.543772738058,0.0414703999995254,0.00037214868328274764,2,21090.0,21090.0
2025-07-24 00:00:00,2208,optimal,14556.468457580162,0.26068140000279527,0.00032023625220783616,2,21090.0,21090.0
2025-07-24 00:15:00,2209,optimal,14590.255241081159,0.04165279999142513,0.0022307021538773473,2,21090.0,21090.0
2025-07-24 00:30:00,2210,optimal,14597.551957735272,0.08241129999805707,0.002430497101176512,2,21090.0,21090.0
2025-07-24 00:45:00,2211,optimal,14604.139135838186,0.07905369999934919,0.0025537856727982956,2,21090.0,21090.0
2025-07-24 01:00:00,2212,optimal,14610.042174632115,0.08434810000471771,0.002597244012656016,2,21090.0,21090.0
2025-07-24 01:15:00,2213,optimal,14845.297206905985,0.038853699996252544,0.003113050519201198,2,21090.0,21090.0
2025-07-24 01:30:00,2214,optimal,15047.145006749124,0.08659560000523925,0.0013662626292582942,2,21090.0,21090.0
2025-07-24 01:45:00,2215,optimal,15320.510768949893,0.08256600001186598,0.003203848530057258,2,21090.0,21090.0
2025-07-24 02:00:00,2216,optimal,15539.490289256695,0.040111599999363534,0.0009698124521870322,2,21090.0,21090.0
2025-07-24 02:15:00,2217,optimal,15785.295515513264,0.285094000006211,0.00048758170778467544,2,21090.0,21090.0
2025-07-24 02:30:00,2218,optimal,16041.601307215687,0.34556820000580046,0.0006148907980181805,2,21090.0,21090.0
2025-07-24 02:45:00,2219,optimal,16298.806319788004,0.4164479999890318,0.0007336231791819686,2,21090.0,21090.0
2025-07-24 03:00:00,2220,optimal,16571.438788107767,0.042162600002484396,0.0017195272060645719,2,21090.0,21090.0
2025-07-24 03:15:00,2221,optimal,16811.853877726266,0.41653290000976995,0.0008027884488253918,2,21090.0,21090.0
2025-07-24 03:30:00,2222,optimal,17068.094064709403,0.4145743999979459,0.0007876539429004141,2,21090.0,21090.0
2025-07-24 03:45:00,2223,optimal,17332.547479491106,0.3912904999888269,0.001204899673916977,2,21090.0,21090.0
2025-07-24 04:00:00,2224,optimal,17585.6157128668,0.42909279999730643,0.0009249187424863812,2,21090.0,21090.0
2025-07-24 04:15:00,2225,optimal,17902.07228921396,0.38207029999466613,0.0006966354594289485,2,21090.0,21090.0
2025-07-24 04:30:00,2226,optimal,18256.64347198389,0.04362249998666812,0.002493358770865625,2,21090.0,21090.0
2025-07-24 04:45:00,2227,optimal,18553.38852424697,0.0440902999980608,0.0010380501743108748,2,21090.0,21090.0
2025-07-24 05:00:00,2228,optimal,18901.369229657175,0.03911800000059884,0.002279347772562747,2,21069.48,21090.0
2025-07-24 05:15:00,2229,optimal,19512.515914725427,0.04249310000159312,0.0009421108690945635,2,21069.48,21090.0
2025-07-24 05:30:00,2230,optimal,20162.07274426132,0.04290230000333395,0.0014302682708011891,2,21069.48,21090.0
2025-07-24 05:45:00,2231,optimal,20785.770378847345,0.04061100000399165,0.00041123526772166594,2,21069.48,21090.0
2025-07-24 06:00:00,2232,optimal,21446.33585314808,0.0389939000015147,0.0011103714549787623,2,20764.62,21090.0
2025-07-24 06:15:00,2233,optimal,22121.78290963815,0.041523600011714734,0.001814294626798308,2,20764.62,21090.0
2025-07-24 06:30:00,2234,optimal,22754.045235152287,0.04447280000022147,0.0005345521138910584,2,20764.62,21090.0
2025-07-24 06:45:00,2235,optimal,23409.59553204525,0.038658199991914444,9.345452042984081e-05,2,20764.62,21090.0
2025-07-24 07:00:00,2236,optimal,24079.946065421307,0.07824940000136849,6.322949269290506e-05,2,20537.52,21090.0
2025-07-24 07:15:00,2237,optimal,24915.18313113648,0.04034299998602364,2.8388585321391555e-05,2,20537.52,21090.0
2025-07-24 07:30:00,2238,optimal,25790.993284304473,0.2503331000043545,0.00014502418005277087,2,20537.52,21090.0
2025-07-24 07:45:00,2239,optimal,26670.700760626,0.03964730000006966,0.00022692042150723824,2,21049.92,21090.0
2025-07-24 08:00:00,2240,optimal,27567.57823031695,0.04361280000011902,0.0008781405125772134,-1,20537.52,21090.0
2025-07-24 08:15:00,2241,optimal,27893.19484365112,0.04123519999848213,0.00010407639037861771,-1,21049.92,21090.0
2025-07-24 08:30:00,2242,optimal,28241.61207768047,0.283864100012579,0.00010560737585358664,-1,21049.92,21090.0
2025-07-24 08:45:00,2243,optimal,28593.940485052375,0.044453900001826696,0.00020538773135337726,-1,21049.92,21090.0
2025-07-24 09:00:00,2244,optimal,28952.478319276666,0.07683890000043903,0.0004858128530895262,-1,21049.92,21090.0
2025-07-24 09:15:00,2245,optimal,29167.01986514018,0.042104400010430254,0.0005199339681072691,-1,21049.92,21090.0
2025-07-24 09:30:00,2246,optimal,29376.157270668158,0.041813800009549595,0.0005282790778506557,-1,21049.92,21090.0
2025-07-24 09:45:00,2247,optimal,29585.04434250843,0.041395799999008887,0.0005429709078173243,-1,21049.92,21090.0
2025-07-24 10:00:00,2248,optimal,29793.678763647153,0.04163900000276044,0.0005600724324739863,-1,21049.92,21090.0
2025-07-24 10:15:00,2249,optimal,29557.282880772767,0.04481599999417085,0.0005761808882109164,-1,21049.92,21090.0
2025-07-24 10:30:00,2250,optimal,29320.66338111711,0.04569389999960549,0.0005934442248174799,-1,21049.92,21090.0
2025-07-24 10:45:00,2251,optimal,29083.77268542528,0.041163300003972836,0.0006120638689294839,-1,21049.92,21090.0
2025-07-24 11:00:00,2252,optimal,28846.564248085895,0.04182369999762159,0.0006322598850692159,2,21049.92,21090.0
2025-07-24 11:15:00,2253,optimal,28803.717340506068,0.042320599997765385,0.0006498313595956042,2,21049.92,21090.0
2025-07-24 11:30:00,2254,optimal,28765.463875400506,0.04313140000158455,0.0006689699844564604,2,21049.92,21090.0
2025-07-24 11:45:00,2255,optimal,28726.761962825673,0.040498000002116896,0.0006899611707203535,2,21049.92,21090.0
2025-07-24 12:00:00,2256,optimal,28687.571633158914,0.08009839999431279,0.0007129742280685688,2,21049.92,21090.0
2025-07-24 12:15:00,2257,optimal,28671.083427495847,0.04385590000310913,0.0007200605894733883,2,21049.92,21090.0
2025-07-24 12:30:00,2258,optimal,28654.335257191444,0.04216530000849161,0.0007259914002744043,2,21049.92,21090.0
2025-07-24 12:45:00,2259,optimal,28637.315809475036,0.04882799999904819,0.0007308341782000703,2,21049.92,21090.0
2025-07-24 13:00:00,2260,optimal,28620.014661859157,0.045060199990984984,0.0007346514357640801,2,21049.92,21090.0
2025-07-24 13:15:00,2261,optimal,28344.159571826953,0.045649499996216036,0.0007442202991916096,2,21049.92,21090.0
2025-07-24 13:30:00,2262,optimal,28068.004787310037,0.08279499999480322,0.0007530404879240742,2,21049.92,21090.0
2025-07-24 13:45:00,2263,optimal,27791.54281577775,0.043222699998295866,0.0007611390843226942,2,21049.92,21090.0
2025-07-24 14:00:00,2264,optimal,27514.767213776064,0.07760560000315309,0.0007689797773075508,2,21049.92,21090.0
2025-07-24 14:15:00,2265,optimal,27237.61534577363,0.07770490000257269,0.0007764160514652229,2,21054.774228360377,21090.0
2025-07-24 14:30:00,2266,optimal,26960.1409067957,0.07999220000056084,0.0007833638722813654,2,21074.616212583205,21090.0
2025-07-24 14:45:00,2267,optimal,26682.71045165166,0.08006819999718573,0.0008037103606775128,2,21049.92,21090.0
2025-07-24 15:00:00,2268,optimal,26405.31459252814,0.04381410000496544,0.0008367577489245724,2,21049.92,21090.0
2025-07-24 15:15:00,2269,optimal,26129.221001464313,0.04617159999907017,0.0008706478626785484,2,21049.92,21090.0
2025-07-24 15:30:00,2270,optimal,25852.858554486997,0.04669010000361595,0.0009059525321451184,2,21049.92,21090.0
2025-07-24 15:45:00,2271,optimal,25576.228402878503,0.04413219999696594,0.0009416819609460129,2,21049.92,21090.0
2025-07-24 16:00:00,2272,optimal,25299.332844273446,0.07685620000120252,0.0009784022321223079,2,21049.92,21090.0
2025-07-24 16:15:00,2273,optimal,24951.815731419963,0.07922959999996237,0.0010200123906166018,2,21049.92,21090.0
2025-07-24 16:30:00,2274,optimal,24604.041201674132,0.08187029999680817,0.0010640065489563111,2,21049.92,21090.0
2025-07-24 16:45:00,2275,optimal,24256.01491329071,0.08571579999988899,0.001110461570600255,2,21049.92,21090.0
2025-07-24 17:00:00,2276,optimal,23907.74360259356,0.07463790000474546,0.0011594521731043011,2,21049.92,21090.0
2025-07-24 17:15:00,2277,optimal,23224.338391529724,0.08239689999027178,0.001091787253624382,2,21049.92,21090.0
2025-07-24 17:30:00,2278,optimal,22540.70474513052,0.07719330000691116,0.001030759905063158,2,21049.92,21090.0
2025-07-24 17:45:00,2279,optimal,21856.852443022395,0.08744280000973959,0.0009670429629340336,2,21049.92,21090.0
2025-07-24 18:00:00,2280,optimal,21172.792273927887,0.08073689999582712,0.0009003988373086728,2,21049.92,21090.0
2025-07-24 18:15:00,2281,optimal,20462.307646539895,0.07635489999665879,0.0008974532978710276,2,21049.92,21090.0
2025-07-24 18:30:00,2282,optimal,19736.594646644353,0.08171880000736564,0.0009778430504971509,2,21049.92,21090.0
2025-07-24 18:45:00,2283,optimal,19040.644993688275,0.04459579999092966,0.0026358390491932845,2,21090.0,21090.0
2025-07-24 19:00:00,2284,optimal,18302.693650672623,0.045052599991322495,0.002146698799709802,-1,21090.0,21090.0
2025-07-24 19:15:00,2285,optimal,17525.08306357566,0.04757179999432992,0.0015700258426041274,-1,21090.0,21090.0
2025-07-24 19:30:00,2286,optimal,16759.381038906322,0.0467299999872921,0.0016651774723078936,-1,21090.0,21090.0
2025-07-24 19:45:00,2287,optimal,15994.05607890679,0.048112899996340275,0.0018077409017953178,-1,21090.0,21090.0
2025-07-24 20:00:00,2288,optimal,15243.707848232092,0.08372340000641998,0.0029594944394383074,-1,20959.149236398916,21090.0
2025-07-24 20:15:00,2289,optimal,14990.457231601618,0.08066820001113228,0.00216612799203876,-1,20959.149236399,21090.0
2025-07-24 20:30:00,2290,optimal,14740.093675902719,0.08413089999521617,0.0015288277080349152,-1,20959.149236398735,21090.0
2025-07-24 20:45:00,2291,optimal,14498.277269141818,0.0844548000022769,0.001441107536511092,-1,20959.149236398887,21090.0
2025-07-24 21:00:00,2292,optimal,14256.75522294073,0.08412980000139214,0.0013530887590304202,2,20959.14923639856,21090.0
2025-07-24 21:15:00,2293,optimal,14013.591681427924,0.048867799996514805,0.0011280063645697478,2,21090.0,21090.0
2025-07-24 21:30:00,2294,optimal,13775.054160952432,0.04720580000139307,0.0010559670899092332,2,20959.149236398473,21090.0
2025-07-24 21:45:00,2295,optimal,13535.893424181317,0.045588799999677576,0.0009286424733673534,2,21070.08,21090.0
2025-07-24 22:00:00,2296,optimal,13297.219912595237,0.049501300003612414,0.000798658695393068,2,21070.08,21090.0
2025-07-24 22:15:00,2297,optimal,13468.324504702927,0.04743920000328217,0.0006649636764978562,2,21090.0,21090.0
2025-07-24 22:30:00,2298,optimal,13641.65153204909,0.0416036999959033,0.0006555608661090193,2,21090.0,21090.0
2025-07-24 22:45:00,2299,optimal,13812.18442344909,0.04343059999519028,0.0003953717937999499,2,21090.0,21090.0
2025-07-24 23:00:00,2300,optimal,13985.14466976492,0.04478860000381246,0.0002497509545140251,2,21090.0,21090.0
2025-07-24 23:15:00,2301,optimal,13906.960564651077,0.047144700001808815,0.00011605920738844369,2,21090.0,21090.0
2025-07-24 23:30:00,2302,optimal,13830.9172796244,0.04477799999585841,6.221011015197607e-05,2,21090.0,21090.0
2025-07-24 23:45:00,2303,optimal,13767.078019938057,0.04452889999083709,0.0003933812240759066,2,21090.0,21090.0
2025-07-25 00:00:00,2304,optimal,13715.07172718016,0.2651274999952875,0.0003398822111145,2,21090.0,21090.0
2025-07-25 00:15:00,2305,optimal,13730.512768481158,0.04154579999158159,0.0023703786115404583,2,21090.0,21090.0
2025-07-25 00:30:00,2306,optimal,13719.463742935272,0.08295830000133719,0.0025860564510628036,2,21090.0,21090.0
2025-07-25 00:45:00,2307,optimal,13707.705178838187,0.0799847000016598,0.002720793947788027,2,21090.0,21090.0
2025-07-25 01:00:00,2308,optimal,13695.262475432115,0.08824450000247452,0.0027707278068438007,2,21090.0,21090.0
2025-07-25 01:15:00,2309,optimal,13875.753692705985,0.04482920000737067,0.0033305693658957974,2,21090.0,21090.0
2025-07-25 01:30:00,2310,optimal,14022.837677549123,0.08177390000491869,0.001466062174609434,2,21090.0,21090.0
2025-07-25 01:45:00,2311,optimal,14241.439624749893,0.08213029999751598,0.0034466035176328774,2,21090.0,21090.0
2025-07-25 02:00:00,2312,optimal,14405.655330056694,0.04195859999163076,0.0010461440897941007,2,21090.0,21090.0
2025-07-25 02:15:00,2313,optimal,14608.219216313264,0.29093570000259206,0.0005268692392522331,2,21090.0,21090.0
2025-07-25 02:30:00,2314,optimal,14821.283668015687,0.3468797999958042,0.000665518132586489,2,21090.0,21090.0
2025-07-25 02:45:00,2315,optimal,15035.247340588005,0.41652389999944717,0.0007952767146643398,2,21090.0,21090.0
2025-07-25 03:00:00,2316,optimal,15264.638468907768,0.0400863999966532,0.0018667353241166198,2,21090.0,21090.0
2025-07-25 03:15:00,2317,optimal,15481.618923526265,0.43942719999176916,0.0008717668457696309,2,21090.0,21090.0
2025-07-25 03:30:00,2318,optimal,15714.424475509402,0.41680920000362676,0.0008555039103600671,2,21090.0,21090.0
2025-07-25 03:45:00,2319,optimal,15955.443255291108,0.39939969999250025,0.0013088938033268616,2,21090.0,21090.0
2025-07-25 04:00:00,2320,optimal,16185.076853666797,0.43422569999529514,0.0010049544848037756,2,21090.0,21090.0
2025-07-25 04:15:00,2321,optimal,16491.928055813958,0.38010220001160633,0.0007562013557003734,2,21090.0,21090.0
2025-07-25 04:30:00,2322,optimal,16836.89386438389,0.042114700001548044,0.002703608070115737,2,21090.0,21090.0
2025-07-25 04:45:00,2323,optimal,17124.033542446967,0.04406369999924209,0.0011246969438536444,2,21090.0,21090.0
2025-07-25 05:00:00,2324,optimal,17462.408873657176,0.04441459999361541,0.002467173582047236,2,21070.08,21090.0
2025-07-25 05:15:00,2325,optimal,18068.395783725424,0.04255209999973886,0.0010174092679102406,2,21070.08,21090.0
2025-07-25 05:30:00,2326,optimal,18712.792838261317,0.04893429999356158,0.0015410405688203457,2,21070.08,21090.0
2025-07-25 05:45:00,2327,optimal,19331.33069784734,0.03844379998918157,0.00044217555325807455,2,21070.08,21090.0
2025-07-25 06:00:00,2328,optimal,19986.73639714808,0.04155979999632109,0.0011914601099465914,2,20786.1,21090.0
2025-07-25 06:15:00,2329,optimal,20661.91634863815,0.03895060000650119,0.0019424835136743368,2,20786.1,21090.0
2025-07-25 06:30:00,2330,optimal,21293.91156915229,0.039723900001263246,0.0005712066071334944,2,20786.1,21090.0
2025-07-25 06:45:00,2331,optimal,21949.194761045248,0.04201580000517424,9.967256419684247e-05,2,20786.1,21090.0
2025-07-25 07:00:00,2332,optimal,22619.278189421308,0.07956159999594092,6.731261541699558e-05,2,20138.46,21090.0
2025-07-25 07:15:00,2333,optimal,23456.92559013648,0.05161249999946449,3.0153431633123673e-05,2,20138.46,21090.0
2025-07-25 07:30:00,2334,optimal,24335.14607830447,0.2463580999901751,0.0001537002342929362,2,20386.643684045703,21090.0
2025-07-25 07:45:00,2335,optimal,25217.263889626003,0.0421245000034105,0.00023999933874560873,2,21047.22,21090.0
2025-07-25 08:00:00,2336,optimal,26116.55169431695,0.0408573000022443,0.0009269296942802826,-1,20354.22,21090.0
2025-07-25 08:15:00,2337,optimal,26474.177482651117,0.041868100001011044,0.00010965489059466177,-1,21047.22,21090.0
2025-07-25 08:30:00,2338,optimal,26854.603891680472,0.28887059999397025,0.00011106187056098132,-1,21047.22,21090.0
2025-07-25 08:45:00,2339,optimal,27238.941474052375,0.038545300005353056,0.0002156047279686662,-1,21047.22,21090.0
2025-07-25 09:00:00,2340,optimal,27629.488483276666,0.07712509999691974,0.0005090751537004736,-1,21047.22,21090.0
2025-07-25 09:15:00,2341,optimal,27886.36490414018,0.041678800000227056,0.0005438114443552707,-1,21047.22,21090.0
