timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 12:00:00,2352,optimal,32242.233001798464,2.755695400002878,0.00395295416075098,2,20035.500000000084,20035.50000000009
2025-07-25 12:15:00,2353,optimal,34735.60117778099,2.508335699996678,0.0,2,20035.500000000084,20035.50000000009
2025-07-25 12:30:00,2354,optimal,37821.87421009781,1.853137300000526,0.0008815659697030946,2,20035.50000001474,20035.50000000009
2025-07-25 12:45:00,2355,optimal,41474.24789374981,2.035573999994085,0.000703400754420582,2,20035.500000000084,20035.50000000009
2025-07-25 13:00:00,2356,optimal,45669.49526297904,2.834645399998408,0.004491462176591902,2,20035.500000000084,20035.50000000009
2025-07-25 13:15:00,2357,optimal,50157.803350182745,2.29931870001019,0.0012923689599941678,2,20035.500000000084,20035.50000000009
2025-07-25 13:30:00,2358,optimal,55132.24050317816,1.7604184000083478,5.743832812866007e-07,2,20035.500000000084,20035.50000000009
2025-07-25 13:45:00,2359,optimal,60563.34291263518,1.7285897999972804,0.0012314187150046564,2,20035.500000000084,20035.50000000009
2025-07-25 14:00:00,2360,optimal,66421.0776243214,0.8665183000121033,0.0040997833011868325,2,20035.500000000084,20035.50000000009
2025-07-25 14:15:00,2361,optimal,72657.91286938848,2.3379239000059897,0.004555922819192454,2,20035.500000000084,20035.50000000009
2025-07-25 14:30:00,2362,optimal,79256.44173141538,2.1289451999909943,0.0,2,20035.500000000084,20035.50000000009
2025-07-25 14:45:00,2363,optimal,86188.94538547486,1.7657409000094049,0.004380633864795903,2,20035.500000000087,20035.50000000009
2025-07-25 15:00:00,2364,optimal,93424.59381990411,0.9259025999926962,0.0,2,20035.500000000084,20035.50000000009
2025-07-25 15:15:00,2365,optimal,100914.1176322909,3.056724900001427,0.0001919338499785124,2,20035.500000000084,20035.50000000009
2025-07-25 15:30:00,2366,optimal,108644.93795508743,0.7012575999979163,0.0032879795740365777,2,20035.500000000084,20035.50000000009
2025-07-25 15:45:00,2367,optimal,116586.49307064158,1.4672244999965187,0.0,2,20035.500000000084,20035.50000000009
2025-07-25 16:00:00,2368,optimal,124707.74108298794,2.906422100000782,0.0009325765708985799,2,20035.500000001808,20035.50000000009
2025-07-25 16:15:00,2369,optimal,132895.86251050522,1.4648531999991974,2.3948840352122054e-06,2,20035.500000000084,20035.50000000009
2025-07-25 16:30:00,2370,optimal,141206.0717702322,2.6888738999987254,0.0006051544238450668,2,20035.500000000087,20035.50000000009
2025-07-25 16:45:00,2371,optimal,149607.00566214707,1.2342224000021815,0.0009199850568778203,2,20035.500000000084,20035.50000000009
2025-07-25 17:00:00,2372,optimal,158068.6638998439,0.6440585999953328,0.003216501863741904,2,20035.500000000084,20035.50000000009
2025-07-25 17:15:00,2373,optimal,166217.60419174423,0.9153355000016745,0.00384410850914979,2,20035.500000000087,20035.50000000009
2025-07-25 17:30:00,2374,optimal,174375.37995811555,1.5713600000017323,8.660933171277621e-07,2,20035.500000000084,20035.50000000009
2025-07-25 17:45:00,2375,optimal,182518.5163876214,2.541445200011367,0.0015477657553642852,2,20035.500000000084,20035.50000000009
2025-07-25 18:00:00,2376,optimal,190624.4112685586,0.5456144000054337,0.004024794198042628,1,20035.500000000084,20035.50000000009
2025-07-25 18:15:00,2377,optimal,198517.19963540192,0.43049930001143366,0.0004503224699369662,1,20035.500000000084,20035.50000000009
2025-07-25 18:30:00,2378,optimal,206155.74901243622,0.6395322999887867,0.004056850791653661,1,20035.500000000084,20035.50000000009
2025-07-25 18:45:00,2379,optimal,213523.94806449005,0.6084352000034414,0.0026646391298583414,1,20035.500000000084,20035.50000000009
2025-07-25 19:00:00,2380,optimal,220606.86237623732,0.5650678000092739,0.0036187559612794237,1,20035.500000000084,20035.50000000009
2025-07-25 19:15:00,2381,optimal,226912.17860739422,0.7270578000025125,0.004521302812314595,1,20035.500000000084,20035.50000000009
2025-07-25 19:30:00,2382,optimal,232631.71282352565,1.1427166999928886,0.0025864275019081445,1,20035.500000000084,20035.50000000009
2025-07-25 19:45:00,2383,optimal,237757.36372920685,1.0996606999979122,0.0034109543099931777,1,20035.500000000084,20035.50000000009
2025-07-25 20:00:00,2384,optimal,242282.70279334273,1.65381219999108,0.0048524774508019435,1,20035.500000000084,20035.50000000009
2025-07-25 20:15:00,2385,optimal,246533.65652781515,3.3911731999978656,0.0033816404982055966,1,20035.500000000084,20035.50000000009
2025-07-25 20:30:00,2386,optimal,249830.65194857694,3.0743939999956638,0.0049740688248468565,1,20035.500000000084,20035.50000000009
2025-07-25 20:45:00,2387,optimal,252174.55742762217,2.5813862000068184,0.002826908706686856,1,20035.500000000084,20035.50000000009
2025-07-25 21:00:00,2388,optimal,253568.02753070538,3.0971108000085223,0.004581302284013518,1,20035.500000000084,20035.50000000009
2025-07-25 21:15:00,2389,optimal,254163.90425337228,3.624009399994975,0.0027040483552164003,1,20035.500000000084,20035.50000000009
2025-07-25 21:30:00,2390,optimal,254162.52573778323,2.91713560000062,0.002411309965523012,1,20035.500000000084,20035.50000000009
2025-07-25 21:45:00,2391,optimal,254131.39898774496,2.5893527000007452,5.280085849087402e-05,1,20035.500000000084,20035.50000000009
2025-07-25 22:00:00,2392,optimal,254076.08024375406,3.1042612999881385,0.003386413592871619,1,20035.500000000084,20035.50000000009
2025-07-25 22:15:00,2393,optimal,254440.94147475276,2.8275111999973888,0.003917186801178705,1,20035.500000000084,20035.50000000009
2025-07-25 22:30:00,2394,optimal,254795.68082398767,2.834315100000822,0.0033272094657211485,1,20035.500000000084,20035.50000000009
2025-07-25 22:45:00,2395,optimal,255136.55043400748,2.046127499997965,0.004748850555603918,1,20035.500000000084,20035.50000000009
2025-07-25 23:00:00,2396,optimal,255483.60084037608,2.814512700002524,0.004579343746757288,1,20035.500000000084,20035.50000000009
2025-07-25 23:15:00,2397,optimal,255254.49853196257,2.8691486999887275,0.0040786121888116,1,20035.500000000084,20035.50000000009
2025-07-25 23:30:00,2398,optimal,254496.54021988,3.600157599998056,0.0047170727448958595,1,20035.500000000084,20035.50000000009
2025-07-25 23:45:00,2399,optimal,253189.55111159157,2.7259919000061927,0.003390315493254503,1,20035.500000000084,20035.50000000009
2025-07-26 00:00:00,2400,optimal,251332.9801976486,2.8882060999894748,0.004980885306484754,1,20035.500000000084,20035.50000000009
2025-07-26 00:15:00,2401,optimal,248889.3934287789,3.1692790999950375,0.003486344410618716,1,20035.500000000084,20035.50000000009
2025-07-26 00:30:00,2402,optimal,245852.31605150294,2.47531280000112,0.00480613659219182,1,20035.500000000084,20035.50000000009
2025-07-26 00:45:00,2403,optimal,242292.77684638952,2.3410260999953607,0.0037758449721798266,1,20035.500000000084,20035.50000000009
2025-07-26 01:00:00,2404,optimal,238137.24970802918,2.0890727000078186,0.004955945044044801,1,20035.500000000084,20035.50000000009
2025-07-26 01:15:00,2405,optimal,233652.20720856838,2.4269816000014544,0.0037250710735966808,1,20035.500000000084,20035.50000000009
2025-07-26 01:30:00,2406,optimal,228750.34334746524,2.0959983999928227,0.0038392778905173854,1,20035.500000000084,20035.50000000009
2025-07-26 01:45:00,2407,optimal,223390.29910331412,2.614069399991422,0.00018689235711793662,1,20035.500000000084,20035.50000000009
2025-07-26 02:00:00,2408,optimal,217640.65259737102,2.0043994000006933,0.0003629881919706379,1,20035.500000000084,20035.50000000009
2025-07-26 02:15:00,2409,optimal,211462.4170376521,2.419507499987958,0.004488939699802425,1,20035.500000000084,20035.50000000009
2025-07-26 02:30:00,2410,optimal,204902.5557705786,2.6842844000057084,0.0029618046934028,1,20035.500000000084,20035.50000000009
2025-07-26 02:45:00,2411,optimal,198010.85051216977,2.7873202999908244,0.0035433154299934766,1,20035.500000000084,20035.50000000009
2025-07-26 03:00:00,2412,optimal,190866.99343066674,2.23523030000797,0.004935807680327765,1,20035.500000000084,20035.50000000009
2025-07-26 03:15:00,2413,optimal,183413.6388642428,2.3532846000016434,0.003905956158667604,1,20035.500000000084,20035.50000000009
2025-07-26 03:30:00,2414,optimal,175698.24891272446,1.993938599989633,0.004046207690342751,1,20035.50000000011,20035.50000000009
2025-07-26 03:45:00,2415,optimal,167804.8661803498,2.9393577999871923,0.0016597188982676167,1,20035.500000000084,20035.50000000009
2025-07-26 04:00:00,2416,optimal,159712.64325471336,2.818869499998982,0.004039968741182884,1,20035.500000000084,20035.50000000009
2025-07-26 04:15:00,2417,optimal,151533.41007291578,2.212240799999563,0.004806581622377552,1,20035.500000000084,20035.50000000009
2025-07-26 04:30:00,2418,optimal,143236.75525186482,2.6698417000006884,0.0020080669154807786,1,20035.500000000084,20035.50000000009
2025-07-26 04:45:00,2419,optimal,134846.58253900983,2.265023200001451,0.0009175608185959969,1,20035.500000000084,20035.50000000009
2025-07-26 05:00:00,2420,optimal,126393.45221389947,2.371534800011432,0.0016425615136251234,1,20035.50000000014,20035.50000000009
2025-07-26 05:15:00,2421,optimal,118181.0827512516,2.417600000000675,0.0007618088867796494,1,20035.500000000084,20035.50000000009
2025-07-26 05:30:00,2422,optimal,110029.96887921201,2.2645374999992782,0.0011170437216982412,1,20035.50000000012,20035.50000000009
2025-07-26 05:45:00,2423,optimal,101824.45065894985,3.4066479000030085,0.0009408666952391207,1,20035.500000000084,20035.50000000009
2025-07-26 06:00:00,2424,optimal,93763.26025358633,3.4019781999959378,0.004356319893727164,2,20035.500000000084,20035.50000000009
2025-07-26 06:15:00,2425,optimal,85907.6563567809,3.9614980000042124,0.0015547548214224181,2,20035.500000000084,20035.50000000009
2025-07-26 06:30:00,2426,optimal,78298.74211082447,0.5762795000046026,0.002186113654999767,2,20035.500000000084,20035.50000000009
2025-07-26 06:45:00,2427,optimal,70977.53991261189,3.8008601000037743,0.0019022270253389684,2,20035.500000000084,20035.50000000009
2025-07-26 07:00:00,2428,optimal,63944.60184098378,1.3203284999908647,0.0020640536919220216,2,20035.500000000084,20035.50000000009
2025-07-26 07:15:00,2429,optimal,57671.63142028684,1.3197018000064418,0.0019152189634871182,2,20035.500000000084,20035.50000000009
2025-07-26 07:30:00,2430,optimal,52017.58373922345,0.6797268000082113,0.0024957954297922837,2,20035.500000000084,20035.50000000009
2025-07-26 07:45:00,2431,optimal,46941.39978755778,0.9669866999902297,0.0034399871360351916,2,20035.500000000084,20035.50000000009
2025-07-26 08:00:00,2432,optimal,42466.17037352732,0.6106804000010015,0.0035379628429968745,2,20035.500000000084,20035.50000000009
2025-07-26 08:15:00,2433,optimal,38290.54344303206,0.7578785000077914,0.0046406006951321245,2,20035.500000000084,20035.50000000009
2025-07-26 08:30:00,2434,optimal,35053.54423340237,0.7585113999957684,0.004090965305483991,2,20035.50000000011,20035.50000000009
2025-07-26 08:45:00,2435,optimal,32806.90408275562,2.980553500005044,0.004991557835290671,2,20035.500000000087,20035.50000000009
2025-07-26 09:00:00,2436,optimal,31479.060639033178,3.2868810999934794,0.004922700593728627,2,20035.500000000084,20035.50000000009
2025-07-26 09:15:00,2437,optimal,31190.90595393139,4.7571706000017,0.0049775918735659955,2,20035.500000000084,20035.50000000009
2025-07-26 09:30:00,2438,optimal,32424.015400027463,2.373248000003514,0.004797860116548573,2,20035.500000000084,20035.50000000009
2025-07-26 09:45:00,2439,optimal,34301.64058748249,2.180305000001681,0.004718161581701213,2,20035.500000000084,20035.50000000009
2025-07-26 10:00:00,2440,optimal,36923.5556366911,3.617217499995604,0.003918761311816876,2,20035.500000000084,20035.50000000009
2025-07-26 10:15:00,2441,optimal,39868.76109816685,2.7737403999926755,0.004145526431327432,2,20035.500000000084,20035.50000000009
2025-07-26 10:30:00,2442,optimal,43539.57363359009,2.659387199993944,0.0039991212898945,2,20035.500000000557,20035.50000000009
2025-07-26 10:45:00,2443,optimal,47912.20049132673,2.607752800002345,0.0032933567416527027,2,20035.500000000084,20035.50000000009
2025-07-26 11:00:00,2444,optimal,52968.37381842332,2.7436194000038086,0.004343737211522491,2,20035.500000000084,20035.50000000009
2025-07-26 11:15:00,2445,optimal,59026.5107420773,2.002376999997068,0.004706098258181413,2,20035.500000000084,20035.50000000009
2025-07-26 11:30:00,2446,optimal,65736.92933999609,2.392218099994352,0.004659564756119903,2,20035.500000000084,20035.50000000009
2025-07-26 11:45:00,2447,optimal,73079.19596724947,2.8622592999890912,0.0026432864724341694,2,20035.500000000084,20035.50000000009
2025-07-26 12:00:00,2448,optimal,81031.24436307904,2.007402600007481,0.004968244106272483,2,20035.500000000084,20035.50000000009
2025-07-26 12:15:00,2449,optimal,89609.92005829756,2.497602999996161,0.004306684825698829,2,20035.500000000084,20035.50000000009
2025-07-26 12:30:00,2450,optimal,98750.19497912146,2.5699131000001216,0.004688479882035369,2,20035.500000000084,20035.50000000009
2025-07-26 12:45:00,2451,optimal,108426.22620473322,2.4994462999893585,0.0023796347936147575,2,20035.500000000084,20035.50000000009
2025-07-26 13:00:00,2452,optimal,118611.14715735555,2.9740340000134893,0.00049647216634797,2,20035.500000000084,20035.50000000009
2025-07-26 13:15:00,2453,optimal,129015.56655244784,2.0590324999939185,0.0,2,20035.500000000084,20035.50000000009
2025-07-26 13:30:00,2454,optimal,139868.44986984652,2.3127556999970693,0.0,2,20035.500000000084,20035.50000000009
2025-07-26 13:45:00,2455,optimal,151144.49547521916,2.33296290000726,0.0018110178708916733,2,20035.500000000084,20035.50000000009
2025-07-26 14:00:00,2456,optimal,162810.25343316406,3.1317840999981854,0.002988938907931869,2,20035.500000000084,20035.50000000009
2025-07-26 14:15:00,2457,optimal,174850.85382588615,2.8265213000122458,0.0034929506956531678,2,20035.500000000084,20035.50000000009
2025-07-26 14:30:00,2458,optimal,187223.8435328533,1.982450900002732,0.004956006351761747,2,20035.500000000084,20035.50000000009
2025-07-26 14:45:00,2459,optimal,199898.16564546447,2.350998299996718,2.891992912678032e-07,2,20035.50000000009,20035.50000000009
2025-07-26 15:00:00,2460,optimal,212842.88119829167,1.949938599995221,0.002229401719524229,2,20035.500000000084,20035.50000000009
2025-07-26 15:15:00,2461,optimal,226027.45236928933,2.5422645999933593,0.0036498855555604686,2,20035.500000000084,20035.50000000009
2025-07-26 15:30:00,2462,optimal,239421.1999501666,4.0318534999969415,7.865288601692508e-06,2,20035.500000000084,20035.50000000009
2025-07-26 15:45:00,2463,optimal,252993.71311398473,2.505702199996449,0.001405318493632915,2,20035.500000000084,20035.50000000009
2025-07-26 16:00:00,2464,optimal,266715.0623008928,2.4249113999976544,0.00013573283991251918,2,20035.500000000087,20035.50000000009
2025-07-26 16:15:00,2465,optimal,280489.31333194335,3.0829577000113204,1.1346962750732426e-06,2,20035.500000000084,20035.50000000009
2025-07-26 16:30:00,2466,optimal,294354.2302161924,1.8735501999908593,5.662494902807881e-05,2,20035.500000000084,20035.50000000009
2025-07-26 16:45:00,2467,optimal,308281.83629456966,3.2441675000009127,3.834197260040261e-05,2,20035.500000000084,20035.50000000009
2025-07-26 17:00:00,2468,optimal,322244.92013413255,1.1886870999878738,0.0004340286403696767,2,20035.500000000084,20035.50000000009
2025-07-26 17:15:00,2469,optimal,335855.9933549489,3.190638400003081,0.004097674774170835,2,20035.500000000084,20035.50000000009
2025-07-26 17:30:00,2470,optimal,349451.63599467487,1.8119197999913013,0.004067041824607997,2,20035.500000000084,20035.50000000009
2025-07-26 17:45:00,2471,optimal,363008.0812689615,3.2700181000109296,0.0024477708456334423,2,20035.500000000084,20035.50000000009
2025-07-26 18:00:00,2472,optimal,376502.8651050043,0.5893947000004118,0.003937855230279051,1,20035.500000000084,20035.50000000009
2025-07-26 18:15:00,2473,optimal,389846.98340872093,0.5775232000014512,0.0010652903756003431,1,20035.500000000084,20035.50000000009
2025-07-26 18:30:00,2474,optimal,402970.72392282245,0.6202687999902992,0.0021748418702814275,1,20035.50000000013,20035.50000000009
2025-07-26 18:45:00,2475,optimal,415857.75066361437,0.569994499994209,0.00423772541422808,1,20035.500000000087,20035.50000000009
2025-07-26 19:00:00,2476,optimal,428493.2786762383,0.5582925000053365,0.001077114825668192,1,20035.500000000084,20035.50000000009
2025-07-26 19:15:00,2477,optimal,440508.5160120037,0.6185138000000734,0.004082282381962732,1,20035.500000000084,20035.50000000009
2025-07-26 19:30:00,2478,optimal,452099.78837788076,2.007405899988953,0.0049529233453341655,1,20035.500000000084,20035.50000000009
2025-07-26 19:45:00,2479,optimal,463258.0864540869,1.5494674000074156,0.0049928504303673885,1,20035.500000000084,20035.50000000009
2025-07-26 20:00:00,2480,optimal,473976.12061758386,2.41540110000642,0.004891523942731241,1,20035.500000000084,20035.50000000009
2025-07-26 20:15:00,2481,optimal,484657.1239990052,0.7033923999988474,0.0037383964154698596,1,20035.500000000084,20035.50000000009
2025-07-26 20:30:00,2482,optimal,494623.311299782,1.8354838000086602,0.004499306669946428,1,20035.500000000084,20035.50000000009
2025-07-26 20:45:00,2483,optimal,503874.3946991721,2.028288999994402,0.004369627820648887,1,20035.500000000084,20035.50000000009
2025-07-26 21:00:00,2484,optimal,512400.20347782434,2.3672342999925604,0.004923011131555437,1,20035.500000000084,20035.50000000009
2025-07-26 21:15:00,2485,optimal,519512.09939780226,3.3295859999925597,0.004374532178821641,1,20035.500000000084,20035.50000000009
2025-07-26 21:30:00,2486,optimal,525013.0646711505,1.9326138000033097,0.004622628798015062,1,20035.500000000084,20035.50000000009
2025-07-26 21:45:00,2487,optimal,528878.896064387,1.5090560000098776,0.004242470387951717,1,20035.500000000084,20035.50000000009
2025-07-26 22:00:00,2488,optimal,531089.2389045174,2.1632207999937236,0.004262979199440842,1,20035.500000000084,20035.50000000009
2025-07-26 22:15:00,2489,optimal,532017.8421204097,1.3822135999944294,0.004362002968262428,1,20035.500000000084,20035.50000000009
2025-07-26 22:30:00,2490,optimal,531290.0933228156,1.7396652000024915,0.004730408775358278,1,20035.5000000001,20035.50000000009
2025-07-26 22:45:00,2491,optimal,528935.3369278642,2.322216300002765,0.004920120284772544,1,20035.500000000084,20035.50000000009
2025-07-26 23:00:00,2492,optimal,524986.2268662399,1.5121868999995058,0.004826264147677474,1,20035.500000000084,20035.50000000009
2025-07-26 23:15:00,2493,optimal,519153.2258571617,1.480473899995559,0.004964777090152246,1,20035.500000000084,20035.50000000009
2025-07-26 23:30:00,2494,optimal,512481.7602231472,1.9977958999952534,0.0030756491063294827,1,20035.500000000084,20035.50000000009
2025-07-26 23:45:00,2495,optimal,505159.5471233854,2.023964599997271,0.0031172216053984864,1,20035.500000000084,20035.50000000009
2025-07-27 00:00:00,2496,optimal,497224.60755574243,1.946665800001938,0.003349351333006944,1,20035.500000000084,20035.50000000009
2025-07-27 00:15:00,2497,optimal,488682.35702180973,2.5132791999931214,0.004325270158761036,1,20035.500000000084,20035.50000000009
2025-07-27 00:30:00,2498,optimal,479554.55608955194,4.092182100008358,0.002934442131100781,1,20035.500000000084,20035.50000000009
2025-07-27 00:45:00,2499,optimal,469887.84472147375,2.8576630000025034,0.00423414335628528,1,20035.500000000087,20035.50000000009
2025-07-27 01:00:00,2500,optimal,459710.62316029007,3.8434354000055464,0.004467818348152199,1,20035.500000000084,20035.50000000009
2025-07-27 01:15:00,2501,optimal,449266.21518633806,2.4769027999864193,0.004421788784520571,1,20035.500000000084,20035.50000000009
2025-07-27 01:30:00,2502,optimal,438383.002655898,2.316240400003153,0.004755866934568054,1,20035.500000000084,20035.50000000009
2025-07-27 01:45:00,2503,optimal,427089.4892846035,3.5237805000069784,0.0031650105466930565,1,20035.500000000084,20035.50000000009
2025-07-27 02:00:00,2504,optimal,415404.1513081526,3.1153109000006225,0.004767030131061685,1,20035.500000000084,20035.50000000009
2025-07-27 02:15:00,2505,optimal,403355.3880882991,3.4448219999903813,0.003929675971081567,1,20035.500000000084,20035.50000000009
2025-07-27 02:30:00,2506,optimal,390975.0834616972,2.871731399995042,0.00405962397391744,1,20035.50000000011,20035.50000000009
2025-07-27 02:45:00,2507,optimal,378292.74672963854,2.4533563000004506,0.003714036400662101,1,20035.50000000013,20035.50000000009
2025-07-27 03:00:00,2508,optimal,365339.8177618307,2.8543213000084506,0.0038461328606141714,1,20035.500000000087,20035.50000000009
2025-07-27 03:15:00,2509,optimal,352155.23065494513,3.184818499998073,0.0039061226482424594,1,20035.500000000204,20035.50000000009
2025-07-27 03:30:00,2510,optimal,338762.86605394137,2.946297400005278,0.004698295267538028,1,20035.500000000084,20035.50000000009
2025-07-27 03:45:00,2511,optimal,325193.49304774916,3.1031761999911396,0.00489984165092371,1,20035.50000000009,20035.50000000009
2025-07-27 04:00:00,2512,optimal,311476.34118860675,2.803207500008284,0.0032447064741321003,1,20035.500000000124,20035.50000000009
2025-07-27 04:15:00,2513,optimal,297706.063726151,2.7608993999892846,0.004956284255453263,1,20035.500000000087,20035.50000000009
2025-07-27 04:30:00,2514,optimal,283845.9161675584,3.351435299991863,0.004967460723885982,1,20035.500000000084,20035.50000000009
2025-07-27 04:45:00,2515,optimal,269923.861709088,3.2949272000114433,0.004980471202132942,1,20035.500000000084,20035.50000000009
2025-07-27 05:00:00,2516,optimal,255978.71862333818,3.3340303000004496,0.00010854443614990438,1,20035.500000000084,20035.50000000009
2025-07-27 05:15:00,2517,optimal,242325.6831203294,3.425069999997504,0.0038754329357851137,1,20035.500000000084,20035.50000000009
2025-07-27 05:30:00,2518,optimal,228703.2824857514,3.229570800001966,0.003732207117947441,1,20035.500000000084,20035.50000000009
2025-07-27 05:45:00,2519,optimal,215203.75451876997,3.753187700000126,0.003817230666228982,1,20035.500000000084,20035.50000000009
2025-07-27 06:00:00,2520,optimal,201747.44368381787,4.239934700002777,0.004016726419096385,2,20035.500000000084,20035.50000000009
2025-07-27 06:15:00,2521,optimal,188471.8095988451,3.8572248999989824,0.004814756637933398,2,20035.500000000084,20035.50000000009
2025-07-27 06:30:00,2522,optimal,175406.83193253874,3.093308600000455,0.004709175976115551,2,20035.500000000084,20035.50000000009
2025-07-27 06:45:00,2523,optimal,162431.50664009704,3.121349699998973,0.0039643835308722265,2,20035.500000000084,20035.50000000009
2025-07-27 07:00:00,2524,optimal,149837.69894002794,4.125113100002636,0.004177416875465094,2,20035.500000000084,20035.50000000009
2025-07-27 07:15:00,2525,optimal,137902.31050613133,4.075824799991096,0.0005832852781847955,2,20035.500000000084,20035.50000000009
2025-07-27 07:30:00,2526,optimal,126552.21181682439,3.559887700001127,0.004993234018393072,2,20035.500000000087,20035.50000000009
2025-07-27 07:45:00,2527,optimal,116264.83494355498,4.550206399988383,0.004949874634172715,2,20035.500000000226,20035.50000000009
2025-07-27 08:00:00,2528,optimal,106772.34183177372,3.3587450999912107,0.004991797741783162,2,20035.500000000087,20035.50000000009
2025-07-27 08:15:00,2529,optimal,98203.72182776642,3.148549699995783,0.004306907314537301,2,20035.500000000084,20035.50000000009
2025-07-27 08:30:00,2530,optimal,91090.24975891707,3.739850700003444,0.004804567057827739,2,20035.500000000084,20035.50000000009
2025-07-27 08:45:00,2531,optimal,85434.29271113558,2.0061457000119844,0.004874762521440793,2,20035.500000000084,20035.50000000009
2025-07-27 09:00:00,2532,optimal,81233.68186853788,2.3426861000043573,0.004400416119113825,2,20035.500000000084,20035.50000000009
2025-07-27 09:15:00,2533,optimal,78588.44552730751,2.9823013999994146,0.004792117723034789,2,20035.500000000084,20035.50000000009
2025-07-27 09:30:00,2534,optimal,77655.70206931759,2.532138499998837,0.004417606761074049,2,20035.500000000084,20035.50000000009
2025-07-27 09:45:00,2535,optimal,78420.43521367887,3.1288384000072256,0.004932945284591665,2,20035.500000000084,20035.50000000009
2025-07-27 10:00:00,2536,optimal,80863.83049866644,2.796892599988496,0.004596392603414361,2,20035.500000000084,20035.50000000009
2025-07-27 10:15:00,2537,optimal,84573.19359920252,3.1018504000094254,0.004050185906567149,2,20035.500000000084,20035.50000000009
2025-07-27 10:30:00,2538,optimal,89912.50463680638,2.1937418000015896,0.004664871910399489,2,20035.500000000084,20035.50000000009
2025-07-27 10:45:00,2539,optimal,96853.05305344098,2.5884226000052877,0.004923498872779926,2,20035.500000000084,20035.50000000009
2025-07-27 11:00:00,2540,optimal,105362.32720880942,3.0154260999988765,0.0045224319919398084,2,20035.500000000084,20035.50000000009
2025-07-27 11:15:00,2541,optimal,115690.6322072954,2.8250803999981144,0.003997398799370127,2,20035.500000000084,20035.50000000009
2025-07-27 11:30:00,2542,optimal,126859.72436014641,2.0229261000058614,0.0034165115931243362,2,20035.500000000084,20035.50000000009
2025-07-27 11:45:00,2543,optimal,138644.07048942824,2.6188678000034997,0.0036299371916389887,2,20035.500000000084,20035.50000000009
2025-07-27 12:00:00,2544,optimal,151024.59424486352,1.9157285999972373,0.0038470340208155186,2,20035.500000000084,20035.50000000009
2025-07-27 12:15:00,2545,optimal,164011.50307931704,2.3557096000004094,0.0027846752772545938,2,20035.500000000084,20035.50000000009
2025-07-27 12:30:00,2546,optimal,177541.97791454475,3.1932579999993322,0.00296666761653486,2,20035.500000000084,20035.50000000009
2025-07-27 12:45:00,2547,optimal,191587.37804898553,1.72237520001363,0.0026684224793293906,2,20035.500000000084,20035.50000000009
2025-07-27 13:00:00,2548,optimal,206117.23846913985,2.429765499997302,0.004179469117209305,2,20035.500000000084,20035.50000000009
2025-07-27 13:15:00,2549,optimal,220856.26028924697,2.2127732999942964,0.004803319147339202,2,20035.500000000084,20035.50000000009
2025-07-27 13:30:00,2550,optimal,236023.19089270692,2.0328306000010343,0.004824588743016342,2,20035.500000000084,20035.50000000009
2025-07-27 13:45:00,2551,optimal,251589.09146457605,2.4729446999990614,0.004253865099830648,2,20035.500000000084,20035.50000000009
2025-07-27 14:00:00,2552,optimal,267524.25295382243,1.495386900001904,0.003965615904270682,2,20035.500000000084,20035.50000000009
2025-07-27 14:15:00,2553,optimal,283798.51615266316,1.56544930000382,0.004539877878463838,2,20035.500000000207,20035.50000000012
2025-07-27 14:30:00,2554,optimal,300381.39448066853,2.2678255999926478,0.004945813455294259,2,20035.500000000084,20035.50000000012
2025-07-27 14:45:00,2555,optimal,317242.1747408189,1.5662719999963883,0.0049133640874043415,2,20035.500000000084,20035.50000000012
2025-07-27 15:00:00,2556,optimal,334350.1127264983,2.4419443999940995,0.004691809461584393,2,20035.500000000084,20035.50000000012
2025-07-27 15:15:00,2557,optimal,351674.4882041537,1.5555908000096679,0.0046831367164019136,2,20035.500000000084,20035.50000000012
2025-07-27 15:30:00,2558,optimal,369184.7536924694,2.355619599999045,0.002883964342277103,2,20035.500000000084,20035.50000000012
2025-07-27 15:45:00,2559,optimal,386850.65913535753,1.6503350999992108,0.001868608620021868,2,20035.500000000095,20035.50000000012
2025-07-27 16:00:00,2560,optimal,404642.37528677034,2.2661150000058115,0.004552523170022311,2,20035.500000000084,20035.50000000012
2025-07-27 16:15:00,2561,optimal,422430.6684696764,1.9789090999984182,0.004937077794730067,2,20035.500000000084,20035.50000000012
2025-07-27 16:30:00,2562,optimal,440286.8565577679,2.514791499997955,0.004243643473968223,2,20035.500000000084,20035.50000000012
2025-07-27 16:45:00,2563,optimal,458183.0968295654,1.856758699999773,0.0018446317068065465,2,20035.500000000084,20035.50000000012
2025-07-27 17:00:00,2564,optimal,476092.4340253881,1.8634770999924513,0.0030446725366105754,2,20035.500000000084,20035.50000000012
2025-07-27 17:15:00,2565,optimal,493651.1706261881,1.8133495000074618,0.0032717089535820964,2,20035.500000000084,20035.50000000012
2025-07-27 17:30:00,2566,optimal,511172.20171796466,1.15193459999864,4.53182258965689e-06,2,20035.500000000084,20035.50000000012
2025-07-27 17:45:00,2567,optimal,528631.8663795005,0.5094700000045123,0.0009749133303352981,2,20035.500000000084,20035.50000000012
2025-07-27 18:00:00,2568,optimal,546007.8406063278,0.5534045999957016,0.004880822147277909,1,20035.500000000084,20035.50000000012
