timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 22:15:00,2393,optimal,5578.131525995681,0.040572800004156306,0.0017397185326039452,2,20934.633213210975,21090.0
2025-07-25 22:30:00,2394,optimal,5290.300367062588,0.04273650000686757,0.0018803419235894159,2,20921.563524721154,21090.0
2025-07-25 22:45:00,2395,optimal,5002.490407808442,0.042942100000800565,0.002016597416748677,2,20906.250674236253,21090.0
2025-07-25 23:00:00,2396,optimal,4714.754322891255,0.04796179999539163,0.0020309909209434694,2,20888.76023373298,21090.0
2025-07-25 23:15:00,2397,optimal,4427.085111059858,0.04932320000079926,0.00219130925897797,2,20869.16709996276,21090.0
2025-07-25 23:30:00,2398,optimal,4140.748734454505,0.04068229999393225,0.0028187921413078865,2,20847.555173732348,21090.0
2025-07-25 23:45:00,2399,optimal,3855.972795393248,0.04279730000416748,0.003881563549975484,2,20824.017000627788,21090.0
2025-07-26 00:00:00,2400,optimal,3557.131189482091,0.15655790000164416,0.0011028407434532687,2,21090.0,21090.0
2025-07-26 00:15:00,2401,optimal,3548.9457570800973,0.12068589999398682,0.0012536308847074789,2,21090.0,21090.0
2025-07-26 00:30:00,2402,optimal,3540.340885977464,0.10095989999535959,0.001405212680692507,2,21090.0,21090.0
2025-07-26 00:45:00,2403,optimal,3530.7683878392804,0.0974694000033196,0.0013528900008032056,2,21090.0,21090.0
2025-07-26 01:00:00,2404,optimal,3521.393471533649,0.13957049998862203,0.0014952544675104998,2,21090.0,21090.0
2025-07-26 01:15:00,2405,optimal,3509.4836345927583,0.10463159999926575,0.00166528253422808,2,21090.0,21090.0
2025-07-26 01:30:00,2406,optimal,3497.5086376063214,0.12996780000685249,0.0016233999944201393,2,21090.0,21090.0
2025-07-26 01:45:00,2407,optimal,3485.5681785445963,0.12817850000283215,0.00177257734926709,2,21090.0,21090.0
2025-07-26 02:00:00,2408,optimal,3475.298258810836,0.1019397000054596,0.0018952120924559603,2,21090.0,21090.0
2025-07-26 02:15:00,2409,optimal,4034.6256703354998,0.10294120000617113,0.0015418738157148093,2,21090.0,21090.0
2025-07-26 02:30:00,2410,optimal,4591.014326570808,0.1151662999909604,0.001345013956914189,2,21090.0,21090.0
2025-07-26 02:45:00,2411,optimal,5171.594975574654,0.04105909999634605,0.004763616206564952,2,20397.0,21090.0
2025-07-26 03:00:00,2412,optimal,5720.5165591563255,0.03900620000786148,0.002021845320724607,2,20397.0,21090.0
2025-07-26 03:15:00,2413,optimal,6253.47215206402,0.040220299997599795,0.0014558475071919015,2,20503.26,21090.0
2025-07-26 03:30:00,2414,optimal,6786.657959196226,0.03812729999481235,0.0009948807831862846,2,20623.55986991416,21090.0
2025-07-26 03:45:00,2415,optimal,7317.903004146858,0.021577000006800517,0.00033345022571593867,2,21090.0,21090.0
2025-07-26 04:00:00,2416,optimal,7853.8861268170585,0.01933199999621138,0.00036140524448274305,2,21081.72,21090.0
2025-07-26 04:15:00,2417,optimal,8401.096708164352,0.020467199996346608,0.00014684199011174046,2,21081.72,21090.0
2025-07-26 04:30:00,2418,optimal,8949.966645059721,0.017666799991275184,0.0,2,21090.0,21090.0
2025-07-26 04:45:00,2419,optimal,9542.558377243822,0.019569399999454618,0.0024127728897701405,2,21090.0,21090.0
2025-07-26 05:00:00,2420,optimal,10128.899656542462,0.12517110000771936,0.0006346165880420956,2,21081.72,21090.0
2025-07-26 05:15:00,2421,optimal,10433.944458148868,0.10743239999283105,0.0014246119980820993,2,21081.72,21090.0
2025-07-26 05:30:00,2422,optimal,10743.2971762572,0.12435129999357741,0.002692177281035062,2,21081.72,21090.0
2025-07-26 05:45:00,2423,optimal,11023.144653225128,0.1320304999971995,0.001169517160079534,2,21081.72,21090.0
2025-07-26 06:00:00,2424,optimal,11326.392089596073,0.22411100000317674,0.0017324573700328383,2,20877.12,21090.0
2025-07-26 06:15:00,2425,optimal,11368.261664444819,0.33187559999350924,0.004349912432020296,2,20877.12,21090.0
2025-07-26 06:30:00,2426,optimal,11380.8146802618,0.17721399999572895,0.004426869581435957,2,20877.12,21090.0
2025-07-26 06:45:00,2427,optimal,11394.118833693652,0.15822139999363571,0.0045187686844982596,2,20877.12,21090.0
2025-07-26 07:00:00,2428,optimal,11405.868564934095,0.16170480000437237,0.004432049504096911,2,20600.94,21090.0
2025-07-26 07:15:00,2429,optimal,11629.972012140135,0.21659709999221377,0.0032571641057524765,2,20600.94,21090.0
2025-07-26 07:30:00,2430,optimal,11876.423224659024,0.20653369999490678,0.003951301401787057,2,20600.94,21090.0
2025-07-26 07:45:00,2431,optimal,12115.615710392669,0.12383369999588467,0.002504996045436946,2,20600.94,21090.0
2025-07-26 08:00:00,2432,optimal,12379.754800032923,0.21158099999593105,0.002523569590101257,-1,20600.94,21090.0
2025-07-26 08:15:00,2433,optimal,12104.844776991586,0.2094576999952551,0.003555346065690129,-1,20811.6,21090.0
2025-07-26 08:30:00,2434,optimal,11806.555437137029,0.1466502999974182,0.0025923176013142066,-1,20811.6,21090.0
2025-07-26 08:45:00,2435,optimal,11530.028879500822,0.20956189998832997,0.003389242133930167,-1,20811.6,21090.0
2025-07-26 09:00:00,2436,optimal,11241.201204955785,0.23763920000055805,0.0030290435572428226,-1,20811.6,21090.0
2025-07-26 09:15:00,2437,optimal,11001.329960581124,0.414037599999574,0.004706321821567158,-1,20811.6,21090.0
2025-07-26 09:30:00,2438,optimal,10744.500269490705,0.22258099999453407,0.004637355393130477,-1,20811.6,21090.0
2025-07-26 09:45:00,2439,optimal,10485.009394469553,0.31012100000225473,0.004370792317095637,-1,20668.74,21090.0
2025-07-26 10:00:00,2440,optimal,10228.978149008812,0.3502382000006037,0.004145064590597941,0,20811.6,21090.0
2025-07-26 10:15:00,2441,optimal,9976.848132088518,0.18187139999645296,0.002927708433497239,0,20811.600000000013,21090.0
2025-07-26 10:30:00,2442,optimal,9729.962538312697,0.16109510000387672,0.0027391257207498403,0,20811.6,21090.0
2025-07-26 10:45:00,2443,optimal,9484.693229195287,0.11696929999743588,0.00256836600924775,0,20668.74,21090.0
2025-07-26 11:00:00,2444,optimal,9242.764544977152,0.13770069999736734,0.0019601094208288768,2,20668.74,21090.0
2025-07-26 11:15:00,2445,optimal,9559.923199307044,0.11684729999979027,0.0014013826615259285,2,20811.6,21090.0
2025-07-26 11:30:00,2446,optimal,9891.109394156349,0.12401969998609275,0.0012619670750020169,2,20811.6,21090.0
2025-07-26 11:45:00,2447,optimal,10254.69689819816,0.0174230999982683,0.0033642875753930198,2,20811.6,21090.0
2025-07-26 12:00:00,2448,optimal,10545.398574454131,0.13380779999715742,0.000509508748012569,2,20811.6,21090.0
2025-07-26 12:15:00,2449,optimal,11197.640206039412,0.037565300008282065,0.001804317126389592,2,20668.74,21090.0
2025-07-26 12:30:00,2450,optimal,11824.016469415272,0.036954699986381456,0.0006822976980705787,2,20811.6,21090.0
2025-07-26 12:45:00,2451,optimal,12456.069532912332,0.01827200000116136,4.4051917061117693e-05,2,20811.6,21090.0
2025-07-26 13:00:00,2452,optimal,13143.463472251166,0.10051380000368226,0.0002996011675946011,2,20811.6,21090.0
2025-07-26 13:15:00,2453,optimal,13732.731349235735,0.12157740000111517,0.0003010978624138285,2,20811.6,21090.0
2025-07-26 13:30:00,2454,optimal,14348.510904662122,0.03459399999701418,0.002044194970643636,2,20811.6,21090.0
2025-07-26 13:45:00,2455,optimal,14915.156347573471,0.01734310000028927,0.0002662557538491567,2,21070.92,21090.0
2025-07-26 14:00:00,2456,optimal,15509.03284451097,0.11148690000118222,0.0002745337819904588,2,21070.92,21090.0
2025-07-26 14:15:00,2457,optimal,16107.603856334605,0.11382189999858383,0.0003061811246924368,2,21070.92,21090.0
2025-07-26 14:30:00,2458,optimal,16717.469281295856,0.018715300000621937,0.0009435435100613011,2,21070.92,21090.0
2025-07-26 14:45:00,2459,optimal,17304.65884358197,0.017665600011241622,0.00016877404335593498,2,21070.92,21090.0
2025-07-26 15:00:00,2460,optimal,17921.453909893735,0.11209549999330193,0.00022578742512624334,2,21070.92,21090.0
2025-07-26 15:15:00,2461,optimal,18364.317711162304,0.019914199991035275,0.0003310208288608494,2,21070.92,21090.0
2025-07-26 15:30:00,2462,optimal,18802.489575305637,0.02290510000602808,0.0003549694856520405,2,21070.92,21090.0
2025-07-26 15:45:00,2463,optimal,19240.511435721743,0.036287300012190826,0.0003787245916541867,2,21070.92,21090.0
2025-07-26 16:00:00,2464,optimal,19678.283995032212,0.03675230000226293,0.00040288051938653816,2,21070.92,21090.0
2025-07-26 16:15:00,2465,optimal,19619.910575157824,0.0386175000021467,0.0004216225007962121,2,21070.92,21090.0
2025-07-26 16:30:00,2466,optimal,19561.31353850217,0.0199410000059288,0.0004417920398381651,2,21070.92,21090.0
2025-07-26 16:45:00,2467,optimal,19502.44530581035,0.03801160000148229,0.00046368445340415354,2,21070.92,21090.0
2025-07-26 17:00:00,2468,optimal,19443.259331470963,0.020530399997369386,0.00048759210034002184,2,21070.92,21090.0
2025-07-26 17:15:00,2469,optimal,19023.07104582374,0.021055300006992184,0.0004572838563626221,2,21070.92,21090.0
2025-07-26 17:30:00,2470,optimal,18597.25794931817,0.020145899994531646,0.0004960202430725933,2,21070.92,21090.0
2025-07-26 17:45:00,2471,optimal,18170.99640534333,0.01960739999776706,0.0005394164735451057,2,21070.92,21090.0
2025-07-26 18:00:00,2472,optimal,17744.246444276578,0.02053429999796208,0.0005880713931689621,2,21070.92000000007,21090.0
2025-07-26 18:15:00,2473,optimal,17025.808742413497,0.04057949999696575,0.000624129043225018,2,21070.92,21090.0
2025-07-26 18:30:00,2474,optimal,16307.1110759091,0.02149140000983607,0.0006613179620835418,2,21070.92,21090.0
2025-07-26 18:45:00,2475,optimal,15588.14213199269,0.03809170000022277,0.000699923926789296,2,21070.92,21090.0
2025-07-26 19:00:00,2476,optimal,14868.89148817682,0.021127400003024377,0.0007402784100337272,-1,20963.999999999985,21090.0
2025-07-26 19:15:00,2477,optimal,14118.525108144606,0.01852510000753682,0.0007844787836507747,-1,20964.723829787203,21090.0
2025-07-26 19:30:00,2478,optimal,13367.859033627694,0.02071050000085961,0.0008316760731120213,-1,20988.701517141417,21090.0
2025-07-26 19:45:00,2479,optimal,12616.969891403849,0.020999799991841428,0.0008934955644794426,-1,20964.72382978726,21090.0
2025-07-26 20:00:00,2480,optimal,11865.994663477833,0.023257499997271225,0.0009911822863179801,-1,20963.999999999833,21090.0
2025-07-26 20:15:00,2481,optimal,11114.656130962212,0.020470799994654953,0.0011048218576997044,-1,20963.999999999818,21090.0
2025-07-26 20:30:00,2482,optimal,10362.999509118374,0.021681900005205534,0.001235038290591554,-1,20963.99999999986,21090.0
2025-07-26 20:45:00,2483,optimal,9611.18600359921,0.021028200004366226,0.0013854290591628915,2,20963.999999999825,21090.0
2025-07-26 21:00:00,2484,optimal,8734.367293448868,0.04854220000561327,0.00097659112788639,2,20963.99999999987,21090.0
2025-07-26 21:15:00,2485,optimal,8017.477227385042,0.046646699993289076,0.0009708338916126112,2,20962.786009476913,21090.0
2025-07-26 21:30:00,2486,optimal,7300.378382516804,0.04482350000762381,0.001147297318373961,2,20959.14923639827,21090.0
2025-07-26 21:45:00,2487,optimal,6583.161849906878,0.0395451999938814,0.001352362787979254,2,20953.105253988637,21090.0
2025-07-26 22:00:00,2488,optimal,5865.929224574784,0.03401200000371318,0.0016071934711577617,2,20945.403773293052,21090.0
2025-07-26 22:15:00,2489,optimal,5578.131525995681,0.04035560000920668,0.0017397185326039452,2,20934.633213210975,21090.0
2025-07-26 22:30:00,2490,optimal,5290.300367062588,0.04032000000006519,0.0018803419235894159,2,20921.563524721154,21090.0
2025-07-26 22:45:00,2491,optimal,5002.490407808442,0.0428364999970654,0.002016597416748677,2,20906.250674236253,21090.0
2025-07-26 23:00:00,2492,optimal,4714.754322891255,0.05400860001100227,0.0020309909209434694,2,20888.76023373298,21090.0
2025-07-26 23:15:00,2493,optimal,4427.145141059857,0.052683699992485344,0.0021912795458577687,2,20869.16709996276,21090.0
2025-07-26 23:30:00,2494,optimal,4140.868794454505,0.05000750000181142,0.0028187104134866766,2,20847.555173732348,21090.0
2025-07-26 23:45:00,2495,optimal,3856.152885393248,0.04228839999996126,0.00388138227324697,2,20824.017000627788,21090.0
2025-07-27 00:00:00,2496,optimal,3557.371309482091,0.1647398999921279,0.0011027663024976487,2,21090.0,21090.0
2025-07-27 00:15:00,2497,optimal,3549.814017080097,0.12047959999472369,0.0012533242552481246,2,21090.0,21090.0
2025-07-27 00:30:00,2498,optimal,3541.837285977464,0.10544449998997152,0.0014046189887504529,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,3532.89292783928,0.10100700000475626,0.0013520764270601219,2,21090.0,21090.0
2025-07-27 01:00:00,2500,optimal,3524.1461515336487,0.1428349000052549,0.001494086537211226,2,21090.0,21090.0
2025-07-27 01:15:00,2501,optimal,3514.1268245927586,0.10936210000363644,0.0016630822086287434,2,21090.0,21090.0
2025-07-27 01:30:00,2502,optimal,3504.0423376063213,0.13183880000724457,0.0016203729737613059,2,21090.0,21090.0
2025-07-27 01:45:00,2503,optimal,3493.992388544596,0.11712399999669287,0.0017683035666788106,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,3485.612978810836,0.10325299999385606,0.0018896037296814907,2,21090.0,21090.0
2025-07-27 02:15:00,2505,optimal,4062.7356403354997,0.0996034999989206,0.0015312056279362357,2,21090.0,21090.0
2025-07-27 02:30:00,2506,optimal,4636.919546570809,0.11267930000030901,0.0013316984009775353,2,21090.0,21090.0
2025-07-27 02:45:00,2507,optimal,5235.295445574654,0.038995200011413544,0.004705654894846409,2,20397.0,21090.0
2025-07-27 03:00:00,2508,optimal,5802.012279156326,0.03672350000124425,0.0019934462529160235,2,20397.0,21090.0
2025-07-27 03:15:00,2509,optimal,6358.020022064019,0.03588000001036562,0.001431908331883339,2,20764.02,21090.0
2025-07-27 03:30:00,2510,optimal,6914.257979196226,0.03736430000572,0.0009765206340255265,2,20764.02,21090.0
2025-07-27 03:45:00,2511,optimal,7468.555174146857,0.019478200003504753,0.0003267240251426715,2,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,8027.590446817058,0.019804199997452088,0.000353585008428607,2,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,8564.287228164352,0.017689900007098913,0.00014404394982077466,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,9102.643365059721,0.016182699997443706,0.0,2,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,9684.721297243823,0.019153700006427243,0.002377355573279662,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,10260.548776542462,0.1181570000044303,0.0006264740688481761,2,21090.0,21090.0
2025-07-27 05:15:00,2517,optimal,10560.503399548867,0.10306930000660941,0.00140753919581486,2,21090.0,21090.0
2025-07-27 05:30:00,2518,optimal,10864.7659390572,0.12115779999294318,0.0026620785706352006,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,11139.523237425128,0.1254975000047125,0.0011572987959371274,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,11437.680495196073,0.21170109999366105,0.0017156005939968156,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,11477.12202184482,0.31761540001025423,0.00430865356755031,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,11487.246989461799,0.17262690000643488,0.004385853491809635,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,11498.123094693654,0.15352219999476802,0.004477894952865099,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,11507.444777734096,0.16041660000337288,0.004392927803992163,2,20764.02,21090.0
2025-07-27 07:15:00,2525,optimal,11722.085624940135,0.2243127999972785,0.003231568903425908,2,20764.02,21090.0
2025-07-27 07:30:00,2526,optimal,11959.074237459025,0.19831429999612737,0.003923993346309887,2,20764.02,21090.0
2025-07-27 07:45:00,2527,optimal,12188.80412319267,0.11826730000029784,0.0024899546449206047,2,20764.02,21090.0
2025-07-27 08:00:00,2528,optimal,12443.480612832922,0.20660599999246188,0.0025106458328111227,-1,20386.92,21090.0
2025-07-27 08:15:00,2529,optimal,12142.880794791587,0.20507270000234712,0.0035442093998095123,-1,20446.68,21090.0
2025-07-27 08:30:00,2530,optimal,11818.90165993703,0.1435228000045754,0.0025896096228914317,-1,20446.68,21090.0
2025-07-27 08:45:00,2531,optimal,11516.685307300822,0.2144449000043096,0.003393169010101858,-1,20446.68,21090.0
2025-07-27 09:00:00,2532,optimal,11202.167837755787,0.24450139999680687,0.0030395981008939643,-1,20446.68,21090.0
2025-07-27 09:15:00,2533,optimal,10940.911498381125,0.3954907000006642,0.004732311313129705,-1,20446.68,21090.0
2025-07-27 09:30:00,2534,optimal,10662.696712290704,0.216198499998427,0.004672932900152653,-1,20637.900000000023,21090.0
2025-07-27 09:45:00,2535,optimal,10381.820742269552,0.30644529999699444,0.0044142351947412785,-1,20637.9,21090.0
2025-07-27 10:00:00,2536,optimal,10104.404401808812,0.3668669000035152,0.004196167674748671,0,20637.9,21090.0
2025-07-27 10:15:00,2537,optimal,9873.79732148852,0.17343239999900106,0.002958264329821242,0,20637.9,21090.0
2025-07-27 10:30:00,2538,optimal,9648.434664312697,0.15442579999216832,0.002762270935948434,0,20637.9,21090.0
2025-07-27 10:45:00,2539,optimal,9424.688291795288,0.10978800000157207,0.0025847182361687384,0,20637.9,21090.0
2025-07-27 11:00:00,2540,optimal,9204.282544177153,0.13052770000649616,0.001968304403103924,2,20637.9,21090.0
2025-07-27 11:15:00,2541,optimal,9529.673997107044,0.11261660000309348,0.0014058309466931608,2,20637.9,21090.0
2025-07-27 11:30:00,2542,optimal,9869.09299055635,0.11992910000844859,0.0012647823262598133,2,20637.9,21090.0
2025-07-27 11:45:00,2543,optimal,10240.91329319816,0.01682069999515079,0.0033688156882397935,2,20637.9,21090.0
2025-07-27 12:00:00,2544,optimal,10539.847768054133,0.14084700000239536,0.0005097770805807011,2,20637.9,21090.0
2025-07-27 12:15:00,2545,optimal,11193.646757839413,0.03889979999803472,0.001804960835016145,2,20637.9,21090.0
2025-07-27 12:30:00,2546,optimal,11821.580379415273,0.03728380000393372,0.0006824383001341191,2,20637.9,21090.0
2025-07-27 12:45:00,2547,optimal,12455.190801112332,0.018029099999694154,4.4055024987551956e-05,2,20938.98,21090.0
2025-07-27 13:00:00,2548,optimal,13144.142098651166,0.10096149999299087,0.00029958569931483575,2,20938.98,21090.0
2025-07-27 13:15:00,2549,optimal,13740.982065635735,0.1241207000130089,0.00030091706943520346,2,20938.98,21090.0
2025-07-27 13:30:00,2550,optimal,14364.333711062121,0.03983619999780785,0.002041943219750039,2,20938.98,21090.0
2025-07-27 13:45:00,2551,optimal,14938.551243973472,0.019214500003727153,0.00026583877728435386,2,21065.04,21090.0
2025-07-27 14:00:00,2552,optimal,15539.99983091097,0.11208219999389257,0.0002739867109486711,2,21065.04,21090.0
2025-07-27 14:15:00,2553,optimal,16146.465387734605,0.11741020000772551,0.0003054442038178534,2,21065.04,21090.0
2025-07-27 14:30:00,2554,optimal,16764.225357695857,0.02165199999581091,0.0009409119305218064,2,21065.04,21090.0
2025-07-27 14:45:00,2555,optimal,17359.30946498197,0.02087720000417903,0.0001682427084910409,2,21065.04,21090.0
2025-07-27 15:00:00,2556,optimal,17983.999076293734,0.12329429999226704,0.0002250021764162296,2,21065.04,21090.0
2025-07-27 15:15:00,2557,optimal,18425.195822562306,0.020254599992767908,0.0003299271133264704,2,21065.04,21090.0
2025-07-27 15:30:00,2558,optimal,18861.70063170564,0.021207400001003407,0.00035385515780612546,2,21065.04,21090.0
2025-07-27 15:45:00,2559,optimal,19298.055437121748,0.03975959999661427,0.0003775952898700246,2,21065.04,21090.0
2025-07-27 16:00:00,2560,optimal,19734.160941432212,0.03914549999171868,0.0004017397699390286,2,21065.04,21090.0
2025-07-27 16:15:00,2561,optimal,19664.778384957826,0.038008500006981194,0.0004206605129312689,2,21065.04,21090.0
2025-07-27 16:30:00,2562,optimal,19595.172211702175,0.022146000002976507,0.0004410286634239324,2,21065.04,21090.0
2025-07-27 16:45:00,2563,optimal,19525.29484241035,0.03713870000501629,0.0004631418252403065,2,21065.04,21090.0
2025-07-27 17:00:00,2564,optimal,19455.099731470964,0.02140030000009574,0.0004872953511285271,2,21065.04,21090.0
2025-07-27 17:15:00,2565,optimal,19031.708795823743,0.021907699992880225,0.00045707631306355885,2,21065.04,21090.0
2025-07-27 17:30:00,2566,optimal,18602.693049318168,0.021500999995623715,0.0004958753221401253,2,21065.04,21090.0
2025-07-27 17:45:00,2567,optimal,18173.228855343328,0.019630399998277426,0.0005393502101245571,2,21065.04,21090.0
2025-07-27 18:00:00,2568,optimal,17743.276244276578,0.020382600006996654,0.0005881035488350183,2,21065.040000000074,21090.0
2025-07-27 18:15:00,2569,optimal,17025.0810924135,0.041079100003116764,0.000624155718428257,2,21065.04,21090.0
2025-07-27 18:30:00,2570,optimal,16306.6259759091,0.02019569999538362,0.0006613376353957205,2,21065.04,21090.0
2025-07-27 18:45:00,2571,optimal,15587.899581992691,0.03688279999187216,0.000699934817708202,2,21065.04,21090.0
2025-07-27 19:00:00,2572,optimal,14868.89148817682,0.020356900000479072,0.0007402784100337272,-1,20963.999999999985,21090.0
2025-07-27 19:15:00,2573,optimal,14118.525108144606,0.024229100003140047,0.0007844787836507747,-1,20964.723829787203,21090.0
2025-07-27 19:30:00,2574,optimal,13367.859033627694,0.020987500000046566,0.0008316760731120213,-1,20988.701517141417,21090.0
2025-07-27 19:45:00,2575,optimal,12616.969891403849,0.021270299999741837,0.0008934955644794426,-1,20964.72382978726,21090.0
2025-07-27 20:00:00,2576,optimal,11865.994663477833,0.024731400000746362,0.0009911822863179801,-1,20963.999999999833,21090.0
2025-07-27 20:15:00,2577,optimal,11114.656130962212,0.022592699999222532,0.0011048218576997044,-1,20963.999999999818,21090.0
2025-07-27 20:30:00,2578,optimal,10362.999509118374,0.020848000000114553,0.001235038290591554,-1,20963.99999999986,21090.0
2025-07-27 20:45:00,2579,optimal,9611.18600359921,0.022474900004453957,0.0013854290591628915,2,20963.999999999825,21090.0
2025-07-27 21:00:00,2580,optimal,8734.367293448868,0.048464199993759394,0.00097659112788639,2,20963.99999999987,21090.0
2025-07-27 21:15:00,2581,optimal,8017.477227385042,0.04999060000409372,0.0009708338916126112,2,20962.786009476913,21090.0
2025-07-27 21:30:00,2582,optimal,7300.378382516804,0.04884669999592006,0.001147297318373961,2,20959.14923639827,21090.0
2025-07-27 21:45:00,2583,optimal,6583.161849906878,0.03888300000107847,0.001352362787979254,2,20953.105253988637,21090.0
2025-07-27 22:00:00,2584,optimal,5865.929224574784,0.03842589999840129,0.0016071934711577617,2,20945.403773293052,21090.0
2025-07-27 22:15:00,2585,optimal,5578.131525995681,0.04066080000484362,0.0017397185326039452,2,20934.633213210975,21090.0
2025-07-27 22:30:00,2586,optimal,5290.300367062588,0.045272799994563684,0.0018803419235894159,2,20921.563524721154,21090.0
2025-07-27 22:45:00,2587,optimal,5002.490407808442,0.043885000006412156,0.002016597416748677,2,20906.250674236253,21090.0
2025-07-27 23:00:00,2588,optimal,4714.754322891255,0.048617400010698475,0.0020309909209434694,2,20888.76023373298,21090.0
2025-07-27 23:15:00,2589,optimal,4427.145141059857,0.04913010000018403,0.0021912795458577687,2,20869.16709996276,21090.0
2025-07-27 23:30:00,2590,optimal,4140.868794454505,0.04294119999394752,0.0028187104134866766,2,20847.555173732348,21090.0
2025-07-27 23:45:00,2591,optimal,3856.152885393248,0.04179160000057891,0.00388138227324697,2,20824.017000627788,21090.0
2025-07-28 00:00:00,2592,optimal,3557.371309482091,0.15624949999619275,0.0011027663024976487,2,21090.0,21090.0
2025-07-28 00:15:00,2593,optimal,3550.3529820800973,0.12604230000579264,0.0012531339930656924,2,21090.0,21090.0
2025-07-28 00:30:00,2594,optimal,3542.915215977464,0.11450870000408031,0.0014041916341982449,2,21090.0,21090.0
2025-07-28 00:45:00,2595,optimal,3534.5098228392803,0.09699229999387171,0.0013514579068908048,2,21090.0,21090.0
2025-07-28 01:00:00,2596,optimal,3526.302011533649,0.1401731999940239,0.0014931731039913223,2,21090.0,21090.0
2025-07-28 01:15:00,2597,optimal,3517.4041145927586,0.10443179999128915,0.0016615326560288602,2,21090.0,21090.0
2025-07-28 01:30:00,2598,optimal,3508.4410576063215,0.13634070000262,0.0016183414255922877,2,21090.0,21090.0
2025-07-28 01:45:00,2599,optimal,3499.5125385445963,0.12192979999235831,0.001765514235071857,2,21090.0,21090.0
2025-07-28 02:00:00,2600,optimal,3492.2545588108364,0.10574020000058226,0.0018860100757462682,2,21090.0,21090.0
2025-07-28 02:15:00,2601,optimal,4081.7893453355,0.10488430000259541,0.0015240579929506324,2,21090.0,21090.0
2025-07-28 02:30:00,2602,optimal,4668.385376570809,0.11763920000521466,0.0013227224934383595,2,21090.0,21090.0
2025-07-28 02:45:00,2603,optimal,5279.173400574654,0.04391540000506211,0.004666543750344293,2,20397.0,21090.0
2025-07-28 03:00:00,2604,optimal,5858.302359156326,0.039644799995585345,0.001974292026627606,2,20397.0,21090.0
2025-07-28 03:15:00,2605,optimal,6452.68992706402,0.03921239999181125,0.001410900251953829,2,20918.7,21090.0
2025-07-28 03:30:00,2606,optimal,7047.307709196226,0.03883850001147948,0.0009580844010614143,2,20918.7,21090.0
2025-07-28 03:45:00,2607,optimal,7639.984729146858,0.020203000007313676,0.00031939283846851147,2,21090.0,21090.0
2025-07-28 04:00:00,2608,optimal,8237.399826817058,0.020750800002133474,0.0003445790778006826,2,21090.0,21090.0
2025-07-28 04:15:00,2609,optimal,8830.353358164351,0.017332099989289418,0.00013970378191081293,2,21090.0,21090.0
2025-07-28 04:30:00,2610,optimal,9424.966245059722,0.019702999998116866,0.0,2,21090.0,21090.0
2025-07-28 04:45:00,2611,optimal,10063.300927243823,0.020041600000695325,0.0022879198702415162,2,21090.0,21090.0
2025-07-28 05:00:00,2612,optimal,10695.385156542463,0.13168679999944288,0.0006010038578855542,2,21090.0,21090.0
2025-07-28 05:15:00,2613,optimal,11022.887894548869,0.10757049999665469,0.0013484962021388183,2,21090.0,21090.0
2025-07-28 05:30:00,2614,optimal,11354.6985490572,0.13065990000905003,0.002547215186415592,2,21090.0,21090.0
2025-07-28 05:45:00,2615,optimal,11657.00396242513,0.1324912999989465,0.0011059236894439182,2,21090.0,21090.0
2025-07-28 06:00:00,2616,optimal,11982.709335196074,0.21576829999685287,0.0016375671730490915,2,21038.1,21090.0
2025-07-28 06:15:00,2617,optimal,12036.215182976786,0.1340152000047965,0.0049899672748908415,2,21038.1,21090.0
2025-07-28 06:30:00,2618,optimal,12039.1857174618,0.17650980000325944,0.004184783215607392,2,21038.1,21090.0
2025-07-28 06:45:00,2619,optimal,12053.516766693654,0.15513759999885224,0.0042715655828699075,2,21038.1,21090.0
2025-07-28 07:00:00,2620,optimal,12066.293393734097,0.16662479999649804,0.004189469994428347,2,20918.7,21090.0
2025-07-28 07:15:00,2621,optimal,12288.870185940135,0.22866079999948852,0.0030825231950287594,2,20918.7,21090.0
2025-07-28 07:30:00,2622,optimal,12533.794743459024,0.20675080000364687,0.0037440638446955966,2,20918.7,21090.0
2025-07-28 07:45:00,2623,optimal,12771.46057419267,0.12383090000366792,0.0023763585430397645,2,20918.7,21090.0
2025-07-28 08:00:00,2624,optimal,13034.073008832922,0.1980762000021059,0.0023968848973850605,-1,20861.82,21090.0
2025-07-28 08:15:00,2625,optimal,12723.619540791587,0.20586899999761954,0.0033824425601303365,-1,20883.18,21090.0
2025-07-28 08:30:00,2626,optimal,12389.78675593703,0.14634690000093542,0.002470287993933809,-1,20883.18,21090.0
