timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 04:00:00,2416,optimal,17858.208714727847,0.18830519999028184,0.000914728371341421,2,21090.000000000047,21090.00000000009
2025-07-26 04:15:00,2417,optimal,18171.740581423164,0.18966239999281242,0.0005125590117784877,2,21090.000000000047,21090.00000000009
2025-07-26 04:30:00,2418,optimal,18491.008153635597,0.12359779998951126,0.00047233488917291323,2,21090.0,21090.00000000009
2025-07-26 04:45:00,2419,optimal,18896.432824803494,0.04121199999644887,0.0049673093208987,2,21090.0,21090.00000000009
2025-07-26 05:00:00,2420,optimal,19146.53674533478,0.019910200004233047,0.0011058038849267812,2,21081.72,21090.00000000009
2025-07-26 05:15:00,2421,optimal,19843.681165363,0.018353399995248765,0.004110127059653195,2,21081.72,21090.00000000009
2025-07-26 05:30:00,2422,optimal,20414.898825852582,0.133549199992558,0.0005871855870385091,2,21081.72,21090.00000000009
2025-07-26 05:45:00,2423,optimal,21057.70207561754,0.13155420000839513,0.00045263339700230064,2,21081.72,21090.00000000009
2025-07-26 06:00:00,2424,optimal,21791.169244074044,0.020152500001131557,0.004431530932246233,2,20877.12,21090.00000000009
2025-07-26 06:15:00,2425,optimal,22438.888520917248,0.016527800005860627,0.0037840724313500007,2,20877.12,21090.00000000009
2025-07-26 06:30:00,2426,optimal,23030.00841296945,0.02082170000358019,0.0006410449263655306,2,20877.12,21090.00000000009
2025-07-26 06:45:00,2427,optimal,23686.41802917315,0.020261400000890717,6.259192116652682e-05,2,20877.12,21090.00000000009
2025-07-26 07:00:00,2428,optimal,24357.061623712714,0.020888300001388416,3.301687051814297e-05,2,20811.6,21090.00000000009
2025-07-26 07:15:00,2429,optimal,25198.22789261067,0.020230999987688847,0.00031331623474668445,2,20811.6,21090.00000000009
2025-07-26 07:30:00,2430,optimal,26067.051267987215,0.0697537999949418,0.00010845026698620897,2,20811.6,21090.00000000009
2025-07-26 07:45:00,2431,optimal,26944.42022060714,0.019478699992760085,0.00018118949326889513,2,21070.92,21090.00000000009
2025-07-26 08:00:00,2432,optimal,27835.90232533523,0.020925599994370714,0.000708547357416856,-1,20811.6,21090.00000000009
2025-07-26 08:15:00,2433,optimal,28147.894704999137,0.025303900009021163,5.917531605378752e-05,-1,21070.92,21090.00000000009
2025-07-26 08:30:00,2434,optimal,28479.469458280753,0.08542319999833126,6.099543258112915e-05,-1,21070.92,21090.00000000009
2025-07-26 08:45:00,2435,optimal,28812.619080657598,0.058422499991138466,8.040579417042795e-05,-1,21070.92,21090.00000000009
2025-07-26 09:00:00,2436,optimal,29156.469051281027,0.048131300005479716,0.00043516951160065865,-1,21070.92,21090.00000000009
2025-07-26 09:15:00,2437,optimal,29356.674776281026,0.04637539999384899,0.000460254072618498,-1,21070.92,21090.00000000009
2025-07-26 09:30:00,2438,optimal,29551.830424171927,0.04321180000260938,0.00047751868405659735,-1,21070.92,21090.00000000009
2025-07-26 09:45:00,2439,optimal,29746.836055173386,0.04755730000033509,0.000447886321856598,-1,21070.92,21090.00000000009
2025-07-26 10:00:00,2440,optimal,29941.592371900413,0.025966200002585538,0.0005136740796084466,-1,21070.92,21090.00000000009
2025-07-26 10:15:00,2441,optimal,29693.480580728163,0.027606500007095747,0.0005296159660035599,-1,21070.92,21090.00000000009
2025-07-26 10:30:00,2442,optimal,29445.145300434204,0.027025800009141676,0.0005467013695496924,-1,21070.92,21090.00000000009
2025-07-26 10:45:00,2443,optimal,29196.538824104082,0.02554499999678228,0.0005651482340384297,-1,21070.92,21090.00000000009
2025-07-26 11:00:00,2444,optimal,28947.614606126404,0.026018100004876032,0.0005851775547919633,2,21070.92,21090.00000000009
2025-07-26 11:15:00,2445,optimal,28896.701272108272,0.020645000011427328,0.0006028456530546816,2,21070.92,21090.00000000009
2025-07-26 11:30:00,2446,optimal,28850.38138056442,0.020694999999250285,0.00062209392126056,2,21070.92,21090.00000000009
2025-07-26 11:45:00,2447,optimal,28803.613041551278,0.020658100009313785,0.000643200152078463,2,21070.92,21090.00000000009
2025-07-26 12:00:00,2448,optimal,28756.35628544622,0.020269599990569986,0.0006663347760943951,2,21070.92,21090.00000000009
2025-07-26 12:15:00,2449,optimal,28733.887369246986,0.02110720000928268,0.0006753098835161814,2,21070.92,21090.00000000009
2025-07-26 12:30:00,2450,optimal,28711.222119656402,0.019891300005838275,0.000685088187835705,2,21070.92,21090.00000000009
2025-07-26 12:45:00,2451,optimal,28688.3489303007,0.019240499997977167,0.0006957184863798767,2,21070.92,21090.00000000009
2025-07-26 13:00:00,2452,optimal,28665.25708523609,0.021402200000011362,0.0007072461996866201,2,21070.92,21090.00000000009
2025-07-26 13:15:00,2453,optimal,28383.35001023609,0.021188400001847185,0.0007262701321872229,2,21070.92,21090.00000000009
2025-07-26 13:30:00,2454,optimal,28101.205698469414,0.020784399996045977,0.0007466505277207117,2,21070.92,21090.00000000009
2025-07-26 13:45:00,2455,optimal,27818.816364389004,0.021401799996965565,0.0007684615012100983,2,21070.92,21090.00000000009
2025-07-26 14:00:00,2456,optimal,27536.175271671,0.047871299990219995,0.0007702860037126696,2,21070.92,21090.00000000009
2025-07-26 14:15:00,2457,optimal,27256.241107060665,0.041582499994547106,0.0007088787450610912,2,21070.92,21090.00000000009
2025-07-26 14:30:00,2458,optimal,26976.04496960189,0.04008010000688955,0.0007929118895910512,2,21070.92,21090.00000000009
2025-07-26 14:45:00,2459,optimal,26695.583425146557,0.04449400000157766,0.0008258842662191727,2,21070.92,21090.00000000009
2025-07-26 15:00:00,2460,optimal,26414.854176060035,0.04838589999417309,0.0008362312549365206,2,21070.92,21090.00000000009
2025-07-26 15:15:00,2461,optimal,26241.29068783347,0.0198643999901833,0.004935181648988795,2,21090.0,21090.00000000009
2025-07-26 15:30:00,2462,optimal,25936.308921164888,0.02211600000737235,0.004013329868472437,2,21090.0,21090.00000000009
2025-07-26 15:45:00,2463,optimal,25629.725120606316,0.02081799998995848,0.003018868574502298,2,21090.0,21090.00000000009
2025-07-26 16:00:00,2464,optimal,25322.852725270473,0.020814700008486398,0.0020006371359547227,2,21090.0,21090.00000000009
2025-07-26 16:15:00,2465,optimal,24954.975834060035,0.05379829999583308,0.0011268412975890968,2,21070.92,21090.00000000009
2025-07-26 16:30:00,2466,optimal,24609.861972060036,0.05411880000610836,0.0011725081487734205,2,21070.92,21090.00000000009
2025-07-26 16:45:00,2467,optimal,24264.748110060034,0.05908580000686925,0.0012836700343788706,2,21070.92,21090.00000000009
2025-07-26 17:00:00,2468,optimal,23919.63424806004,0.05142429999250453,0.0014151151812340221,2,21070.92,21090.00000000009
2025-07-26 17:15:00,2469,optimal,23237.248998060037,0.06127579999156296,0.0013522633677496383,2,21070.92,21090.00000000009
2025-07-26 17:30:00,2470,optimal,22554.86374806004,0.05265030000009574,0.001550423726304987,2,21070.92,21090.00000000009
2025-07-26 17:45:00,2471,optimal,21872.47849806003,0.06055849998665508,0.0016062284235404429,2,21070.92,21090.00000000009
2025-07-26 18:00:00,2472,optimal,21190.09324806003,0.05724989999725949,0.0015394746083585568,2,21070.92,21090.00000000009
2025-07-26 18:15:00,2473,optimal,20474.75038397901,0.056781200008117594,0.0017715385423607496,2,21070.920000000027,21090.00000000009
2025-07-26 18:30:00,2474,optimal,19752.53794397901,0.06668390000413638,0.0020038345745203977,2,21070.92,21090.00000000009
2025-07-26 18:45:00,2475,optimal,19030.325503979006,0.05284639999445062,0.0023595630442121394,2,21070.92,21090.00000000009
2025-07-26 19:00:00,2476,optimal,18308.11306397901,0.0608864999958314,0.0027669464240993717,-1,20964.000000000102,21090.00000000009
2025-07-26 19:15:00,2477,optimal,17517.09323126402,0.02516940000350587,0.001219112031118268,-1,21090.0,21090.00000000009
2025-07-26 19:30:00,2478,optimal,16796.12986829997,0.02843570000550244,0.0035462444666409672,-1,21090.0,21090.00000000009
2025-07-26 19:45:00,2479,optimal,16040.18270303859,0.02775130000372883,0.003922088606348667,-1,21090.0,21090.00000000009
2025-07-26 20:00:00,2480,optimal,15249.251322178678,0.02743180000106804,0.002057823181630465,-1,21090.0,21090.00000000009
2025-07-26 20:15:00,2481,optimal,15104.435368979004,0.06517539999913424,0.0036341613312090943,-1,20963.99999999992,21090.00000000009
2025-07-26 20:30:00,2482,optimal,14908.478158433998,0.02915230000508018,0.002449637828693803,-1,21090.0,21090.00000000009
2025-07-26 20:45:00,2483,optimal,14721.819445870366,0.029201999990618788,0.001534591118988087,-1,21090.0,21090.00000000009
2025-07-26 21:00:00,2484,optimal,14547.202921451903,0.02847940000356175,0.0014162878940636497,2,21090.0,21090.00000000009
2025-07-26 21:15:00,2485,optimal,14381.836827028917,0.02179230000183452,0.0012789716322048816,2,21090.0,21090.00000000009
2025-07-26 21:30:00,2486,optimal,14221.286484470113,0.022320500007481314,0.0011311654557932364,2,21090.0,21090.00000000009
2025-07-26 21:45:00,2487,optimal,14061.51013551161,0.02055580000160262,0.0010154681582817378,2,21090.0,21090.00000000009
2025-07-26 22:00:00,2488,optimal,13902.837214631534,0.01808980001078453,0.0009449449196719927,2,21090.0,21090.00000000009
2025-07-26 22:15:00,2489,optimal,14152.81879534382,0.022484900007839315,0.0008037998895527386,2,21090.0,21090.00000000009
2025-07-26 22:30:00,2490,optimal,14403.362875112827,0.019896800004062243,0.0006674537460430043,2,21090.0,21090.00000000009
2025-07-26 22:45:00,2491,optimal,14654.544680719207,0.022598100011236966,0.0005341192792404306,2,21090.0,21090.00000000009
2025-07-26 23:00:00,2492,optimal,14906.446199859347,0.02038989998982288,0.00040220250259669624,2,21090.0,21090.00000000009
2025-07-26 23:15:00,2493,optimal,14886.895907517168,0.019406399995204993,0.0002750489571110953,2,21090.0,21090.00000000009
2025-07-26 23:30:00,2494,optimal,14868.290662851257,0.021604100009426475,0.00014113806959677118,2,21090.0,21090.00000000009
2025-07-26 23:45:00,2495,optimal,14928.362614718342,0.019710799999302253,0.004830077728970169,2,21090.0,21090.00000000009
2025-07-27 00:00:00,2496,optimal,14868.769512968081,0.05137729999842122,0.0003192725909646024,2,21090.0,21090.00000000009
2025-07-27 00:15:00,2497,optimal,14883.41425358999,0.08115459998953156,0.0006214667024692992,2,21090.0,21090.00000000009
2025-07-27 00:30:00,2498,optimal,14893.303008569706,0.15927879999799188,0.0006197142444442174,2,21090.00000000001,21090.00000000009
2025-07-27 00:45:00,2499,optimal,14899.961168389807,0.09236199999577366,0.0003511544849294694,2,21090.00000000003,21090.00000000009
2025-07-27 01:00:00,2500,optimal,14910.060064494535,0.11228999999002554,0.0005586067787229283,2,21090.000000000033,21090.00000000009
2025-07-27 01:15:00,2501,optimal,15135.137376675875,0.12052389999735169,0.000612956597731004,2,21090.0,21090.00000000009
2025-07-27 01:30:00,2502,optimal,15358.05765636308,0.10067980000167154,0.0004315280104397837,2,21090.0,21090.00000000009
2025-07-27 01:45:00,2503,optimal,15609.827548875768,0.0999110999982804,0.0009306120550736495,2,21090.0,21090.00000000009
2025-07-27 02:00:00,2504,optimal,15857.17944098545,0.10218060000624973,0.0006605605992107748,2,21090.000000000047,21090.00000000009
2025-07-27 02:15:00,2505,optimal,16103.266627224237,0.07951640000101179,0.00047286288774352555,2,21090.000000000047,21090.00000000009
2025-07-27 02:30:00,2506,optimal,16355.229887609985,0.11778319999575615,0.0005921206361797158,2,21090.00000000003,21090.00000000009
2025-07-27 02:45:00,2507,optimal,16607.979862181623,0.16520780000428203,0.0005346294612327544,2,21090.000000000047,21090.00000000009
2025-07-27 03:00:00,2508,optimal,16859.25585539976,0.1677819000033196,0.0005085802553118879,2,21090.0,21090.00000000009
2025-07-27 03:15:00,2509,optimal,17117.472101243664,0.10677500000747386,0.0005952556384905285,2,21090.000000000047,21090.00000000009
2025-07-27 03:30:00,2510,optimal,17379.869364136255,0.1261981999996351,0.0006933898019989615,2,21090.000000000047,21090.00000000009
2025-07-27 03:45:00,2511,optimal,17643.060066644248,0.14190380000218283,0.0007927103154162092,2,21090.000000000047,21090.00000000009
2025-07-27 04:00:00,2512,optimal,17907.339287527848,0.1896924000029685,0.0009122187227490096,2,21090.000000000047,21090.00000000009
2025-07-27 04:15:00,2513,optimal,18231.880290823166,0.1965807000087807,0.0005108682838049047,2,21090.000000000047,21090.00000000009
2025-07-27 04:30:00,2514,optimal,18562.156999635597,0.12467579999065492,0.0004705244270431894,2,21090.0,21090.00000000009
2025-07-27 04:45:00,2515,optimal,18978.590807403496,0.037375100000645034,0.00494580592705348,2,21090.0,21090.00000000009
2025-07-27 05:00:00,2516,optimal,19239.70386453478,0.01768129999982193,0.0011004490955240202,2,21090.0,21090.00000000009
2025-07-27 05:15:00,2517,optimal,19939.990904562997,0.020106900003156625,0.004090275231881761,2,21090.0,21090.00000000009
2025-07-27 05:30:00,2518,optimal,20514.351185052583,0.12912909999431577,0.0005843389460993892,2,21090.0,21090.00000000009
2025-07-27 05:45:00,2519,optimal,21160.29705481754,0.1304810000001453,0.0004504388194009554,2,21090.0,21090.00000000009
2025-07-27 06:00:00,2520,optimal,21896.906843274046,0.019224100004066713,0.004410131588269931,2,20963.76,21090.00000000009
2025-07-27 06:15:00,2521,optimal,22543.75543011725,0.01958990001003258,0.0037664700411319607,2,20963.76,21090.00000000009
2025-07-27 06:30:00,2522,optimal,23134.00463216945,0.020281899996916763,0.0006381631836781165,2,20963.76,21090.00000000009
2025-07-27 06:45:00,2523,optimal,23789.54355837315,0.021209599988651462,6.232059082465504e-05,2,20963.76,21090.00000000009
2025-07-27 07:00:00,2524,optimal,24459.316462912713,0.020436299993889406,3.2878839891507796e-05,2,20938.98,21090.00000000009
2025-07-27 07:15:00,2525,optimal,25298.59222181067,0.019640600003185682,0.00031207324962571165,2,20938.98,21090.00000000009
2025-07-27 07:30:00,2526,optimal,26165.525087187216,0.06518689999938942,0.00010804211496415353,2,20938.98,21090.00000000009
2025-07-27 07:45:00,2527,optimal,27041.00352980714,0.01618890000099782,0.00018054233234462175,2,21065.04,21090.00000000009
2025-07-27 08:00:00,2528,optimal,27930.595124535233,0.018012799991993234,0.000706145176857299,-1,20938.98,21090.00000000009
2025-07-27 08:15:00,2529,optimal,28224.79225419914,0.0258594000042649,5.901409478696162e-05,-1,21065.04,21090.00000000009
2025-07-27 08:30:00,2530,optimal,28538.571757480753,0.08837230000062846,6.0869113355009416e-05,-1,21065.04,21090.00000000009
2025-07-27 08:45:00,2531,optimal,28853.926129857602,0.05647149999276735,8.029068588070891e-05,-1,21065.04,21090.00000000009
2025-07-27 09:00:00,2532,optimal,29179.980850481028,0.048553100001299754,0.00043481887332505904,-1,21065.04,21090.00000000009
2025-07-27 09:15:00,2533,optimal,29357.13442548103,0.04804379999404773,0.0004602468663493311,-1,21065.04,21090.00000000009
2025-07-27 09:30:00,2534,optimal,29529.23792337193,0.043617699993774295,0.00047788402844114243,-1,21065.04,21090.00000000009
2025-07-27 09:45:00,2535,optimal,29701.19140437339,0.04529159999219701,0.0004485746314427201,-1,21065.04,21090.00000000009
2025-07-27 10:00:00,2536,optimal,29872.895571100416,0.026360399991972372,0.000514855343267304,-1,21065.04,21090.00000000009
2025-07-27 10:15:00,2537,optimal,29635.297579928163,0.027187800005776808,0.0005306557614060042,-1,21065.04,21090.00000000009
2025-07-27 10:30:00,2538,optimal,29397.476099634205,0.02625409999745898,0.0005475878680120344,-1,21065.04,21090.00000000009
2025-07-27 10:45:00,2539,optimal,29159.383423304083,0.023643699998501688,0.0005658683558886979,-1,21065.04,21090.00000000009
2025-07-27 11:00:00,2540,optimal,28920.973005326403,0.02545680000912398,0.0005857166122713012,2,21065.04,21090.00000000009
2025-07-27 11:15:00,2541,optimal,28875.089819908273,0.01917420000245329,0.000603296850612597,2,21065.04,21090.00000000009
2025-07-27 11:30:00,2542,optimal,28833.80007696442,0.020492499999818392,0.0006224516655793001,2,21065.04,21090.00000000009
2025-07-27 11:45:00,2543,optimal,28792.06188655128,0.020498300000326708,0.0006434581990595481,2,21065.04,21090.00000000009
2025-07-27 12:00:00,2544,optimal,28749.835279046223,0.020977899999707006,0.000666485913424306,2,21065.04,21090.00000000009
2025-07-27 12:15:00,2545,optimal,28729.16627104699,0.019271500001195818,0.0006754208579957548,2,21065.04,21090.00000000009
2025-07-27 12:30:00,2546,optimal,28708.300929656405,0.02063060000364203,0.0006851578984314204,2,21065.04,21090.00000000009
2025-07-27 12:45:00,2547,optimal,28687.227648500702,0.02053780001006089,0.0006957456795435473,2,21065.04,21090.00000000009
2025-07-27 13:00:00,2548,optimal,28665.93571163609,0.021665199994458817,0.0007072294566102905,2,21065.04,21090.00000000009
2025-07-27 13:15:00,2549,optimal,28391.60072663609,0.021148800005903468,0.0007260590750880418,2,21065.04,21090.00000000009
2025-07-27 13:30:00,2550,optimal,28117.028504869413,0.020846499988692813,0.0007462303515009331,2,21065.04,21090.00000000009
2025-07-27 13:45:00,2551,optimal,27842.211260789005,0.020821899990551174,0.0007678157882297806,2,21065.04,21090.00000000009
2025-07-27 14:00:00,2552,optimal,27567.142258071,0.04517680000572,0.0007694207186575467,2,21065.04,21090.00000000009
2025-07-27 14:15:00,2553,optimal,27295.102638460663,0.04149370000232011,0.0007078694755969492,2,21065.04,21090.00000000009
2025-07-27 14:30:00,2554,optimal,27022.801046001892,0.04136990000552032,0.0007915399574651003,2,21065.04,21090.00000000009
2025-07-27 14:45:00,2555,optimal,26750.234046546557,0.042888100011623465,0.0008241969879592956,2,21065.04,21090.00000000009
2025-07-27 15:00:00,2556,optimal,26477.399342460038,0.04517670000495855,0.0008342559014545276,2,21065.04,21090.00000000009
2025-07-27 15:15:00,2557,optimal,26302.16879923347,0.01995370000076946,0.00492375884425738,2,21090.0,21090.00000000009
2025-07-27 15:30:00,2558,optimal,25995.51997756489,0.01919330000237096,0.004004188543297983,2,21090.0,21090.00000000009
2025-07-27 15:45:00,2559,optimal,25687.269122006317,0.0225298000004841,0.0030121057778557383,2,21090.0,21090.00000000009
2025-07-27 16:00:00,2560,optimal,25378.729671670473,0.017851000011432916,0.001996232286087867,2,21090.0,21090.00000000009
2025-07-27 16:15:00,2561,optimal,24999.843643860037,0.05340240000805352,0.0011248189289001056,2,21065.04,21090.00000000009
2025-07-27 16:30:00,2562,optimal,24643.720645260037,0.05458689999068156,0.0011708972081689102,2,21065.04,21090.00000000009
2025-07-27 16:45:00,2563,optimal,24287.597646660037,0.05948039999930188,0.0012824623700451664,2,21065.04,21090.00000000009
2025-07-27 17:00:00,2564,optimal,23931.47464806004,0.05107050000515301,0.0014144150350859767,2,21065.04,21090.00000000009
2025-07-27 17:15:00,2565,optimal,23245.88674806004,0.05856439999479335,0.001351760891202653,2,21065.04,21090.00000000009
2025-07-27 17:30:00,2566,optimal,22560.298848060043,0.052966100003686734,0.0015500502069625368,2,21065.04,21090.00000000009
2025-07-27 17:45:00,2567,optimal,21874.710948060034,0.05985540000256151,0.0016060644979622254,2,21065.04,21090.00000000009
2025-07-27 18:00:00,2568,optimal,21189.12304806003,0.05697389999113511,0.001539545097272215,2,21065.04,21090.00000000009
2025-07-27 18:15:00,2569,optimal,20474.56169897901,0.05491960000654217,0.0017715548681189028,2,21065.04000000003,21090.00000000009
2025-07-27 18:30:00,2570,optimal,19753.13077397901,0.0649107999925036,0.0020037744355347973,2,21065.04,21090.00000000009
2025-07-27 18:45:00,2571,optimal,19031.699848979006,0.05186829999729525,0.0023593926519878982,2,21065.04,21090.00000000009
2025-07-27 19:00:00,2572,optimal,18310.268923979012,0.05958080000709742,0.002766620642477103,-1,20964.000000000102,21090.00000000009
2025-07-27 19:15:00,2573,optimal,17520.370521264023,0.02651779999723658,0.0012188839889281798,-1,21090.0,21090.00000000009
2025-07-27 19:30:00,2574,optimal,16800.52858829997,0.02538200000708457,0.0035453159877318254,-1,21090.0,21090.00000000009
2025-07-27 19:45:00,2575,optimal,16045.702853038589,0.02649829999427311,0.003920739303197736,-1,21090.0,21090.00000000009
2025-07-27 20:00:00,2576,optimal,15255.892902178677,0.02692580000439193,0.0020569273181519623,-1,21090.0,21090.00000000009
2025-07-27 20:15:00,2577,optimal,15123.489073979004,0.0661415000067791,0.0036295827423938353,-1,20963.99999999992,21090.00000000009
2025-07-27 20:30:00,2578,optimal,14939.943988433999,0.029124100008630194,0.0024444785130008093,-1,21090.0,21090.00000000009
2025-07-27 20:45:00,2579,optimal,14765.697400870366,0.02651480000349693,0.001530030906339336,-1,21090.0,21090.00000000009
2025-07-27 21:00:00,2580,optimal,14603.493001451901,0.02778299999772571,0.0014108287235183102,2,21090.0,21090.00000000009
2025-07-27 21:15:00,2581,optimal,14476.506732028918,0.022302699988358654,0.00127060772749011,2,21090.0,21090.00000000009
2025-07-27 21:30:00,2582,optimal,14354.336214470113,0.019269800002803095,0.0011206807314406435,2,21090.0,21090.00000000009
2025-07-27 21:45:00,2583,optimal,14232.93969051161,0.019777900000917725,0.001003237286917536,2,21090.0,21090.00000000009
2025-07-27 22:00:00,2584,optimal,14112.646594631535,0.022026199992978945,0.0009308966469824628,2,21090.0,21090.00000000009
2025-07-27 22:15:00,2585,optimal,14418.88492534382,0.021525699994526803,0.0007889676797794544,2,21090.0,21090.00000000009
2025-07-27 22:30:00,2586,optimal,14725.685755112829,0.021487399993930012,0.0006528441979872546,2,21090.0,21090.00000000009
2025-07-27 22:45:00,2587,optimal,15033.124310719208,0.020620199997210875,0.0005206685370704648,2,21090.0,21090.00000000009
2025-07-27 23:00:00,2588,optimal,15341.282579859348,0.018528900007368065,0.00039080239446692797,2,21090.0,21090.00000000009
2025-07-27 23:15:00,2589,optimal,15349.280402517168,0.020693900005426258,0.0002667633326516664,2,21090.0,21090.00000000009
2025-07-27 23:30:00,2590,optimal,15358.223272851259,0.018912300001829863,0.000136635716584886,2,21090.0,21090.00000000009
2025-07-27 23:45:00,2591,optimal,15445.843339718342,0.02020890000858344,0.004668256061482028,2,21090.0,21090.00000000009
2025-07-28 00:00:00,2592,optimal,15413.798352968082,0.05025409998779651,0.00030798317573348225,2,21090.0,21090.00000000009
2025-07-28 00:15:00,2593,optimal,15432.437002589992,0.08425469999201596,0.000599357468695078,2,21090.0,21090.00000000009
2025-07-28 00:30:00,2594,optimal,15446.319666569707,0.15740710000682157,0.0005975269333065601,2,21090.00000000001,21090.00000000009
2025-07-28 00:45:00,2595,optimal,15456.971735389809,0.09336550001171418,0.00033850021072257225,2,21090.00000000003,21090.00000000009
2025-07-28 01:00:00,2596,optimal,15471.064540494535,0.11386680000578053,0.0005383508420766947,2,21090.000000000033,21090.00000000009
2025-07-28 01:15:00,2597,optimal,15705.199227675876,0.1215059999958612,0.0005907077126571893,2,21090.0,21090.00000000009
2025-07-28 01:30:00,2598,optimal,15937.176882363081,0.10233189999416936,0.00041584730555467494,2,21090.0,21090.00000000009
2025-07-28 01:45:00,2599,optimal,16198.00414987577,0.09973260000697337,0.0008968199761032432,2,21090.0,21090.00000000009
2025-07-28 02:00:00,2600,optimal,16454.41341698545,0.10471530001086649,0.0006365847075731392,2,21090.000000000047,21090.00000000009
2025-07-28 02:15:00,2601,optimal,16703.059078224236,0.08275949998642318,0.00045588278912271147,2,21090.000000000047,21090.00000000009
2025-07-28 02:30:00,2602,optimal,16957.580813609984,0.11545909999404103,0.000571087894692722,2,21090.00000000003,21090.00000000009
2025-07-28 02:45:00,2603,optimal,17212.889263181623,0.15614940000523347,0.0005158410764243943,2,21090.000000000047,21090.00000000009
2025-07-28 03:00:00,2604,optimal,17466.72373139976,0.1636895999981789,0.000490892555419804,2,21090.0,21090.00000000009
2025-07-28 03:15:00,2605,optimal,17723.089907243666,0.10487400001147762,0.0005749150875107655,2,21090.000000000047,21090.00000000009
2025-07-28 03:30:00,2606,optimal,17983.637100136253,0.11892350000562146,0.0006701105071279415,2,21090.000000000047,21090.00000000009
2025-07-28 03:45:00,2607,optimal,18244.97773264425,0.14333950000582263,0.0007665581134325619,2,21090.000000000047,21090.00000000009
2025-07-28 04:00:00,2608,optimal,18507.40688352785,0.18479819998901803,0.000882641759351982,2,21090.000000000047,21090.00000000009
2025-07-28 04:15:00,2609,optimal,18817.723961023166,0.19191350000619423,0.0004949636530974524,2,21090.000000000047,21090.00000000009
2025-07-28 04:30:00,2610,optimal,19133.7767440356,0.12474709999514744,0.0004564675549318119,2,21090.0,21090.00000000009
2025-07-28 04:45:00,2611,optimal,19535.986626003498,0.04128450001007877,0.00480469344596407,2,21090.0,21090.00000000009
2025-07-28 05:00:00,2612,optimal,19782.87575733478,0.019734500005142763,0.001070234427775019,2,21090.0,21090.00000000009
2025-07-28 05:15:00,2613,optimal,20474.247847363,0.019946600004914217,0.003983543206516591,2,21090.0,21090.00000000009
2025-07-28 05:30:00,2614,optimal,21039.693177852583,0.13192220000200905,0.0005697485343569263,2,21090.0,21090.00000000009
2025-07-28 05:45:00,2615,optimal,21676.72409761754,0.136169700010214,0.0004397075490114147,2,21090.0,21090.00000000009
2025-07-28 06:00:00,2616,optimal,22404.418936074046,0.018790000001899898,0.0043102318712426105,2,21038.1,21090.00000000009
2025-07-28 06:15:00,2617,optimal,23049.88210791725,0.019321200001286343,0.003683766322300665,2,21038.1,21090.00000000009
2025-07-28 06:30:00,2618,optimal,23638.745894969452,0.019731799999135546,0.0006245369408720871,2,21038.1,21090.00000000009
2025-07-28 06:45:00,2619,optimal,24292.89940617315,0.02105959999607876,6.102929029665098e-05,2,21038.1,21090.00000000009
2025-07-28 07:00:00,2620,optimal,24961.286895712714,0.020091800004593097,3.2217647799814204e-05,2,20918.7,21090.00000000009
2025-07-28 07:15:00,2621,optimal,25799.441224610673,0.020490299997618422,0.00030601491779912415,2,20918.7,21090.00000000009
2025-07-28 07:30:00,2622,optimal,26665.252659987214,0.07264900000882335,0.00010601732170354032,2,20918.7,21090.00000000009
2025-07-28 07:45:00,2623,optimal,27539.60967260714,0.02042609998898115,0.00017727360352021566,2,21044.52,21090.00000000009
2025-07-28 08:00:00,2624,optimal,28428.079837335234,0.017720099989674054,0.0006937878022995482,-1,20883.18,21090.00000000009
2025-07-28 08:15:00,2625,optimal,28709.86484199914,0.027194299997063354,5.8017011734283945e-05,-1,21044.52,21090.00000000009
2025-07-28 08:30:00,2626,optimal,29011.232220280755,0.08399339999596123,5.987741389632555e-05,-1,21044.52,21090.00000000009
2025-07-28 08:45:00,2627,optimal,29314.1744676576,0.05783989999326877,7.903007884018566e-05,-1,21044.52,21090.00000000009
2025-07-28 09:00:00,2628,optimal,29627.81706328103,0.05024820000107866,0.00042824641349532464,-1,21044.52,21090.00000000009
2025-07-28 09:15:00,2629,optimal,29766.590813281025,0.04678049999347422,0.0004539159089150489,-1,21044.52,21090.00000000009
2025-07-28 09:30:00,2630,optimal,29900.31448617193,0.04775779999908991,0.00047195326932554044,-1,21044.52,21090.00000000009
2025-07-28 09:45:00,2631,optimal,30033.888142173386,0.046077999999397434,0.00044360560059869466,-1,21044.52,21090.00000000009
2025-07-28 10:00:00,2632,optimal,30167.212483900417,0.02624910000304226,0.0005098323191727336,-1,21044.52,21090.00000000009
2025-07-28 10:15:00,2633,optimal,29873.357742728163,0.024329899999429472,0.0005264269767463534,-1,21044.52,21090.00000000009
2025-07-28 10:30:00,2634,optimal,29579.279512434205,0.027752499998314306,0.0005442222233833133,-1,21044.52,21090.00000000009
2025-07-28 10:45:00,2635,optimal,29284.930086104083,0.025410100002773106,0.0005634424363643192,-1,21044.52,21090.00000000009
2025-07-28 11:00:00,2636,optimal,28990.262918126402,0.02647379999689292,0.000584316685230254,2,21044.52,21090.00000000009
2025-07-28 11:15:00,2637,optimal,28916.831617708274,0.020930099999532104,0.0006024259842783825,2,21044.52,21090.00000000009
