timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 18:15:00,2473,optimal,20527.291723141076,0.04787179999402724,0.0013891570744634894,2,20879.10000000009,20879.100000000315
2025-07-26 18:30:00,2474,optimal,19809.888412216027,0.04652820000774227,0.001432946258900135,2,20879.10000000009,20879.100000000315
2025-07-26 18:45:00,2475,optimal,19112.05078333149,0.09605010000814218,0.0024269287147837444,2,20879.10000000009,20879.100000000315
2025-07-26 19:00:00,2476,optimal,18397.751599155905,0.09244409999519121,0.0027294714051558982,-1,20879.10000000009,20879.100000000315
2025-07-26 19:15:00,2477,optimal,17616.07245885737,0.042565199997625314,0.0016279962723754857,-1,20879.10000000009,20879.100000000315
2025-07-26 19:30:00,2478,optimal,16857.77338566156,0.04103199999372009,0.0017525277534125772,-1,20879.10000000009,20879.100000000315
2025-07-26 19:45:00,2479,optimal,16134.299511903957,0.09835480000765529,0.0038935705244884967,-1,20879.10000000009,20879.100000000315
2025-07-26 20:00:00,2480,optimal,15379.815753961248,0.09759560000384226,0.004483973264472362,-1,20879.10000000009,20879.100000000315
2025-07-26 20:15:00,2481,optimal,15194.096176978384,0.09800099999119993,0.003720530491117123,-1,20879.10000000009,20879.100000000315
2025-07-26 20:30:00,2482,optimal,15008.361821432778,0.09056179999606684,0.002898321225167009,-1,20879.10000000009,20879.100000000315
2025-07-26 20:45:00,2483,optimal,14823.1565516407,0.09983459999784827,0.00171478204855155,2,20879.10000000009,20879.100000000315
2025-07-26 21:00:00,2484,optimal,14520.201929029037,0.0951846999960253,0.0016388679613629446,2,20879.10000000009,20879.100000000315
2025-07-26 21:15:00,2485,optimal,14363.030570108478,0.08848530000250321,0.0014232143841337254,2,20879.10000000009,20879.100000000315
2025-07-26 21:30:00,2486,optimal,14206.101389969153,0.09084550000261515,0.0011502131457963754,2,20879.10000000009,20879.100000000315
2025-07-26 21:45:00,2487,optimal,14049.458991568727,0.08777899999404326,0.0009228372875798657,2,20879.100000000148,20879.100000000315
2025-07-26 22:00:00,2488,optimal,13893.010131447063,0.0907559999905061,0.0008655354353444075,2,20879.10000000009,20879.100000000315
2025-07-26 22:15:00,2489,optimal,14144.491874648265,0.08486419999098871,0.0007260042691654144,2,20879.10000000009,20879.100000000315
2025-07-26 22:30:00,2490,optimal,14396.347075979198,0.0385153000097489,0.0006254719786721875,2,20879.10000000009,20879.100000000315
2025-07-26 22:45:00,2491,optimal,14648.693089014956,0.04360540000197943,0.0004944571912332333,2,20879.10000000009,20879.100000000315
2025-07-26 23:00:00,2492,optimal,14903.065184485282,0.042044200003147125,0.00044302562690195715,2,20879.10000000009,20879.100000000315
2025-07-26 23:15:00,2493,optimal,14931.974974591292,0.6131710000045132,0.0016996017040102726,2,20879.10000000009,20879.100000000315
2025-07-26 23:30:00,2494,optimal,14952.389197040986,0.4707717999990564,0.001980047138754188,2,20879.10000000009,20879.100000000315
2025-07-26 23:45:00,2495,optimal,14978.734819109439,0.09461530001135543,0.003600772471039516,2,20879.10000000009,20879.100000000315
2025-07-27 00:00:00,2496,optimal,15002.813113159951,0.09447750000981614,0.0042651203327984,2,20879.10000000009,20879.100000000315
2025-07-27 00:15:00,2497,optimal,15014.687209358945,0.0445185999997193,0.004526743207753449,2,20879.10000000009,20879.100000000315
2025-07-27 00:30:00,2498,optimal,15026.093352748388,0.08568829999421723,0.004400474002251923,2,20879.10000000009,20879.100000000315
2025-07-27 00:45:00,2499,optimal,15024.453371076783,0.46709209999244194,0.003438003326498,2,20879.10000000009,20879.100000000315
2025-07-27 01:00:00,2500,optimal,15032.208002072597,0.34456630000204314,0.003119507939110976,2,20879.10000000009,20879.100000000315
2025-07-27 01:15:00,2501,optimal,15263.889581769126,0.08936759999778587,0.003622761510487911,2,20879.10000000009,20879.100000000315
2025-07-27 01:30:00,2502,optimal,15485.83116954131,0.044623499998124316,0.003350451264178476,2,20879.10000000009,20879.100000000315
2025-07-27 01:45:00,2503,optimal,15710.708462116048,0.43712840000807773,0.00158302091610726,2,20879.10000000009,20879.100000000315
2025-07-27 02:00:00,2504,optimal,16006.476978953497,0.04569679999258369,0.004570860727638789,2,20879.10000000009,20879.100000000315
2025-07-27 02:15:00,2505,optimal,16210.83356812507,0.35616850000224076,0.0012856211315309335,2,20879.10000000009,20879.100000000315
2025-07-27 02:30:00,2506,optimal,16461.648078510956,0.3958162000053562,0.001243191533205128,2,20879.10000000009,20879.100000000315
2025-07-27 02:45:00,2507,optimal,16716.143357309462,0.49343869999574963,0.0013074406522294564,2,20879.10000000009,20879.100000000315
2025-07-27 03:00:00,2508,optimal,16971.331483971935,0.6436225000070408,0.0014428654113285268,2,20879.10000000009,20879.100000000315
2025-07-27 03:15:00,2509,optimal,17232.165922712044,0.5864616000035312,0.001309750181078254,2,20879.10000000009,20879.100000000315
2025-07-27 03:30:00,2510,optimal,17493.548202879927,0.4332746000000043,0.0012436386099347156,2,20879.10000000009,20879.100000000315
2025-07-27 03:45:00,2511,optimal,17756.41666173592,0.62095149999368,0.0012397782852022006,2,20879.10000000009,20879.100000000315
2025-07-27 04:00:00,2512,optimal,18022.719499142087,0.5237527999997837,0.0013643848240498739,2,20879.10000000009,20879.100000000315
2025-07-27 04:15:00,2513,optimal,18359.181695921707,0.08407769999757875,0.00177551134402756,2,20879.10000000009,20879.100000000315
2025-07-27 04:30:00,2514,optimal,18683.63502312861,0.4526595999923302,0.0011473190693918542,2,20879.10000000009,20879.100000000315
2025-07-27 04:45:00,2515,optimal,19033.533081163056,0.08564849999675062,0.0020521396698995006,2,20879.10000000009,20879.100000000315
2025-07-27 05:00:00,2516,optimal,19361.70392703417,0.08647429999837186,0.0016319171105741524,2,20879.10000000009,20879.100000000315
2025-07-27 05:15:00,2517,optimal,19996.86672627695,0.0824748000013642,0.0012349977691998785,2,20879.10000000009,20879.100000000315
2025-07-27 05:30:00,2518,optimal,20634.122780409936,0.0831898999895202,0.0007776523589290606,2,20879.10000000009,20879.100000000315
2025-07-27 05:45:00,2519,optimal,21282.09934492228,0.042027200004667975,0.0006559870463823778,2,20879.10000000009,20879.100000000315
2025-07-27 06:00:00,2520,optimal,21958.632048758696,0.0861676000058651,0.0017651599169800202,2,20879.10000000009,20879.100000000315
2025-07-27 06:15:00,2521,optimal,22605.27548948437,0.08198060000722762,0.001156978286477002,2,20879.10000000009,20879.100000000315
2025-07-27 06:30:00,2522,optimal,23256.056356037945,0.08587969999643974,0.0006454339700883937,2,20879.10000000009,20879.100000000315
2025-07-27 06:45:00,2523,optimal,23914.4458584223,0.04102889999921899,0.00015558796198709377,2,20879.10000000009,20879.100000000315
2025-07-27 07:00:00,2524,optimal,24613.449774630884,0.28252310000243597,0.00026002985485902325,2,20879.10000000009,20879.100000000315
2025-07-27 07:15:00,2525,optimal,25489.348350585948,0.040396100012003444,0.00047536998868069207,2,20879.10000000009,20879.100000000315
2025-07-27 07:30:00,2526,optimal,26389.973012337316,0.08922799999709241,0.0015298497974707696,2,20879.10000000009,20879.100000000315
2025-07-27 07:45:00,2527,optimal,27231.353590742518,0.04186599999957252,0.00031715761965348205,2,20879.10000000009,20879.100000000315
2025-07-27 08:00:00,2528,optimal,28106.636121383915,0.2872415000019828,0.0003039121417454479,-1,20879.10000000009,20879.100000000315
2025-07-27 08:15:00,2529,optimal,28419.970327692376,0.3501836999930674,0.00032427507010671173,-1,20879.10000000009,20879.100000000315
2025-07-27 08:30:00,2530,optimal,28744.591919339633,0.08628759998828173,0.0006975974812301302,-1,20879.10000000009,20879.100000000315
2025-07-27 08:45:00,2531,optimal,29046.590561097553,0.040985799991176464,0.00026125088951382233,-1,20879.10000000009,20879.100000000315
2025-07-27 09:00:00,2532,optimal,29378.49928944625,0.3497700000007171,0.00026034500030425905,-1,20879.10000000009,20879.100000000315
2025-07-27 09:15:00,2533,optimal,29555.68243696477,0.03847880000830628,0.00035622576485843185,-1,20879.10000000009,20879.100000000315
2025-07-27 09:30:00,2534,optimal,29728.596979471084,0.04526549999718554,0.00037886265854262846,-1,20879.10000000009,20879.100000000315
2025-07-27 09:45:00,2535,optimal,29901.350533998342,0.04200030000356492,0.00040208900011683466,-1,20879.10000000009,20879.100000000315
2025-07-27 10:00:00,2536,optimal,30073.81803650947,0.04370059999928344,0.00042637514281911157,-1,20879.10000000009,20879.100000000315
2025-07-27 10:15:00,2537,optimal,29838.26342287624,0.041556199998012744,0.00045836124978676154,-1,20879.10000000009,20879.100000000315
2025-07-27 10:30:00,2538,optimal,29602.170837644466,0.041858500000671484,0.0004931879269152562,-1,20879.10000000009,20879.100000000315
2025-07-27 10:45:00,2539,optimal,29366.147293903145,0.0444872999942163,0.0005565536637710266,-1,20879.10000000009,20879.100000000315
2025-07-27 11:00:00,2540,optimal,29130.140766430206,0.04038340000261087,0.0006517781397322148,2,20879.10000000009,20879.100000000315
2025-07-27 11:15:00,2541,optimal,29086.78046204793,0.04007160000037402,0.000759514462708684,2,20879.10000000009,20879.100000000315
2025-07-27 11:30:00,2542,optimal,29047.370072925834,0.03934540000045672,0.0008482085703776718,2,20879.10000000009,20879.100000000315
2025-07-27 11:45:00,2543,optimal,29005.965915355777,0.03697620000457391,0.000877380710239308,2,20879.10000000009,20879.100000000315
2025-07-27 12:00:00,2544,optimal,28963.343760606494,0.04449299999396317,0.0008670903343009418,2,20879.10000000009,20879.100000000315
2025-07-27 12:15:00,2545,optimal,28942.188386456273,0.04002879999461584,0.0008538990407584642,2,20879.10000000009,20879.100000000315
2025-07-27 12:30:00,2546,optimal,28920.87739313052,0.04462050000438467,0.0008598656150274942,2,20879.10000000009,20879.100000000315
2025-07-27 12:45:00,2547,optimal,28899.433471242115,0.0401821999985259,0.0008656475038415908,2,20879.10000000009,20879.100000000315
2025-07-27 13:00:00,2548,optimal,28877.859497403162,0.04656030000478495,0.0008717682945741764,2,20879.10000000009,20879.100000000315
2025-07-27 13:15:00,2549,optimal,28603.307645705612,0.04702969999925699,0.0008857388524970736,2,20879.10000000009,20879.100000000315
2025-07-27 13:30:00,2550,optimal,28328.491459454897,0.041993000006186776,0.0008999986567465877,2,20879.10000000009,20879.100000000315
2025-07-27 13:45:00,2551,optimal,28053.3935305218,0.042744299993501045,0.0009145571733784432,2,20879.10000000009,20879.100000000315
2025-07-27 14:00:00,2552,optimal,27778.03740501908,0.04311800000141375,0.0009309432066867751,2,20879.10000000009,20879.100000000315
2025-07-27 14:15:00,2553,optimal,27505.99540394939,0.04192279999551829,0.0009587524831753388,2,20879.10000000009,20879.100000000315
2025-07-27 14:30:00,2554,optimal,27233.699186326412,0.046025900010135956,0.0009873645296854864,2,20879.10000000009,20879.100000000315
2025-07-27 14:45:00,2555,optimal,26961.13872607685,0.047588399989763275,0.0010165134091705468,2,20879.10000000009,20879.100000000315
2025-07-27 15:00:00,2556,optimal,26688.3107490867,0.0946027000027243,0.0009784720081757361,2,20879.10000000009,20879.100000000315
2025-07-27 15:15:00,2557,optimal,26407.959317232217,0.09741689999646042,0.001006745268574294,2,20879.10000000009,20879.100000000315
2025-07-27 15:30:00,2558,optimal,26127.33904550534,0.09836809999251273,0.0010374061629433316,2,20879.10000000009,20879.100000000315
2025-07-27 15:45:00,2559,optimal,25910.432865593048,0.04876599999261089,0.0036183645749953805,2,20879.10000000009,20879.100000000315
2025-07-27 16:00:00,2560,optimal,25565.49883958874,0.04272369999671355,0.0011985150250944981,2,20879.10000000009,20879.100000000315
2025-07-27 16:15:00,2561,optimal,25206.840022149987,0.048535699999774806,0.0011151757646567229,2,20879.10000000009,20879.100000000315
2025-07-27 16:30:00,2562,optimal,24850.05119886191,0.0513723000040045,0.0011160809796701538,2,20879.10000000009,20879.100000000315
2025-07-27 16:45:00,2563,optimal,24493.488109182013,0.04346839999197982,0.001131762661820751,2,20879.10000000009,20879.100000000315
2025-07-27 17:00:00,2564,optimal,24140.827693094503,0.10313279999536462,0.0012730537270500132,2,20879.10000000009,20879.100000000315
2025-07-27 17:15:00,2565,optimal,23421.432005009417,0.04817419999744743,0.0012373875923094902,2,20879.10000000009,20879.100000000315
2025-07-27 17:30:00,2566,optimal,22704.314323750783,0.045787600000039674,0.0012447755916499062,2,20879.10000000009,20879.100000000315
2025-07-27 17:45:00,2567,optimal,21988.290745098442,0.04896590000134893,0.0013134001797765998,2,20879.10000000009,20879.100000000315
2025-07-27 18:00:00,2568,optimal,21272.098399148235,0.046377000006032176,0.0013895910312024262,2,20879.10000000009,20879.100000000315
2025-07-27 18:15:00,2569,optimal,20555.35105541362,0.04271949999383651,0.0014293098063453882,2,20879.10000000009,20879.100000000315
2025-07-27 18:30:00,2570,optimal,19856.59607520971,0.09580699999060016,0.0023239846538864704,2,20879.10000000009,20879.100000000315
2025-07-27 18:45:00,2571,optimal,19142.835486252407,0.09789070000988431,0.002495772748603477,2,20879.10000000009,20879.100000000315
2025-07-27 19:00:00,2572,optimal,18429.07526707683,0.1022025999991456,0.0027769596086808924,-1,20879.10000000009,20879.100000000315
2025-07-27 19:15:00,2573,optimal,17675.712505839118,0.09786120000353549,0.003216516351516551,-1,20879.10000000009,20879.100000000315
2025-07-27 19:30:00,2574,optimal,16922.349917557985,0.101113600001554,0.0036555539183175958,-1,20879.10000000009,20879.100000000315
2025-07-27 19:45:00,2575,optimal,16168.987469824893,0.09777439999743365,0.004127273616343808,-1,20879.10000000009,20879.100000000315
2025-07-27 20:00:00,2576,optimal,15415.625141882158,0.0976881999959005,0.004656387754557797,-1,20879.10000000009,20879.100000000315
2025-07-27 20:15:00,2577,optimal,15242.195189899272,0.09971550000773277,0.0037918574011587733,-1,20879.10000000009,20879.100000000315
2025-07-27 20:30:00,2578,optimal,15068.637959353662,0.1026525000052061,0.0030306908921751154,-1,20879.10000000009,20879.100000000315
2025-07-27 20:45:00,2579,optimal,14895.498773594914,0.09740529999544378,0.0020977196736378517,2,20879.10000000009,20879.100000000315
2025-07-27 21:00:00,2580,optimal,14584.271440131286,0.09071899999980815,0.002011132393852931,2,20879.10000000009,20879.100000000315
2025-07-27 21:15:00,2581,optimal,14465.372660513505,0.09386550000635907,0.001592818197934167,2,20879.10000000009,20879.100000000315
2025-07-27 21:30:00,2582,optimal,14346.691431873647,0.09560659999260679,0.0015571706442146088,2,20879.10000000009,20879.100000000315
2025-07-27 21:45:00,2583,optimal,14228.32688119974,0.08925560000352561,0.0015250313782809103,2,20879.10000000009,20879.100000000315
2025-07-27 22:00:00,2584,optimal,14110.267334373972,0.08907849999377504,0.0013176542528233301,2,20879.10000000009,20879.100000000315
2025-07-27 22:15:00,2585,optimal,14418.03713005626,0.04238170001190156,0.001202092207811397,2,20879.10000000009,20879.100000000315
2025-07-27 22:30:00,2586,optimal,14726.212392310978,0.04047640001226682,0.0010568141350496012,2,20879.10000000009,20879.100000000315
2025-07-27 22:45:00,2587,optimal,15034.828686085211,0.03791539999656379,0.0008759283456970254,2,20879.10000000009,20879.100000000315
2025-07-27 23:00:00,2588,optimal,15369.912289363232,0.0429394999955548,0.0023401972127261596,2,20879.10000000009,20879.100000000315
2025-07-27 23:15:00,2589,optimal,15409.522161692857,0.5349412999930792,0.0018211086076065064,2,20879.10000000009,20879.100000000315
2025-07-27 23:30:00,2590,optimal,15459.105876059204,0.6888745999895036,0.0026311221211542555,2,20879.100000000104,20879.100000000315
2025-07-27 23:45:00,2591,optimal,15511.060877911716,0.6949002000037581,0.0036282036556087235,2,20879.10000000009,20879.100000000315
2025-07-28 00:00:00,2592,optimal,15528.440983967534,0.6227543999993941,0.0021850624530268883,2,20879.10000000009,20879.100000000315
2025-07-28 00:15:00,2593,optimal,15560.890962454907,0.7429102999885799,0.0032718158233977076,2,20879.10000000009,20879.100000000315
2025-07-28 00:30:00,2594,optimal,15576.305347187403,0.6884564000065438,0.003331046350015622,2,20879.10000000009,20879.100000000315
2025-07-28 00:45:00,2595,optimal,15596.595201252412,0.6019049999886192,0.003551086787504164,2,20879.10000000958,20879.100000000315
2025-07-28 01:00:00,2596,optimal,15604.122913584131,0.7096519000042463,0.0029894811971684226,2,20879.10000000009,20879.100000000315
2025-07-28 01:15:00,2597,optimal,15839.794010774378,0.5867774999933317,0.002820513880869744,2,20879.10000000009,20879.100000000315
2025-07-28 01:30:00,2598,optimal,16070.649592919752,0.6711966000002576,0.002566628063597053,2,20879.10000000009,20879.100000000315
2025-07-28 01:45:00,2599,optimal,16319.821526904783,0.750875099998666,0.002082169494474066,2,20879.100000000097,20879.100000000315
2025-07-28 02:00:00,2600,optimal,16596.026381427622,0.5788895000005141,0.002855365130689858,2,20879.100000000402,20879.100000000315
2025-07-28 02:15:00,2601,optimal,16859.23208777248,0.6857114000013098,0.003443992880519589,2,20879.100000000122,20879.100000000315
2025-07-28 02:30:00,2602,optimal,17091.253611010445,0.5569397999934154,0.002272494515142365,2,20879.10000000014,20879.100000000315
2025-07-28 02:45:00,2603,optimal,17372.608244643012,0.5625565999944229,0.0037348681749716658,2,20879.10000000009,20879.100000000315
2025-07-28 03:00:00,2604,optimal,17613.114282684262,0.5301946999970824,0.002768010791768875,2,20879.10000000009,20879.100000000315
2025-07-28 03:15:00,2605,optimal,17888.609454049612,0.5176170999911847,0.0035490607612237044,2,20879.10000000009,20879.100000000315
2025-07-28 03:30:00,2606,optimal,18137.06627645687,0.6339540000044508,0.002751198251828825,2,20879.100000000104,20879.100000000315
2025-07-28 03:45:00,2607,optimal,18396.278897793945,0.4965085000003455,0.002523513506708103,2,20879.10000000009,20879.100000000315
2025-07-28 04:00:00,2608,optimal,18665.01634893728,0.5385878999950364,0.0029432750579162924,2,20879.10000000009,20879.100000000315
2025-07-28 04:15:00,2609,optimal,18975.417985510827,0.5342851000023074,0.0025178398203708975,2,20879.10000000009,20879.100000000315
2025-07-28 04:30:00,2610,optimal,19303.56078242146,0.5660093000042252,0.002970177992527469,2,20879.10000000009,20879.100000000315
2025-07-28 04:45:00,2611,optimal,19599.750994432496,0.5755719000007957,0.0017105750612563815,2,20879.10000000009,20879.100000000315
2025-07-28 05:00:00,2612,optimal,19921.29823003002,0.4101085000002058,0.0016798377529703976,2,20879.10000000009,20879.100000000315
2025-07-28 05:15:00,2613,optimal,20554.160802082148,0.48403519998828415,0.0016398722716229174,2,20879.10000000009,20879.100000000315
2025-07-28 05:30:00,2614,optimal,21184.909615713794,0.49525290000019595,0.0012027987713559185,2,20879.10000000009,20879.100000000315
2025-07-28 05:45:00,2615,optimal,21827.198848795433,0.43259369999577757,0.0012998351344585724,2,20879.10000000009,20879.100000000315
2025-07-28 06:00:00,2616,optimal,22493.31750960571,0.04026720000547357,0.002430072662089197,2,20879.10000000009,20879.100000000315
2025-07-28 06:15:00,2617,optimal,23128.83018802706,0.4558263000071747,0.001186510532358535,2,20879.10000000009,20879.100000000315
2025-07-28 06:30:00,2618,optimal,23788.08133687147,0.4469192000105977,0.0011977845204848184,2,20879.10000000009,20879.100000000315
2025-07-28 06:45:00,2619,optimal,24546.788122707767,0.04572499998903368,0.004825103783849032,2,20879.10000000009,20879.100000000315
2025-07-28 07:00:00,2620,optimal,25136.477581573068,0.4264938999986043,0.0006050398755625014,2,20879.10000000009,20879.100000000315
2025-07-28 07:15:00,2621,optimal,26008.95945221671,0.442823799996404,0.0006900309389677805,2,20879.10000000009,20879.100000000315
2025-07-28 07:30:00,2622,optimal,26880.18854086562,0.42290109999885317,0.0006666348924597794,2,20879.10000000014,20879.100000000315
2025-07-28 07:45:00,2623,optimal,27862.7443993523,0.04767290000745561,0.004591308724741444,2,20879.10000000009,20879.100000000315
2025-07-28 08:00:00,2624,optimal,28627.791159754368,0.4099201000062749,0.0006499311452574913,-1,20879.10000000009,20879.100000000315
2025-07-28 08:15:00,2625,optimal,28928.196687412707,0.418131500002346,0.0006487554474644972,-1,20879.10000000014,20879.100000000315
2025-07-28 08:30:00,2626,optimal,29350.189021273385,0.0838584000011906,0.004749132065938678,-1,20879.10000000009,20879.100000000315
2025-07-28 08:45:00,2627,optimal,29639.80346023159,0.03910069999983534,0.004272848608078958,-1,20879.10000000009,20879.100000000315
2025-07-28 09:00:00,2628,optimal,29835.576276444073,0.2934108000044944,0.0002036872105564303,-1,20879.10000000009,20879.100000000315
2025-07-28 09:15:00,2629,optimal,30098.034524598766,0.08608400000957772,0.004370138644227977,-1,20879.10000000009,20879.100000000315
2025-07-28 09:30:00,2630,optimal,30232.519128129272,0.04146700000273995,0.004383146682284158,-1,20879.10000000009,20879.100000000315
2025-07-28 09:45:00,2631,optimal,30366.843989212404,0.03875540000444744,0.004387174589783377,-1,20879.10000000009,20879.100000000315
2025-07-28 10:00:00,2632,optimal,30499.641872996188,0.04468379999161698,0.004313944287661912,-1,20879.10000000009,20879.100000000315
2025-07-28 10:15:00,2633,optimal,30200.171408058563,0.0411378999997396,0.003226623866468961,-1,20879.10000000009,20879.100000000315
2025-07-28 10:30:00,2634,optimal,29891.470884413666,0.04164310000487603,0.00042189811137606525,-1,20879.10000000009,20879.100000000315
2025-07-28 10:45:00,2635,optimal,29577.880723096507,0.042139799988945015,0.0004896805690259931,-1,20879.10000000009,20879.100000000315
2025-07-28 11:00:00,2636,optimal,29263.662903316275,0.040171400003600866,0.0006254700513487018,2,20879.10000000009,20879.100000000315
2025-07-28 11:15:00,2637,optimal,29172.31615098997,0.04084670000884216,0.000775055002703372,2,20879.10000000009,20879.100000000315
2025-07-28 11:30:00,2638,optimal,29089.28400890743,0.04226869999547489,0.000911003546649685,2,20879.10000000009,20879.100000000315
2025-07-28 11:45:00,2639,optimal,29011.513970283137,0.04099879998830147,0.0010007163257290726,2,20879.10000000009,20879.100000000315
2025-07-28 12:00:00,2640,optimal,28941.715532748432,0.0425734000018565,0.0010374603677851617,2,20879.10000000009,20879.100000000315
2025-07-28 12:15:00,2641,optimal,28916.464575995542,0.03957750000699889,0.0010060768817567525,2,20879.10000000009,20879.100000000315
2025-07-28 12:30:00,2642,optimal,28891.04125288334,0.047744499999680556,0.0009997522730265797,2,20879.10000000009,20879.100000000315
2025-07-28 12:45:00,2643,optimal,28865.4857139373,0.04076970000460278,0.001006169575978725,2,20879.10000000009,20879.100000000315
2025-07-28 13:00:00,2644,optimal,28839.790982669896,0.04177680000429973,0.0010126130242998123,2,20879.10000000009,20879.100000000315
2025-07-28 13:15:00,2645,optimal,28556.15247297453,0.04662430001189932,0.001027594992127472,2,20879.10000000009,20879.100000000315
2025-07-28 13:30:00,2646,optimal,28272.353572547556,0.04188879999855999,0.0010428896259106794,2,20879.10000000009,20879.100000000315
2025-07-28 13:45:00,2647,optimal,27988.282929437726,0.04776000000128988,0.0010580327738940055,2,20879.10000000009,20879.100000000315
2025-07-28 14:00:00,2648,optimal,27703.95424074256,0.039598000003024936,0.0010762368107878205,2,20879.10000000009,20879.100000000315
2025-07-28 14:15:00,2649,optimal,27429.354759986643,0.04453579999972135,0.0011057014324934288,2,20879.10000000009,20879.100000000315
2025-07-28 14:30:00,2650,optimal,27154.500219309062,0.08412349999707658,0.0010843173622323166,2,20879.10000000009,20879.100000000315
2025-07-28 14:45:00,2651,optimal,26879.38148235719,0.039948300007381476,0.0011668402697428398,2,20879.10000000009,20879.100000000315
2025-07-28 15:00:00,2652,optimal,26603.9953461464,0.04060709998884704,0.0011994192342663361,2,20879.10000000009,20879.100000000315
2025-07-28 15:15:00,2653,optimal,26325.49441749423,0.045586899999761954,0.0012340018654597579,2,20879.10000000009,20879.100000000315
2025-07-28 15:30:00,2654,optimal,26046.724766334082,0.041993300008471124,0.0012705258671993273,2,20879.10000000009,20879.100000000315
2025-07-28 15:45:00,2655,optimal,25767.687543881395,0.044320700006210245,0.0013090489805126337,2,20879.10000000009,20879.100000000315
2025-07-28 16:00:00,2656,optimal,25488.385047704163,0.04300540000258479,0.0013496291331053798,2,20879.10000000009,20879.100000000315
2025-07-28 16:15:00,2657,optimal,25145.429874261234,0.08695270000316668,0.0013157866213679478,2,20879.10000000009,20879.100000000315
2025-07-28 16:30:00,2658,optimal,24802.219760897864,0.09127439999429043,0.0013857598662712822,2,20879.10000000009,20879.100000000315
2025-07-28 16:45:00,2659,optimal,24458.758704839012,0.05086190000292845,0.0014960120240616194,2,20879.10000000009,20879.100000000315
2025-07-28 17:00:00,2660,optimal,24111.675771708327,0.04616169999644626,0.0014102109369156727,2,20879.10000000009,20879.100000000315
2025-07-28 17:15:00,2661,optimal,23407.748074991057,0.09862419999262784,0.0015542754138759872,2,20879.10000000009,20879.100000000315
2025-07-28 17:30:00,2662,optimal,22694.77889132164,0.04558649999671616,0.0014804823106211239,2,20879.10000000009,20879.100000000315
2025-07-28 17:45:00,2663,optimal,21986.881601111774,0.04260030000295956,0.001560919576981179,2,20879.10000000009,20879.100000000315
2025-07-28 18:00:00,2664,optimal,21278.814918930966,0.04874720000952948,0.0016496541353944847,2,20879.10000000009,20879.100000000315
2025-07-28 18:15:00,2665,optimal,20561.473313836388,0.046433499999693595,0.0017038728577253076,2,20879.10000000009,20879.100000000315
2025-07-28 18:30:00,2666,optimal,19843.965981036923,0.05024290000437759,0.0017637497739127212,2,20879.10000000009,20879.100000000315
2025-07-28 18:45:00,2667,optimal,19126.29750650794,0.04564399999799207,0.0018293897421306948,2,20879.10000000009,20879.100000000315
2025-07-28 19:00:00,2668,optimal,18433.422189784585,0.09868559999449644,0.003079581424081899,-1,20879.10000000009,20879.100000000315
2025-07-28 19:15:00,2669,optimal,17678.829248546845,0.09822370001347736,0.0035822269231110962,-1,20879.10000000009,20879.100000000315
2025-07-28 19:30:00,2670,optimal,16924.236480265732,0.09803879998798948,0.004027664527287263,-1,20879.10000000009,20879.100000000315
2025-07-28 19:45:00,2671,optimal,16169.64385253264,0.09619929999462329,0.004469535133934137,-1,20879.10000000009,20879.100000000315
2025-07-28 20:00:00,2672,optimal,15415.051344589898,0.09921079999185167,0.004956244967626867,-1,20879.10000000009,20879.100000000315
2025-07-28 20:15:00,2673,optimal,15223.76054260702,0.09437789999356028,0.0042037453272112685,-1,20879.10000000009,20879.100000000315
2025-07-28 20:30:00,2674,optimal,15032.379774873874,0.10280770000827033,0.003268831195761182,-1,20879.10000000009,20879.100000000315
2025-07-28 20:45:00,2675,optimal,14841.411730623911,0.09628389999852516,0.002578700884575016,2,20879.10000000009,20879.100000000315
2025-07-28 21:00:00,2676,optimal,14512.262403863999,0.10246029999689199,0.0023263444339356727,2,20879.10000000009,20879.100000000315
2025-07-28 21:15:00,2677,optimal,14355.711903454803,0.09158550000574905,0.002076259251628161,2,20879.10000000009,20879.100000000315
2025-07-28 21:30:00,2678,optimal,14199.404093570865,0.09334839999792166,0.0020058955462208335,2,20879.10000000009,20879.100000000315
2025-07-28 21:45:00,2679,optimal,14043.387917457632,0.0880819000012707,0.0020031278418243975,2,20879.10000000009,20879.100000000315
2025-07-28 22:00:00,2680,optimal,13887.68417036423,0.09257350000552833,0.0018155025788902629,2,20879.10000000009,20879.100000000315
2025-07-28 22:15:00,2681,optimal,14151.220690553335,0.09444939999957569,0.0016238993716744558,2,20879.10000000009,20879.100000000315
2025-07-28 22:30:00,2682,optimal,14415.156498000153,0.0408434999990277,0.0014856613617944363,2,20879.10000000009,20879.100000000315
2025-07-28 22:45:00,2683,optimal,14678.121106748917,0.043068099999800324,0.0010710139638082958,2,20879.10000000009,20879.100000000315
2025-07-28 23:00:00,2684,optimal,14941.404632687269,0.03592499998921994,0.0007636054727452523,2,20879.10000000009,20879.100000000315
2025-07-28 23:15:00,2685,optimal,14952.423501757356,0.040691400005016476,0.0022873947680288726,2,20879.10000000009,20879.100000000315
2025-07-28 23:30:00,2686,optimal,14958.48030421632,0.43979390000458807,0.0026281734156681567,2,20879.10000000009,20879.100000000315
