timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-01 09:15:00,37,optimal,32834.9893828604,0.03456460000597872,0.00015418156993900946,-1,19669.5,20842.62
2025-07-01 09:30:00,38,optimal,32999.53472926634,0.03596530000504572,5.9167536447273556e-05,-1,19669.5,20842.62
2025-07-01 09:45:00,39,optimal,33166.831448879995,0.1372506999905454,4.247771611705835e-05,-1,19669.50000000002,20842.62
2025-07-01 10:00:00,40,optimal,33343.50399011067,0.03306180000072345,0.0003036646558280059,-1,19669.5,20842.62
2025-07-01 10:15:00,41,optimal,32855.777512982,0.03155490000790451,0.00034005389359477445,-1,20397.0,20842.62
2025-07-01 10:30:00,42,optimal,32368.825950283033,0.03506920000654645,0.0005196194799383322,-1,20397.0,20842.62
2025-07-01 10:45:00,43,optimal,31863.68269317037,0.23546459998760838,0.0001551064372931799,-1,21090.0,20842.62
2025-07-01 11:00:00,44,optimal,31372.195373611106,0.22140390001004562,0.00022535513752883256,-1,21090.0,20842.62
2025-07-01 11:15:00,45,optimal,31422.081474170132,0.330237300004228,0.0002946909641863695,-1,21090.0,20842.62
2025-07-01 11:30:00,46,optimal,31503.473608883945,0.037198699996224605,0.0013770498707989685,-1,21090.0,20842.62
2025-07-01 11:45:00,47,optimal,31553.810156437885,0.03793190000578761,0.0014869304302251498,-1,21090.0,20842.62
2025-07-01 12:00:00,48,optimal,31600.032234676786,0.038800299997092225,0.00148266340894223,2,21090.0,20842.62
2025-07-01 12:15:00,49,optimal,31589.798601191073,0.03756350000912789,0.001223368177912931,2,21090.0,20842.62
2025-07-01 12:30:00,50,optimal,31584.76843046175,0.039435700004105456,0.000984736890050196,2,21090.0,20842.62
2025-07-01 12:45:00,51,optimal,31612.748098749646,0.03760880000481848,0.0018139649027298942,2,21090.0,20842.62
2025-07-01 13:00:00,52,optimal,31571.75929759914,0.3937013999966439,0.000477845382998318,-1,21090.0,20842.62
2025-07-01 13:15:00,53,optimal,31348.060358921335,0.06982390000484884,0.0019251322677660435,-1,20397.0,20842.62
2025-07-01 13:30:00,54,optimal,31081.501709474698,0.06789980000758078,0.002032729547308276,-1,20397.0,20842.62
2025-07-01 13:45:00,55,optimal,30814.94345112887,0.07649050001055002,0.00211398470627021,2,20397.0,20842.62
2025-07-01 14:00:00,56,optimal,30496.620961277513,0.07021540000278037,0.002117564180823412,2,20397.0,20842.62
2025-07-01 14:15:00,57,optimal,30155.296879112073,0.07010789999912959,0.002157271208591462,2,20397.0,20842.62
2025-07-01 14:30:00,58,optimal,29808.09943531799,0.07061580001027323,0.002222520803172291,2,20397.0,20842.62
2025-07-01 14:45:00,59,optimal,29460.90211186335,0.06605720000516158,0.002290207756176289,2,20397.0,20842.62
2025-07-01 15:00:00,60,optimal,29113.704888710745,0.06957719998899847,0.0023614425212127085,2,20397.0,20842.62
2025-07-01 15:15:00,61,optimal,28789.829861938895,0.038240100009716116,0.003486634022826181,2,21090.0,20842.62
2025-07-01 15:30:00,62,optimal,28371.76905053178,0.46628079999936745,0.0007357907682580417,2,21090.0,20842.62
2025-07-01 15:45:00,63,optimal,28052.42168004098,0.4688659999956144,0.001551323680222924,2,21090.0,20842.62
2025-07-01 16:00:00,64,optimal,27689.655188822384,0.467130899996846,0.0013157823359817053,-1,21090.0,20842.62
2025-07-01 16:15:00,65,optimal,27323.550024710657,0.3089003000059165,0.001071411007722198,-1,21090.0,20842.62
2025-07-01 16:30:00,66,optimal,26991.21064651742,0.5014765000087209,0.0020867482208779082,2,21090.0,20842.62
2025-07-01 16:45:00,67,optimal,26602.06316672547,0.0686100000020815,0.002882240026073651,-1,20397.0,20842.62
2025-07-01 17:00:00,68,optimal,26293.079252777898,0.03763910000270698,0.00484816491967864,-1,21090.0,20842.62
2025-07-01 17:15:00,69,optimal,25271.476630865833,0.07195349999528844,0.0028989564530914843,-1,20397.0,20842.62
2025-07-01 17:30:00,70,optimal,24305.881358930572,0.07153250000556,0.0030900713684303043,-1,20397.0,20842.62
2025-07-01 17:45:00,71,optimal,23334.751742464483,0.07256729999789968,0.0030626984983851213,-1,21090.0,20842.62
2025-07-01 18:00:00,72,optimal,22367.54176202179,0.07021789999271277,0.0032097270979348975,-1,21090.0,20842.62
2025-07-01 18:15:00,73,optimal,21384.53629078057,0.07033580000279471,0.0033737231992936527,-1,21090.0,20842.62
2025-07-01 18:30:00,74,optimal,20400.449585683094,0.07192850000865292,0.0035027191438231674,-1,21090.0,20842.62
2025-07-01 18:45:00,75,optimal,19359.647190251413,0.5490530000097351,0.0007278540321681272,-1,21090.00000000004,20842.62
2025-07-01 19:00:00,76,optimal,18384.462950162793,0.3428179999900749,0.001217222941421973,-1,21090.000000000022,20842.62
2025-07-01 19:15:00,77,optimal,17104.53717646074,0.4900278999994043,0.0008391196178596774,-1,21090.0,20842.62
2025-07-01 19:30:00,78,optimal,15847.355044215563,0.5658393000048818,0.0018366181615832777,-1,21090.0,20842.62
2025-07-01 19:45:00,79,optimal,14570.791879391978,0.5526336999901105,0.0016813752599299841,-1,21090.0,20842.62
2025-07-01 20:00:00,80,optimal,13289.171975854862,0.4358868999988772,0.0011206883679382486,-1,21090.0,20842.62
2025-07-01 20:15:00,81,optimal,12989.630949776656,0.4418080000032205,0.0017710254995868355,-1,21090.00000000001,20842.62
2025-07-01 20:30:00,82,optimal,12681.896958552927,0.5116571000107797,0.0018172813465151133,-1,21090.0,20842.62
2025-07-01 20:45:00,83,optimal,12366.033658495131,0.34990029998880345,0.0012184212501550793,-1,21090.0,20842.62
2025-07-01 21:00:00,84,optimal,12066.216653940533,0.44679339999856893,0.0019259462292792887,-1,21090.0,20842.62
2025-07-01 21:15:00,85,optimal,12033.075402025517,0.4243706999986898,0.001932644548395257,-1,21090.0,20842.62
2025-07-01 21:30:00,86,optimal,11991.751270128198,0.35252159999799915,0.0012670724097020457,-1,21090.000000000036,20842.62
2025-07-01 21:45:00,87,optimal,11966.72703571589,0.41800900000089314,0.001955526929175926,-1,21090.0,20842.62
2025-07-01 22:00:00,88,optimal,11927.570880770732,0.4644403999991482,0.0011638511683985727,2,21090.0,20842.62
2025-07-01 22:15:00,89,optimal,12501.14273121038,0.4330162999976892,0.0014653071720004591,2,21090.0,21089.916134184616
2025-07-01 22:30:00,90,optimal,13065.5356301088,0.38681609999912325,0.001026695810737781,2,21090.0,21090.0
2025-07-01 22:45:00,91,optimal,13638.257600359922,0.4768399999884423,0.0012147173742981653,2,21090.0,21090.0
2025-07-01 23:00:00,92,optimal,14223.261109466097,0.5770513000024948,0.001199289254184138,2,20397.0,21090.0
2025-07-01 23:15:00,93,optimal,14218.330770542985,0.2745274999906542,0.0008259310989220787,-1,21090.00000000002,21090.0
2025-07-01 23:30:00,94,optimal,14291.154006022725,0.0738398999965284,0.0027351299309804704,-1,20397.0,21090.0
2025-07-01 23:45:00,95,optimal,14334.330527717966,0.07596560000092722,0.002188694863595678,2,20397.0,21090.0
2025-07-02 00:00:00,96,optimal,14310.433992873666,0.038157399991177954,0.0005964853055756891,2,20400.606292430763,21090.0
2025-07-02 00:15:00,97,optimal,14321.362299210286,0.07134450000012293,0.0015292369601163538,2,20397.0,21090.0
2025-07-02 00:30:00,98,optimal,14308.118520835355,0.03692879999289289,0.0007689212035523923,2,20397.0,21090.0
2025-07-02 00:45:00,99,optimal,14307.23543758534,0.03640939999604598,0.0008671219568002847,2,20397.0,21090.0
2025-07-02 01:00:00,100,optimal,14302.878362907151,0.037648099998477846,0.0007185734643992503,2,20397.0,21090.0
2025-07-02 01:15:00,101,optimal,14613.910088807055,0.037984100010362454,0.0005534237717733419,2,20397.0,21090.0
2025-07-02 01:30:00,102,optimal,14926.436590426809,0.03719860001001507,0.0004909633061209011,2,20760.12,21090.0
2025-07-02 01:45:00,103,optimal,15241.280144980636,0.07113899999239948,0.0005808417619512187,2,20397.0,21090.0
2025-07-02 02:00:00,104,optimal,15552.271501783398,0.03899260000616778,0.000418409064461546,2,20970.06,21090.0
2025-07-02 02:15:00,105,optimal,15870.78972157255,0.0330958999984432,0.0006395093552889177,2,21090.0,21090.0
2025-07-02 02:30:00,106,optimal,16203.354692934481,0.035797000004095025,0.0017688126153845142,2,21090.0,21090.0
2025-07-02 02:45:00,107,optimal,16490.69969653235,0.07424890001129825,0.00013278214759320392,2,20760.12,21090.0
2025-07-02 03:00:00,108,optimal,16805.168926003706,0.07165420000092126,0.00010227597623600316,2,20760.12,21090.0
2025-07-02 03:15:00,109,optimal,17128.49767000715,0.036012600001413375,0.00032064665216185746,2,21090.0,21090.0
2025-07-02 03:30:00,110,optimal,17443.207008600803,0.03459290000319015,5.26988064733384e-05,2,20970.06,21090.0
2025-07-02 03:45:00,111,optimal,17762.72082558307,0.03610250000201631,3.091495227629415e-05,2,21083.22,21090.0
2025-07-02 04:00:00,112,optimal,18082.46287026326,0.03689760000270326,1.2351212700880188e-05,2,21090.0,21090.0
2025-07-02 04:15:00,113,optimal,18465.175229050397,0.03647089999867603,0.00026156164743127336,2,21090.0,21090.0
2025-07-02 04:30:00,114,optimal,18905.02884997248,0.0359770000068238,0.0035608440653420097,2,21090.0,21090.0
2025-07-02 04:45:00,115,optimal,19217.430023117944,0.11524900000949856,0.00011312359250962797,2,21083.22,21090.0
2025-07-02 05:00:00,116,optimal,19595.95440154288,0.06836429999384563,9.938117913362101e-05,2,20760.12,21090.0
2025-07-02 05:15:00,117,optimal,20581.893979806493,0.034761999995680526,4.8519561502476575e-05,2,20970.06,21090.0
2025-07-02 05:30:00,118,optimal,21567.95978440967,0.03594419998989906,3.503043073561165e-06,2,21083.22,21090.0
2025-07-02 05:45:00,119,optimal,22599.853845681464,0.03605400001106318,0.0009758026129079977,2,21083.22,21090.0
2025-07-02 06:00:00,120,optimal,23602.02134031907,0.18765239999629557,0.00011299801053616865,2,20970.06,21090.0
2025-07-02 06:15:00,121,optimal,24628.95188345479,0.26149309999891557,0.00017246612916898331,2,20970.06,21090.0
2025-07-02 06:30:00,122,optimal,25675.253443023325,0.03915389999747276,0.0009482411130082915,2,20970.06,21090.0
2025-07-02 06:45:00,123,optimal,26682.145295897168,0.03712900000391528,0.00015451806233982365,2,20970.06,21090.0
2025-07-02 07:00:00,124,optimal,27720.4463494911,0.03149019999545999,0.0005350850575727829,2,20760.12,21090.0
2025-07-02 07:15:00,125,optimal,29023.204206910934,0.06873910001013428,0.00018464507712969872,2,20862.24,21090.0
2025-07-02 07:30:00,126,optimal,30331.11307847395,0.03553940000711009,1.176708948753167e-05,2,20862.24,21090.0
2025-07-02 07:45:00,127,optimal,31653.199470701176,0.0357506000000285,0.0002808255159294749,2,20862.24,21090.0
2025-07-02 08:00:00,128,optimal,32962.15725872016,0.16379000000597443,0.00010822113218877382,-1,20862.24,21090.0
2025-07-02 08:15:00,129,optimal,33342.53500302918,0.03389740000420716,0.0008699407204415201,-1,20862.24,21090.0
2025-07-02 08:30:00,130,optimal,33683.56558119467,0.03458479999972042,0.0004340727496541843,-1,20862.24,21090.0
2025-07-02 08:45:00,131,optimal,34027.01190618832,0.03736789998947643,6.573221505580385e-05,-1,20862.24,21090.0
2025-07-02 09:00:00,132,optimal,34395.168659282754,0.06558319999021478,0.0004129880435991766,-1,20862.24,21090.0
2025-07-02 09:15:00,133,optimal,34471.221995497915,0.07179409998934716,0.00025240534434634,-1,20862.24,21090.0
2025-07-02 09:30:00,134,optimal,34548.24597588802,0.07051269999647047,0.00011370301667912189,-1,20862.24,21090.0
2025-07-02 09:45:00,135,optimal,34628.07670547438,0.03719180000189226,4.8776279137101314e-05,-1,20862.24,21090.0
2025-07-02 10:00:00,136,optimal,34715.465026700316,0.19002280000131577,5.805470389927216e-05,-1,20862.240000000005,21090.0
2025-07-02 10:15:00,137,optimal,34137.22618623147,0.22468259999004658,0.00020128959926719474,-1,20862.24,21090.0
2025-07-02 10:30:00,138,optimal,33553.47747769753,0.25654790000407957,0.00030810961025343447,-1,20862.24,21090.0
2025-07-02 10:45:00,139,optimal,32986.07951334111,0.034157100002630614,0.0009231997016328516,-1,20862.24,21090.0
2025-07-02 11:00:00,140,optimal,32412.401339241933,0.03481359999568667,0.0013764583413955122,-1,20862.24,21090.0
2025-07-02 11:15:00,141,optimal,32423.677149945528,0.03696060000220314,0.001838312604685505,-1,20862.24,21090.0
2025-07-02 11:30:00,142,optimal,32492.10388126241,0.03763700000126846,0.004067831598512327,-1,21090.0,21090.0
2025-07-02 11:45:00,143,optimal,32362.47903235284,0.25805199999012984,0.00022119383561810795,-1,21090.000000000025,21090.0
2025-07-02 12:00:00,144,optimal,32359.65554091565,0.31570300000021234,0.0002922653336606787,2,21090.000000000116,21090.0
2025-07-02 12:15:00,145,optimal,32358.72724175552,0.2937835000047926,0.00045544383699413425,2,21090.0,21090.0
2025-07-02 12:30:00,146,optimal,32369.846381194755,0.03691399999661371,0.0008502591276297903,2,21090.0,21090.0
2025-07-02 12:45:00,147,optimal,32389.152337402807,0.03639409999595955,0.0015212399808241142,2,21090.0,21090.0
2025-07-02 13:00:00,148,optimal,32354.153695188896,0.4244722000003094,0.0005310900251841296,2,21090.0,21090.0
2025-07-02 13:15:00,149,optimal,31980.400035546823,0.43161590000090655,0.0005569355360435554,2,21090.0,21090.0
2025-07-02 13:30:00,150,optimal,31606.17283944424,0.40640420001000166,0.0005726580849567269,2,21090.0,21090.0
2025-07-02 13:45:00,151,optimal,31232.572271376714,0.3945691999979317,0.0005686638381617396,2,21090.000000000004,21090.0
2025-07-02 14:00:00,152,optimal,30860.35516391526,0.37787789999856614,0.0005852981051696161,2,21090.0,21090.0
2025-07-02 14:15:00,153,optimal,30484.588035424134,0.3989498000009917,0.0005365556789732123,2,21090.0,21090.0
2025-07-02 14:30:00,154,optimal,30111.79118660606,0.38115539999853354,0.0005862137807728583,2,21090.0,21090.0
2025-07-02 14:45:00,155,optimal,29787.457496625142,0.03731849999167025,0.002263934641945527,2,21090.0,21090.0
2025-07-02 15:00:00,156,optimal,29422.746330516744,0.03827790000650566,0.0020421146202608898,2,21090.0,21090.0
2025-07-02 15:15:00,157,optimal,29020.868534160938,0.5598086999962106,0.0006915711254695937,2,21090.0,21090.0
2025-07-02 15:30:00,158,optimal,28710.867388396044,0.03904280001006555,0.0030964671747390087,2,21090.0,21090.0
2025-07-02 15:45:00,159,optimal,28283.316842918386,0.34074289999261964,0.0008182039783208101,2,21090.0,21090.0
2025-07-02 16:00:00,160,optimal,27901.572227891265,0.3885295999934897,0.0007292936314186141,2,21090.0,21090.0
2025-07-02 16:15:00,161,optimal,27463.240766797262,0.45115700000314973,0.0006047059415412839,2,21090.00000000015,21090.0
2025-07-02 16:30:00,162,optimal,27082.048158506463,0.06421060000138823,0.002341808230671976,-1,20397.0,21090.0
2025-07-02 16:45:00,163,optimal,26707.08033441057,0.06597689999034628,0.0024378318958440557,-1,20397.0,21090.0
2025-07-02 17:00:00,164,optimal,26391.466408491466,0.038875799989909865,0.004781936047101645,-1,21090.0,21090.0
2025-07-02 17:15:00,165,optimal,25342.17005544341,0.06842969999706838,0.0024344701475244703,-1,20397.0,21090.0
2025-07-02 17:30:00,166,optimal,24359.175291648222,0.06992980001086835,0.002608451186321483,-1,20397.0,21090.0
2025-07-02 17:45:00,167,optimal,23371.6798046111,0.07107950000499841,0.0026071171578638704,-1,21090.0,21090.0
2025-07-02 18:00:00,168,optimal,22387.056456978968,0.07090259999677073,0.0027356965575684594,-1,21090.0,21090.0
2025-07-02 18:15:00,169,optimal,21399.341485580902,0.07221830000344198,0.0028777134540082213,-1,21090.0,21090.0
2025-07-02 18:30:00,170,optimal,20410.615943904657,0.0706029999855673,0.002986120923986742,-1,21090.0,21090.0
2025-07-02 18:45:00,171,optimal,19379.13639204924,0.4083420999959344,0.0009081925156456697,-1,21090.0,21090.0
2025-07-02 19:00:00,172,optimal,18413.158710617918,0.39822249999269843,0.002160860245930835,-1,21090.0,21090.0
2025-07-02 19:15:00,173,optimal,17118.705567084373,0.482920100010233,0.0010435837075229745,-1,21090.0,21090.0
2025-07-02 19:30:00,174,optimal,15868.33345004932,0.37497330000041984,0.0025239398845366156,-1,21090.0,21090.0
2025-07-02 19:45:00,175,optimal,14595.772387826923,0.31766859999333974,0.0027454800643533523,-1,21090.0,21090.0
2025-07-02 20:00:00,176,optimal,13301.490617294563,0.3263269000017317,0.0013828902104621927,-1,21090.0,21090.0
2025-07-02 20:15:00,177,optimal,12964.707722824845,0.3000017000013031,0.003509321348559109,-1,21090.0,21090.0
2025-07-02 20:30:00,178,optimal,12600.872098968648,0.30059569999866653,0.003624710867783786,-1,21090.0,21090.0
2025-07-02 20:45:00,179,optimal,12209.644618819779,0.31463540000549983,0.0015205969244664955,-1,21090.0,21090.0
2025-07-02 21:00:00,180,optimal,11872.597720645263,0.40072330000111833,0.003853041396514816,-1,21090.000000000255,21090.0
2025-07-02 21:15:00,181,optimal,11753.215141957484,0.29408649999822956,0.0039044700582406876,-1,21090.0,21090.0
2025-07-02 21:30:00,182,optimal,11606.53860312993,0.49022740000509657,0.0016108393267514596,-1,21090.0,21090.0
2025-07-02 21:45:00,183,optimal,11514.312810590363,0.30971020000288263,0.003987309704799551,-1,21090.000000000065,21090.0
2025-07-02 22:00:00,184,optimal,11395.111591591018,0.33635110000614077,0.004038588417332662,2,21090.00000000008,21090.0
2025-07-02 22:15:00,185,optimal,11827.825447079575,0.3340751000068849,0.0012757447118703163,2,21090.0,21090.0
2025-07-02 22:30:00,186,optimal,12298.181084540427,0.46030409999366384,0.0013525564853854228,2,21090.0,21090.0
2025-07-02 22:45:00,187,optimal,12757.244269118328,0.35007949999999255,0.0011438549418464905,2,21090.0,21090.0
2025-07-02 23:00:00,188,optimal,13227.931396842709,0.3341169000050286,0.0007080317556654361,2,21090.0,21090.0
2025-07-02 23:15:00,189,optimal,13165.950633166438,0.205439600002137,0.000538855159800139,2,21090.0,21090.0
2025-07-02 23:30:00,190,optimal,13097.653430367887,0.03941599999961909,0.0007601804975615698,-1,21082.02,21090.0
2025-07-02 23:45:00,191,optimal,13091.675408623218,0.03818180000234861,0.0014605204981521785,-1,21090.0,21090.0
2025-07-03 00:00:00,192,optimal,13082.50680045553,0.07215069999801926,0.0017486797036183894,2,20397.0,21090.0
2025-07-03 00:15:00,193,optimal,13057.186122584355,0.041236799996113405,0.0006777458698637963,2,20397.0,21090.0
2025-07-03 00:30:00,194,optimal,13056.177510268091,0.03964980000455398,0.0010553557967729684,2,20397.0,21090.0
2025-07-03 00:45:00,195,optimal,13048.224473701908,0.04307949999929406,0.0008972778129247664,2,20397.0,21090.0
2025-07-03 01:00:00,196,optimal,13040.271982434344,0.03974999999627471,0.0007345202749684205,2,20397.0,21090.0
2025-07-03 01:15:00,197,optimal,13303.517471186131,0.038526000003912486,0.000575535996914328,2,20397.0,21090.0
2025-07-03 01:30:00,198,optimal,13571.51198078487,0.07745479998993687,0.0007701114216901559,2,20397.0,21090.0
2025-07-03 01:45:00,199,optimal,13832.951815854098,0.03858780000882689,0.0004920997882343922,2,20397.0,21090.0
2025-07-03 02:00:00,200,optimal,14097.138748810206,0.08247090000077151,0.000410452789045636,2,20397.0,21090.0
2025-07-03 02:15:00,201,optimal,14380.962005928826,0.03919340000720695,0.0004206619383656227,2,20895.18,21090.0
2025-07-03 02:30:00,202,optimal,14660.774225555924,0.07308370000100695,0.00015585715471617517,2,20397.0,21090.0
2025-07-03 02:45:00,203,optimal,14943.969471360446,0.08134340000106022,0.0001218107032349342,2,20397.0,21090.0
2025-07-03 03:00:00,204,optimal,15231.402183171822,0.03779099999519531,0.00036235396000596485,2,21090.0,21090.0
2025-07-03 03:15:00,205,optimal,15524.160798473695,0.03595130000030622,6.318000951871965e-05,2,20895.18,21090.0
2025-07-03 03:30:00,206,optimal,15821.167387948355,0.037052500003483146,3.891607375671219e-05,2,21082.02,21090.0
2025-07-03 03:45:00,207,optimal,16118.289924848206,0.03750279999803752,1.81082380102792e-05,2,21090.0,21090.0
2025-07-03 04:00:00,208,optimal,16415.535174121378,0.03744889999506995,0.0,2,21090.0,21090.0
2025-07-03 04:15:00,209,optimal,16803.125111991943,0.03750459999719169,0.0018659286715314845,2,21090.0,21090.0
2025-07-03 04:30:00,210,optimal,17129.85364916595,0.2251620000024559,0.0001221731040544411,2,21090.0,21090.0
2025-07-03 04:45:00,211,optimal,17487.278815280988,0.034878299993579276,0.0001441092807896679,2,21082.02,21090.0
2025-07-03 05:00:00,212,optimal,17843.083845492147,0.03535440000996459,8.050141775801409e-05,2,20895.18,21090.0
2025-07-03 05:15:00,213,optimal,18814.57872237622,0.03707659999781754,2.7700024067089293e-05,2,20895.18,21090.0
2025-07-03 05:30:00,214,optimal,19797.34294203789,0.03193550001014955,0.0,2,21082.02,21090.0
2025-07-03 05:45:00,215,optimal,20807.015371953174,0.22226760000921786,0.0003093248918673936,2,21082.02,21090.0
2025-07-03 06:00:00,216,optimal,21813.368461620754,0.26097000000299886,0.00026176715417923735,2,20895.18,21090.0
2025-07-03 06:15:00,217,optimal,22832.239384523793,0.18194690000382252,0.00015144171142143916,2,20895.18,21090.0
2025-07-03 06:30:00,218,optimal,23855.62877150675,0.03581460000714287,0.00020519941151303126,2,20895.18,21090.0
2025-07-03 06:45:00,219,optimal,24900.730153354383,0.03794910000578966,0.0010943904392174742,2,20895.18,21090.0
2025-07-03 07:00:00,220,optimal,25905.08363915663,0.03720500000054017,0.0003123295163632019,2,20328.3,21090.0
2025-07-03 07:15:00,221,optimal,27212.72081264681,0.03526180000335444,0.00010442918124290278,2,20328.3,21090.0
2025-07-03 07:30:00,222,optimal,28579.43603878182,0.035540600001695566,0.001958825457340594,2,20328.3,21090.0
2025-07-03 07:45:00,223,optimal,29843.209862063148,0.03619830000388902,0.00018490792500676386,2,20328.3,21090.0
2025-07-03 08:00:00,224,optimal,31153.96600551225,0.07461910000711214,3.975549440976702e-05,-1,19714.92,21090.0
2025-07-03 08:15:00,225,optimal,31566.928037725138,0.23418899999524,9.233297099340205e-05,-1,19714.92,21090.0
2025-07-03 08:30:00,226,optimal,31987.782904114512,0.03636779999942519,0.00037515882700906063,-1,19714.92,21090.0
2025-07-03 08:45:00,227,optimal,32405.458437686895,0.033515999995870516,0.0005397740616628436,-1,19714.92,21090.0
2025-07-03 09:00:00,228,optimal,32812.12029646765,0.07402310000907164,0.0003538671245888544,-1,19714.92,21090.0
2025-07-03 09:15:00,229,optimal,32974.98969539724,0.06637689999479335,0.00019539665701131268,-1,19714.92,21090.0
2025-07-03 09:30:00,230,optimal,33138.854953865324,0.03572479999274947,6.131751944386671e-05,-1,19714.92,21090.0
2025-07-03 09:45:00,231,optimal,33403.88172437305,0.03505020000739023,0.0028821261762086887,-1,19714.92,21090.0
2025-07-03 10:00:00,232,optimal,33488.751681256785,0.23262049999902956,0.0002269476428957362,-1,19714.920000000006,21090.0
2025-07-03 10:15:00,233,optimal,33016.82714574822,0.21210710000013933,0.0003101820593466324,-1,20072.7,21090.0
2025-07-03 10:30:00,234,optimal,32542.597703880718,0.2634659000032116,0.0004493170504747051,-1,20072.7,21090.0
2025-07-03 10:45:00,235,optimal,32075.3979399347,0.0383084999921266,0.0008211320421758998,-1,20397.0,21090.0
2025-07-03 11:00:00,236,optimal,31611.99283943877,0.03682239999761805,0.001334046808700882,-1,20397.0,21090.0
2025-07-03 11:15:00,237,optimal,31683.145452603676,0.038038099999539554,0.0018009853636599123,-1,20397.0,21090.0
2025-07-03 11:30:00,238,optimal,31810.04083743109,0.03687200001149904,0.004027619903271722,-1,21090.0,21090.0
2025-07-03 11:45:00,239,optimal,31750.03007304519,0.33490570000139996,0.0004012745326410221,-1,21090.0,21090.0
2025-07-03 12:00:00,240,optimal,31805.496185490098,0.3821740999992471,0.0004197693780578451,2,21090.000000000025,21090.0
2025-07-03 12:15:00,241,optimal,31808.417914154128,0.3467497999954503,0.0005910155780624408,2,21090.0,21090.0
2025-07-03 12:30:00,242,optimal,31815.25790210202,0.0377977999887662,0.0007425223624617096,2,21090.0,21090.0
2025-07-03 12:45:00,243,optimal,31813.199753592467,0.34533189999638125,0.0006389374210960332,2,21090.0,21090.0
2025-07-03 13:00:00,244,optimal,31814.90926316416,0.3522073000058299,0.0006683764909470106,2,21090.0,21090.0
2025-07-03 13:15:00,245,optimal,31492.116596983036,0.412860800002818,0.0006836964294619788,2,21090.0,21090.0
2025-07-03 13:30:00,246,optimal,31166.031652990034,0.37659030000213534,0.0006940082859939996,2,21090.0,21090.0
2025-07-03 13:45:00,247,optimal,30840.564537996306,0.39641929999925196,0.0006900648384427036,2,21090.0,21090.0
2025-07-03 14:00:00,248,optimal,30517.28759471831,0.38032909999310505,0.0007324476410761087,2,21090.0,21090.0
2025-07-03 14:15:00,249,optimal,30174.730946839707,0.4075070999970194,0.00074416638007933,2,21090.0,21090.0
2025-07-03 14:30:00,250,optimal,29830.687335383802,0.3717008000094211,0.0007097342739525633,2,21090.0,21090.0
2025-07-03 14:45:00,251,optimal,29529.322504070347,0.037403700000140816,0.0021197238854576707,2,21090.0,21090.0
2025-07-03 15:00:00,252,optimal,29180.724339887773,0.037463800006662495,0.0019478274132953245,2,21090.0,21090.0
2025-07-03 15:15:00,253,optimal,28817.15022397383,0.3717344000033336,0.001136279179665038,2,20420.386600688507,21090.0
2025-07-03 15:30:00,254,optimal,28516.785742632786,0.03803850000258535,0.0029405761437845557,2,21090.0,21090.0
2025-07-03 15:45:00,255,optimal,28132.070508822137,0.46337929999572225,0.0013702018037746871,2,21090.0,21090.0
2025-07-03 16:00:00,256,optimal,27769.58058627511,0.48084319999907166,0.0011748280103330163,2,21090.0,21090.0
2025-07-03 16:15:00,257,optimal,27348.36431234407,0.49858890000905376,0.0006941723818716858,2,21090.00000000002,21090.0
2025-07-03 16:30:00,258,optimal,26965.08317126886,0.06816329999128357,0.0022377625880064117,-1,20397.0,21090.0
2025-07-03 16:45:00,259,optimal,26611.164641293355,0.06767960000433959,0.0023308855827259465,-1,20397.0,21090.0
2025-07-03 17:00:00,260,optimal,26319.28359028197,0.0390791999961948,0.00477998610121701,-1,21090.0,21090.0
2025-07-03 17:15:00,261,optimal,25281.744098082654,0.07530339999357238,0.002319353335826719,-1,20397.0,21090.0
2025-07-03 17:30:00,262,optimal,24313.144561841927,0.07301839999854565,0.002486706855636484,-1,20397.0,21090.0
2025-07-03 17:45:00,263,optimal,23340.328673279466,0.06861859999480657,0.0024898717270800635,-1,21090.0,21090.0
2025-07-03 18:00:00,264,optimal,22370.119502253063,0.07077259999641683,0.002611620465740108,-1,21090.0,21090.0
2025-07-03 18:15:00,265,optimal,21386.48603265834,0.07031660000211559,0.0027472923685323367,-1,21090.0,21090.0
2025-07-03 18:30:00,266,optimal,20401.86099487913,0.0706101999967359,0.002849594249692741,-1,21090.0,21090.0
2025-07-03 18:45:00,267,optimal,19376.76389299705,0.4793727999931434,0.0008817315033994227,-1,21090.0,21090.0
2025-07-03 19:00:00,268,optimal,18424.906550336535,0.5163101999933133,0.002676153159110283,-1,21090.0,21090.0
2025-07-03 19:15:00,269,optimal,17120.151617497933,0.243177199998172,0.0010134201602423531,-1,21090.0,21090.0
2025-07-03 19:30:00,270,optimal,15864.688185107087,0.7134330999979284,0.002187988307178352,-1,21090.0,21090.0
2025-07-03 19:45:00,271,optimal,14606.716404117007,0.43312040000455454,0.0033950121659989192,-1,21090.0,21090.0
2025-07-03 20:00:00,272,optimal,13302.036272614536,0.3468562999914866,0.0013442974963561803,-1,21090.00000000002,21090.0
2025-07-03 20:15:00,273,optimal,12965.258889850875,0.43802539999887813,0.003843433589218594,-1,21090.0,21090.0
2025-07-03 20:30:00,274,optimal,12605.682665336508,0.32167309999931604,0.004688664127107558,-1,21090.0,21090.0
