timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-23 14:30:00,2170,optimal,27275.259368301042,0.27152580000984017,0.004685368600443274,2,20457.300000000087,20457.3000000025
2025-07-23 14:45:00,2171,optimal,27030.8003890307,0.28889720000734087,0.00492232734812312,2,20457.300000000087,20457.3000000025
2025-07-23 15:00:00,2172,optimal,26774.35216332878,0.3249761000042781,0.004823225707597002,2,20457.300000000087,20457.3000000025
2025-07-23 15:15:00,2173,optimal,26512.88686332876,0.3294912999990629,0.004863269686295664,2,20457.300000000403,20457.3000000025
2025-07-23 15:30:00,2174,optimal,26251.42156332878,0.6845032999990508,0.004933683318318747,2,20457.300000000087,20457.3000000025
2025-07-23 15:45:00,2175,optimal,25989.956263328717,0.8465598000038881,0.004934688235961264,2,20457.300000004063,20457.3000000025
2025-07-23 16:00:00,2176,optimal,25728.490963328768,0.8799530999967828,0.004948730678965442,2,20457.300000000087,20457.3000000025
2025-07-23 16:15:00,2177,optimal,25390.073856728774,1.0323753999982728,0.004944782691974133,2,20457.30000000032,20457.3000000025
2025-07-23 16:30:00,2178,optimal,25060.910712775887,0.8972356000012951,0.004758119913349632,2,20457.300000000087,20457.3000000025
2025-07-23 16:45:00,2179,optimal,24711.31624073019,0.8374337999994168,0.004988017426360329,2,20457.30000000013,20457.3000000025
2025-07-23 17:00:00,2180,optimal,24380.328643464585,1.0630512000061572,0.004978226933450054,2,20457.300000003936,20457.3000000025
2025-07-23 17:15:00,2181,optimal,23687.942354575887,0.9136475999985123,0.004965714291016492,2,20457.300000000087,20457.3000000025
2025-07-23 17:30:00,2182,optimal,22968.7891306574,0.7818115999980364,0.004960418292243322,2,20457.300000000225,20457.3000000025
2025-07-23 17:45:00,2183,optimal,22279.39371494062,0.8489012999925762,0.004721572408358041,2,20457.300000000087,20457.3000000025
2025-07-23 18:00:00,2184,optimal,21582.161669575875,1.010260000010021,0.004929577393908239,2,20457.300000000087,20457.3000000025
2025-07-23 18:15:00,2185,optimal,20883.817289575865,0.9295743999973638,0.004965385961895739,2,20457.300000000087,20457.3000000025
2025-07-23 18:30:00,2186,optimal,20186.22275141501,0.9872545999969589,0.004965567130252528,2,20457.300000000087,20457.3000000025
2025-07-23 18:45:00,2187,optimal,19482.834843373417,0.7271817000000738,0.004747099297230175,2,20457.300000000087,20457.3000000025
2025-07-23 19:00:00,2188,optimal,18785.418384021457,0.7766851999913342,0.0049460443598019444,-1,20457.300000000225,20457.3000000025
2025-07-23 19:15:00,2189,optimal,18025.382163030088,0.6879427000094438,0.004981119373111805,0,20457.300000000167,20457.3000000025
2025-07-23 19:30:00,2190,optimal,17209.989512233435,0.33742569999594707,0.003982734771496053,0,20457.300000000087,20457.3000000025
2025-07-23 19:45:00,2191,optimal,16403.799741711366,0.9178955999959726,0.004818575096170129,2,20457.300000000254,20457.3000000025
2025-07-23 20:00:00,2192,optimal,15516.416912171782,0.7960969999985537,0.004826762133325323,2,20457.300000000087,20457.3000000025
2025-07-23 20:15:00,2193,optimal,15187.286034011337,0.7272279000026174,0.004978544888890979,2,20457.30000000012,20457.3000000025
2025-07-23 20:30:00,2194,optimal,14860.158371117552,0.8603145999950357,0.004902398760070902,2,20457.300000000087,20457.3000000025
2025-07-23 20:45:00,2195,optimal,14531.10536315815,0.346398900001077,0.004924542507087402,2,20457.30000000009,20457.3000000025
2025-07-23 21:00:00,2196,optimal,14203.872675835439,0.7529251000087243,0.004997836187750742,2,20457.300000000214,20457.3000000025
2025-07-23 21:15:00,2197,optimal,14029.907500230005,0.5158593000087421,0.004898521756535907,2,20457.300000000167,20457.3000000025
2025-07-23 21:30:00,2198,optimal,13857.290071146539,0.5941477000014856,0.004971375322893287,2,20457.300000000087,20457.3000000025
2025-07-23 21:45:00,2199,optimal,13681.174350710882,0.07967219999409281,0.0037445133587178936,2,20457.30000000069,20457.3000000025
2025-07-23 22:00:00,2200,optimal,13570.393113848813,0.5801141999982065,0.004705741213326528,2,20457.300000000087,20457.3000000025
2025-07-23 22:15:00,2201,optimal,13883.152664305726,0.5178289000032237,0.0049913339410824365,2,20457.300000000087,20457.3000000025
2025-07-23 22:30:00,2202,optimal,14203.575917041811,0.8547022999991896,0.004767120389313833,2,20457.30000000009,20457.3000000025
2025-07-23 22:45:00,2203,optimal,14525.793065935428,0.7809249999991152,0.004846037998056254,2,20457.30000000025,20457.3000000025
2025-07-23 23:00:00,2204,optimal,14841.382624899212,0.802775299991481,0.0048301041303425085,2,20457.300000000087,20457.3000000025
2025-07-23 23:15:00,2205,optimal,14865.368225381473,0.699939500002074,0.004906276179086335,2,20457.300000000087,20457.3000000025
2025-07-23 23:30:00,2206,optimal,14893.662531948492,0.9600868999987142,0.004728383111726602,2,20457.300000000087,20457.3000000025
2025-07-23 23:45:00,2207,optimal,14895.72719961478,0.7697411999979522,0.004955588377400176,2,20457.300000000087,20457.3000000025
2025-07-24 00:00:00,2208,optimal,14915.377151476674,0.8589938999939477,0.004890069787967438,2,20457.300000000087,20457.3000000025
2025-07-24 00:15:00,2209,optimal,14930.380923698538,0.8874746000074083,0.004831586582388538,2,20457.300000000323,20457.3000000025
2025-07-24 00:30:00,2210,optimal,14949.473878120794,0.7394124999991618,0.004687097070397867,2,20457.300000000087,20457.3000000025
2025-07-24 00:45:00,2211,optimal,14950.577830742164,0.9672835000092164,0.004776242438640752,2,20457.300000000087,20457.3000000025
2025-07-24 01:00:00,2212,optimal,14961.912920091514,1.1300320000009378,0.0049653196841098445,2,20457.300000000087,20457.3000000025
2025-07-24 01:15:00,2213,optimal,15191.920245628635,1.0299539999978151,0.004849101004051985,2,20457.300000000087,20457.3000000025
2025-07-24 01:30:00,2214,optimal,15435.649364698482,0.9096664999960922,0.004993872802001716,2,20457.300000000087,20457.3000000025
2025-07-24 01:45:00,2215,optimal,15678.216824813868,0.20637679999344982,0.0047425146018646724,2,20457.300000000087,20457.3000000025
2025-07-24 02:00:00,2216,optimal,15932.685396751918,0.2511981999996351,0.004554691689026806,2,20457.300000000087,20457.3000000025
2025-07-24 02:15:00,2217,optimal,16190.279259170808,0.42241449998982716,0.004258763482560393,2,20457.30000000022,20457.3000000025
2025-07-24 02:30:00,2218,optimal,16448.804348150203,0.3099558999965666,0.003796499435815282,2,20457.30000000009,20457.3000000025
2025-07-24 02:45:00,2219,optimal,16710.649377808633,0.2711103999899933,0.0038901370792372224,2,20457.300000000134,20457.3000000025
2025-07-24 03:00:00,2220,optimal,16992.709114500405,0.2980021000112174,0.004856518617400507,2,20457.300000000087,20457.3000000025
2025-07-24 03:15:00,2221,optimal,17233.843043773926,0.46872479999728967,0.0036658501831823695,2,20457.300000000272,20457.3000000025
2025-07-24 03:30:00,2222,optimal,17494.19139078965,0.24670269999478478,0.0034890489866924303,2,20457.300000000087,20457.3000000025
2025-07-24 03:45:00,2223,optimal,17760.261885466352,0.2239963999891188,0.003643263189520206,2,20457.30000000015,20457.3000000025
2025-07-24 04:00:00,2224,optimal,18051.979434889643,0.3157375000009779,0.004859886320357343,2,20457.300000000087,20457.3000000025
2025-07-24 04:15:00,2225,optimal,18347.858903557986,0.37634699999762233,0.003252498202787212,2,20457.300000000087,20457.3000000025
2025-07-24 04:30:00,2226,optimal,18668.14885369534,0.2709694999939529,0.0026105168435296006,2,20457.300000000123,20457.3000000025
2025-07-24 04:45:00,2227,optimal,18993.51572401667,0.2760649999981979,0.002241888877621275,2,20457.300000000087,20457.3000000025
2025-07-24 05:00:00,2228,optimal,19322.851914414667,0.30412869999418035,0.0020864680390431855,2,20457.300000000087,20457.3000000025
2025-07-24 05:15:00,2229,optimal,19999.254162049878,0.030402000003959984,0.00392126726358581,2,20457.300000000087,20457.3000000025
2025-07-24 05:30:00,2230,optimal,20602.718559890483,0.4374854000052437,0.001304732631897347,2,20457.30000000009,20457.3000000025
2025-07-24 05:45:00,2231,optimal,21258.384767395946,0.256883399997605,0.001626137348943015,2,20457.300000000087,20457.3000000025
2025-07-24 06:00:00,2232,optimal,21901.295222514116,0.29825500000151806,0.0011010072292569329,2,20457.300000000087,20457.3000000025
2025-07-24 06:15:00,2233,optimal,22563.237884769096,0.274223800006439,0.0010375266207920905,2,20457.300000000087,20457.3000000025
2025-07-24 06:30:00,2234,optimal,23303.497268278694,0.05599619999702554,0.0043735806679577206,2,20457.300000000087,20457.3000000025
2025-07-24 06:45:00,2235,optimal,23958.76480968729,0.05414860000018962,0.0034444516104395746,2,20457.300000000087,20457.3000000025
2025-07-24 07:00:00,2236,optimal,24622.646549138244,0.05334410000068601,0.0017074381378848473,2,20457.300000000087,20457.3000000025
2025-07-24 07:15:00,2237,optimal,25501.254854818097,0.05716759999631904,0.0017989595318762316,2,20457.300000000087,20457.3000000025
2025-07-24 07:30:00,2238,optimal,26446.70297432482,0.05115210000076331,0.004245546031020405,2,20457.300000000087,20457.3000000025
2025-07-24 07:45:00,2239,optimal,27273.03050782556,0.05742889999237377,0.002286209406711209,2,20457.300000000087,20457.3000000025
2025-07-24 08:00:00,2240,optimal,28144.171462170347,0.056675999992876314,0.0019555352277511218,-1,20457.300000000087,20457.3000000025
2025-07-24 08:15:00,2241,optimal,28564.49976619458,0.05532639999000821,0.00447780951668186,-1,20457.300000000087,20457.3000000025
2025-07-24 08:30:00,2242,optimal,28859.93316283116,0.06033349999052007,0.0025519645818370728,-1,20457.300000000087,20457.3000000025
2025-07-24 08:45:00,2243,optimal,29192.464831851474,0.06168729999626521,0.0012927293513314599,-1,20457.300000000087,20457.3000000025
2025-07-24 09:00:00,2244,optimal,29638.23301255387,0.05764199999975972,0.003796589915327793,-1,20457.300000000087,20457.3000000025
2025-07-24 09:15:00,2245,optimal,29798.892721892444,0.05835029999434482,0.001986221264729832,-1,20457.300000000087,20457.3000000025
2025-07-24 09:30:00,2246,optimal,30009.932258156383,0.03208229999290779,0.0020611871179818317,-1,20457.300000000087,20457.3000000025
2025-07-24 09:45:00,2247,optimal,30249.45760696367,0.0608691999950679,0.0026898722558139788,2,20457.300000000087,20457.3000000025
2025-07-24 10:00:00,2248,optimal,30355.963973261518,0.0600896000105422,0.00252572330122186,2,20457.300000000087,20457.3000000025
2025-07-24 10:15:00,2249,optimal,30013.51034868031,0.2643231999973068,0.0016286773455071479,2,20457.300000000087,20457.3000000025
2025-07-24 10:30:00,2250,optimal,29687.97127695229,0.033286599995335564,0.002432058742397933,2,20457.300000000087,20457.3000000025
2025-07-24 10:45:00,2251,optimal,29358.8647312786,0.2652224000048591,0.0020594637834164308,2,20457.300000000087,20457.3000000025
2025-07-24 11:00:00,2252,optimal,29043.183245204833,0.27649790000577923,0.0024569081512609515,2,20457.300000000087,20457.3000000025
2025-07-24 11:15:00,2253,optimal,29016.642348498295,0.2562144000112312,0.0024101266839881732,2,20457.300000000087,20457.3000000025
2025-07-24 11:30:00,2254,optimal,28996.26825659542,0.28493959999468643,0.0026115017282690844,2,20457.30000000009,20457.3000000025
2025-07-24 11:45:00,2255,optimal,28975.41275671825,0.2578619999985676,0.0028368042124252437,2,20457.300000000087,20457.3000000025
2025-07-24 12:00:00,2256,optimal,28951.242702846175,0.28002099999866914,0.002990789485301052,2,20457.300000000087,20457.3000000025
2025-07-24 12:15:00,2257,optimal,28955.7449912042,0.2827270999987377,0.0032184402838098414,2,20457.30000000036,20457.3000000025
2025-07-24 12:30:00,2258,optimal,28955.621108006657,0.31515809999837074,0.0033409417972891896,2,20457.300000000087,20457.3000000025
2025-07-24 12:45:00,2259,optimal,28952.679198293517,0.33049349999055266,0.003424882395305132,2,20457.300000000087,20457.3000000025
2025-07-24 13:00:00,2260,optimal,28957.050230594134,0.2829937000060454,0.0038221739596395444,2,20457.300000000087,20457.3000000025
2025-07-24 13:15:00,2261,optimal,28692.658077510536,0.32556230000045616,0.003919523744343016,2,20457.300000000087,20457.3000000025
2025-07-24 13:30:00,2262,optimal,28427.310469784392,0.323751900010393,0.004055486811140769,2,20457.300000000087,20457.3000000025
2025-07-24 13:45:00,2263,optimal,28158.182895031972,0.32514839999203105,0.00413420265438858,2,20457.300000000087,20457.3000000025
2025-07-24 14:00:00,2264,optimal,27891.56087150624,0.30345089999900665,0.004381942494181503,2,20457.300000000087,20457.3000000025
2025-07-24 14:15:00,2265,optimal,27620.74648691798,0.27434180000273045,0.00456438185677226,2,20457.300000000087,20457.3000000025
2025-07-24 14:30:00,2266,optimal,27347.422321140773,0.2966756000096211,0.004572063227633757,2,20457.30000000017,20457.3000000025
2025-07-24 14:45:00,2267,optimal,27072.0335557768,0.3487083999934839,0.004742353510657314,2,20457.300000000167,20457.3000000025
2025-07-24 15:00:00,2268,optimal,26795.691686690283,0.30034149999846704,0.004815921876914194,2,20457.300000000087,20457.3000000025
2025-07-24 15:15:00,2269,optimal,26519.591411690282,0.3147964000090724,0.004895302709108919,2,20457.300000000225,20457.3000000025
2025-07-24 15:30:00,2270,optimal,26243.491136690256,0.2258661999949254,0.00498834518826129,2,20457.3000000003,20457.3000000025
2025-07-24 15:45:00,2271,optimal,25967.39086169026,0.6391538000025321,0.0049750712428662976,2,20457.300000000185,20457.3000000025
2025-07-24 16:00:00,2272,optimal,25691.290586690284,0.723682199997711,0.004996576174120943,2,20457.300000000087,20457.3000000025
2025-07-24 16:15:00,2273,optimal,25346.761625690277,0.952947600002517,0.004978261718961168,2,20457.30000000011,20457.3000000025
2025-07-24 16:30:00,2274,optimal,25002.232664687086,0.9243934999976773,0.004937694965500336,2,20457.30000000047,20457.3000000025
2025-07-24 16:45:00,2275,optimal,24655.780300891805,0.7467475999874296,0.0049834692994664915,2,20457.30000000019,20457.3000000025
2025-07-24 17:00:00,2276,optimal,24309.426886579422,0.6375933999952395,0.004984995104463638,2,20457.300000000087,20457.3000000025
2025-07-24 17:15:00,2277,optimal,23611.279990221294,0.6737615000020014,0.004981653799339792,2,20457.300000000647,20457.3000000025
2025-07-24 17:30:00,2278,optimal,22907.15021162001,0.9141995999962091,0.004953364351629749,2,20457.300000000287,20457.3000000025
2025-07-24 17:45:00,2279,optimal,22208.505032662262,0.8350279000005685,0.004981211465330178,2,20457.300000000676,20457.3000000025
2025-07-24 18:00:00,2280,optimal,21511.277312690352,0.8198973999969894,0.004851180919659384,2,20457.300000000225,20457.3000000025
2025-07-24 18:15:00,2281,optimal,20811.693587807247,1.0608347999950638,0.004780665405174036,2,20457.30000000009,20457.3000000025
2025-07-24 18:30:00,2282,optimal,20112.10270164118,0.717262899997877,0.004935796238272097,2,20457.300000000087,20457.3000000025
2025-07-24 18:45:00,2283,optimal,19403.92372529631,0.8843806999939261,0.004881004327979406,2,20457.300000000087,20457.3000000025
2025-07-24 19:00:00,2284,optimal,18702.399518681705,1.0484093999984907,0.004913519574359403,-1,20457.300000000225,20457.3000000025
2025-07-24 19:15:00,2285,optimal,17939.952962690324,0.9469275000010384,0.004759378660833244,-1,20457.300000000087,20457.3000000025
2025-07-24 19:30:00,2286,optimal,17170.860187348553,0.729191999998875,0.0049956854075694475,-1,20457.300000000512,20457.3000000025
2025-07-24 19:45:00,2287,optimal,16405.95251916443,0.7563999999983935,0.004842619236126053,2,20457.300000000087,20457.3000000025
2025-07-24 20:00:00,2288,optimal,15516.156706832062,0.9505537999939406,0.004583221437549657,2,20457.300000001145,20457.3000000025
2025-07-24 20:15:00,2289,optimal,15155.021959252039,0.883250600003521,0.004978850462603545,2,20457.300000000545,20457.3000000025
2025-07-24 20:30:00,2290,optimal,14795.87981577778,0.49660850000509527,0.00484238805045448,2,20457.300000000087,20457.3000000025
2025-07-24 20:45:00,2291,optimal,14433.833853873075,0.279735799995251,0.004928798288230595,2,20457.30000000032,20457.3000000025
2025-07-24 21:00:00,2292,optimal,14071.569108718879,0.5436044999951264,0.004760468113821595,2,20457.30000000014,20457.3000000025
2025-07-24 21:15:00,2293,optimal,13852.807247830096,0.3910131000011461,0.004959116876397974,2,20457.30000000022,20457.3000000025
2025-07-24 21:30:00,2294,optimal,13635.583482083059,0.31770239998877514,0.004814771092708658,2,20457.300000000087,20457.3000000025
2025-07-24 21:45:00,2295,optimal,13425.184780912161,0.07753749999392312,0.004563465714528262,2,20457.300000000087,20457.3000000025
2025-07-24 22:00:00,2296,optimal,13265.493857574824,0.3928327000030549,0.004902592106813167,2,20457.300000001258,20457.3000000025
2025-07-24 22:15:00,2297,optimal,13506.896989864661,0.5832099000108428,0.004869669476611605,2,20457.300000000087,20457.3000000025
2025-07-24 22:30:00,2298,optimal,13744.303747922977,0.624262200013618,0.004847498232654378,2,20457.300000000087,20457.3000000025
2025-07-24 22:45:00,2299,optimal,13988.813805188782,0.6616618999978527,0.0049409212530467424,2,20457.300000000087,20457.3000000025
2025-07-24 23:00:00,2300,optimal,14226.824800165412,0.6708657999988645,0.004963037600740132,2,20457.300000000087,20457.3000000025
2025-07-24 23:15:00,2301,optimal,14196.323242257633,0.7177569000050426,0.004972842706779225,2,20457.300000000087,20457.3000000025
2025-07-24 23:30:00,2302,optimal,14167.411469493349,0.9616704999934882,0.004919451262666301,2,20457.300000000087,20457.3000000025
2025-07-24 23:45:00,2303,optimal,14113.033492251428,0.9697501000046032,0.004960941855135613,2,20457.300000000087,20457.3000000025
2025-07-25 00:00:00,2304,optimal,14077.0954163427,0.9265089999971678,0.004919599973071048,2,20457.300000000087,20457.3000000025
2025-07-25 00:15:00,2305,optimal,14073.753446364619,1.044899100001203,0.004995084912558167,2,20457.300000000087,20457.3000000025
2025-07-25 00:30:00,2306,optimal,14075.94447779655,0.7233980000019073,0.00491517442623741,2,20457.300000000087,20457.3000000025
2025-07-25 00:45:00,2307,optimal,14082.338726525666,0.7305359000019962,0.004864869221745436,2,20457.300000000087,20457.3000000025
2025-07-25 01:00:00,2308,optimal,14066.190357772368,0.7843579999898793,0.004901728450837042,2,20457.300000000087,20457.3000000025
2025-07-25 01:15:00,2309,optimal,14226.93554590433,0.8418223000044236,0.004990172855471096,2,20457.300000000087,20457.3000000025
2025-07-25 01:30:00,2310,optimal,14414.955096379988,0.7443591999908676,0.004945016928631446,2,20457.300000000087,20457.3000000025
2025-07-25 01:45:00,2311,optimal,14602.260675879901,0.8700896999944234,0.00495195596045197,2,20457.300000000087,20457.3000000025
2025-07-25 02:00:00,2312,optimal,14801.965432817951,0.3076444000034826,0.004846119814602244,2,20457.300000000087,20457.3000000025
2025-07-25 02:15:00,2313,optimal,15017.561894953644,0.4189116999914404,0.004701126405910449,2,20457.300000000087,20457.3000000025
2025-07-25 02:30:00,2314,optimal,15239.046659642443,0.2413925000000745,0.004896827702057492,2,20457.300000000087,20457.3000000025
2025-07-25 02:45:00,2315,optimal,15450.196326888657,0.24489380000159144,0.004250961312703477,2,20457.300000000087,20457.3000000025
2025-07-25 03:00:00,2316,optimal,15673.05130856367,0.39824890000454616,0.00439111401216199,2,20457.300000000087,20457.3000000025
2025-07-25 03:15:00,2317,optimal,15907.326516295043,0.5269878999970388,0.003914736374554218,2,20457.300000000087,20457.3000000025
2025-07-25 03:30:00,2318,optimal,16144.111818441252,0.4134683000011137,0.003896732525444439,2,20457.300000000087,20457.3000000025
2025-07-25 03:45:00,2319,optimal,16403.216978875047,0.2802164000022458,0.004600646448617624,2,20457.300000000087,20457.3000000025
2025-07-25 04:00:00,2320,optimal,16646.580601254416,0.22751109999080654,0.004896528366550675,2,20457.300000000087,20457.3000000025
2025-07-25 04:15:00,2321,optimal,16946.48086135534,0.36544040001172107,0.0037945372275207884,2,20457.300000000087,20457.3000000025
2025-07-25 04:30:00,2322,optimal,17251.354657736658,0.2693670999869937,0.002834098142715881,2,20457.300000000087,20457.3000000025
2025-07-25 04:45:00,2323,optimal,17566.086395776158,0.27288689999841154,0.002382298816897525,2,20457.300000000087,20457.3000000025
2025-07-25 05:00:00,2324,optimal,17886.41049320618,0.24058230000082403,0.002252188247207057,2,20457.300000000087,20457.3000000025
2025-07-25 05:15:00,2325,optimal,18525.04109524109,0.21273939999809954,0.002217888427073941,2,20457.300000000087,20457.3000000025
2025-07-25 05:30:00,2326,optimal,19197.679686163126,0.23885650000011083,0.003992123894193229,2,20457.300000000087,20457.3000000025
2025-07-25 05:45:00,2327,optimal,19797.45556218313,0.20335939999495167,0.001406411890836498,2,20457.300000000087,20457.3000000025
2025-07-25 06:00:00,2328,optimal,20442.650361793298,0.22023500000068452,0.0012920615710398716,2,20457.300000000087,20457.3000000025
2025-07-25 06:15:00,2329,optimal,21104.268112944716,0.2443006000103196,0.0010561554036305797,2,20457.300000000087,20457.3000000025
2025-07-25 06:30:00,2330,optimal,21852.587626908862,0.06039939999755006,0.004883272682262904,2,20457.300000000087,20457.3000000025
2025-07-25 06:45:00,2331,optimal,22430.96061003948,0.030342799989739433,0.0006726403654425505,2,20457.300000000087,20457.3000000025
2025-07-25 07:00:00,2332,optimal,23169.061915866685,0.055385200001182966,0.002220089397830385,2,20138.46,20457.3000000025
2025-07-25 07:15:00,2333,optimal,24037.226760261154,0.05547050001041498,0.002047487147679829,2,20138.46,20457.3000000025
2025-07-25 07:30:00,2334,optimal,24922.205569796584,0.0320272999961162,0.002226425211241727,2,20354.22,20457.3000000025
2025-07-25 07:45:00,2335,optimal,25826.742175495325,0.054550300003029406,0.0029359295641036534,2,20354.22,20457.3000000025
2025-07-25 08:00:00,2336,optimal,26687.499529584187,0.053781499998876825,0.0022022916842199592,-1,20457.300000000087,20457.3000000025
2025-07-25 08:15:00,2337,optimal,27040.348840012666,0.22943079999822658,0.0009328292654010965,-1,20457.300000000087,20457.3000000025
2025-07-25 08:30:00,2338,optimal,27480.065671320117,0.05289469999843277,0.003175632538905461,-1,20354.22,20457.3000000025
2025-07-25 08:45:00,2339,optimal,27833.23966651773,0.052786400003242306,0.0018883692830698373,-1,20457.300000000087,20457.3000000025
2025-07-25 09:00:00,2340,optimal,28231.6579527661,0.031103600005735643,0.001733601268488989,-1,20457.300000000087,20457.3000000025
2025-07-25 09:15:00,2341,optimal,28517.152453530194,0.05850460000510793,0.002706612649726379,-1,20457.300000000087,20457.3000000025
2025-07-25 09:30:00,2342,optimal,28770.262712582018,0.05133989999012556,0.0024607349852843537,-1,20457.300000000087,20457.3000000025
2025-07-25 09:45:00,2343,optimal,29015.38765069952,0.05638509998971131,0.002061064939816229,2,20457.300000000087,20457.3000000025
2025-07-25 10:00:00,2344,optimal,29164.726031531725,0.054902799995034,0.0018600010144430121,2,20457.300000000087,20457.3000000025
2025-07-25 10:15:00,2345,optimal,28947.800797882068,0.03296559999580495,0.0027350824716536495,2,20457.300000000087,20457.3000000025
2025-07-25 10:30:00,2346,optimal,28678.545318791166,0.2485095000010915,0.001661915053604708,2,20457.30000000023,20457.3000000025
2025-07-25 10:45:00,2347,optimal,28418.958890186335,0.15492440000525676,0.0020142735334529,2,20457.300000000087,20457.3000000025
2025-07-25 11:00:00,2348,optimal,28178.637643567672,0.22979100000520702,0.002112696941435177,2,20457.300000000087,20457.3000000025
2025-07-25 11:15:00,2349,optimal,28213.539534335505,0.26912039998569526,0.0022550194990762665,2,20457.300000000087,20457.3000000025
2025-07-25 11:30:00,2350,optimal,28252.37435525914,0.2353737999947043,0.002571543736652467,2,20457.30000000044,20457.3000000025
2025-07-25 11:45:00,2351,optimal,28284.17702946875,0.2819625999982236,0.0026836672396049273,2,20457.30000000009,20457.3000000025
2025-07-25 12:00:00,2352,optimal,28313.43447189997,0.3093961000122363,0.002750815329475606,2,20457.300000000087,20457.3000000025
2025-07-25 12:15:00,2353,optimal,28342.865403869164,0.29762810000102036,0.003215340523114387,2,20457.300000000087,20457.3000000025
2025-07-25 12:30:00,2354,optimal,28357.013061372938,0.2679141999979038,0.0031984219819419842,2,20457.300000000087,20457.3000000025
2025-07-25 12:45:00,2355,optimal,28372.21368826661,0.2492050000000745,0.0032507951578197762,2,20457.300000000087,20457.3000000025
2025-07-25 13:00:00,2356,optimal,28389.230446820606,0.24009180000575725,0.0034775396451597984,2,20457.300000000087,20457.3000000025
2025-07-25 13:15:00,2357,optimal,28182.26125845314,0.25440350000280887,0.003700963690869462,2,20457.300000000087,20457.3000000025
2025-07-25 13:30:00,2358,optimal,27970.662764004996,0.2790672999981325,0.0038342475843876275,2,20457.300000000087,20457.3000000025
2025-07-25 13:45:00,2359,optimal,27757.239832724077,0.3016371999983676,0.00397932144280317,2,20457.300000000087,20457.3000000025
2025-07-25 14:00:00,2360,optimal,27542.51261486964,0.2551177999994252,0.004158302996558448,2,20457.30000000009,20457.3000000025
2025-07-25 14:15:00,2361,optimal,27321.097047283438,0.2871046999935061,0.004602380268784414,2,20457.300000000087,20457.3000000025
2025-07-25 14:30:00,2362,optimal,27085.876903003384,0.2826835000014398,0.004550461623181997,2,20457.30000000017,20457.3000000025
2025-07-25 14:45:00,2363,optimal,26857.57219138346,0.28810979999252595,0.00481164402944721,2,20457.300000000112,20457.3000000025
2025-07-25 15:00:00,2364,optimal,26622.651601805657,0.2701450000022305,0.0048497215528759356,2,20457.300000000087,20457.3000000025
2025-07-25 15:15:00,2365,optimal,26370.74901729694,0.3029831000021659,0.004954454455991346,2,20457.300000000087,20457.3000000025
2025-07-25 15:30:00,2366,optimal,26115.272440546392,0.7657151000021258,0.00493699358627132,2,20457.300000000087,20457.3000000025
2025-07-25 15:45:00,2367,optimal,25867.422636259067,0.8577113000064855,0.004940259487579748,2,20457.300000000087,20457.3000000025
2025-07-25 16:00:00,2368,optimal,25607.86577218871,0.8167165000049863,0.004834735079747484,2,20457.300000000087,20457.3000000025
2025-07-25 16:15:00,2369,optimal,25273.878212544776,0.9374747999972897,0.004957364662223315,2,20457.300000000087,20457.3000000025
2025-07-25 16:30:00,2370,optimal,24939.043132896943,0.9055169999919599,0.004911421436492921,2,20457.300000000316,20457.3000000025
2025-07-25 16:45:00,2371,optimal,24598.24584534618,1.1799921000056202,0.0049973965764214985,2,20457.300000000087,20457.3000000025
2025-07-25 17:00:00,2372,optimal,24261.586312385967,0.8218209999904502,0.004991607496446026,2,20457.300000000087,20457.3000000025
2025-07-25 17:15:00,2373,optimal,23569.505260217553,0.8106411000044318,0.0049805124293006335,2,20457.300000000087,20457.3000000025
2025-07-25 17:30:00,2374,optimal,22884.057634936653,0.6347214999987045,0.004901502941502717,2,20457.300000000225,20457.3000000025
2025-07-25 17:45:00,2375,optimal,22183.649437089145,0.8062955999921542,0.004992086763304724,2,20457.300000000167,20457.3000000025
2025-07-25 18:00:00,2376,optimal,21488.766720031545,0.8195361000107368,0.004993165339170299,2,20457.300000000305,20457.3000000025
2025-07-25 18:15:00,2377,optimal,20788.34144012352,1.0440335999883246,0.004937734364468871,2,20457.300000000087,20457.3000000025
2025-07-25 18:30:00,2378,optimal,20089.004576846477,0.6788189000071725,0.004939150329158578,2,20457.300000000087,20457.3000000025
2025-07-25 18:45:00,2379,optimal,19386.832388955703,0.9892126999911852,0.004938127376968528,2,20457.300000000225,20457.3000000025
2025-07-25 19:00:00,2380,optimal,18688.590897416652,0.6490615000075195,0.004921233378442171,2,20457.300000000236,20457.3000000025
2025-07-25 19:15:00,2381,optimal,17813.404798337,0.948225200001616,0.004979067943080163,-1,20457.300000000087,20457.3000000025
2025-07-25 19:30:00,2382,optimal,17049.208096063187,0.7726169999950798,0.004829604179938322,-1,20457.300000000236,20457.3000000025
2025-07-25 19:45:00,2383,optimal,16289.04734464848,0.8400009000033606,0.004964119738729317,-1,20457.300000000087,20457.3000000025
2025-07-25 20:00:00,2384,optimal,15528.906197478836,0.7566233999968972,0.004839647560372187,2,20457.300000000112,20457.3000000025
2025-07-25 20:15:00,2385,optimal,15212.016646534,0.8665550000005169,0.004966454752568005,2,20457.300000000116,20457.3000000025
2025-07-25 20:30:00,2386,optimal,14902.047951780873,0.729826900002081,0.004968346343074303,2,20457.300000000134,20457.3000000025
